日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,000656,4.51,4.77,4.96,4.45,2511874,1512572071.0,11.43,6.95,0.31,4.79
2019-03-29,000656,4.79,6.04,6.16,4.6,9974474,6498959703.0,32.7,26.62,1.27,19.03
2019-04-30,000656,6.05,6.35,7.29,5.96,8914177,6966143196.0,22.02,5.13,0.31,17.0
2019-05-31,000656,6.1,5.24,6.24,4.88,3935015,2585506799.0,21.42,-17.48,-1.11,7.51
2019-06-28,000656,5.27,5.13,5.49,4.93,3731588,2345005233.0,10.69,-2.1,-0.11,7.12
2019-07-31,000656,5.21,5.36,5.99,5.17,5027401,3272256866.0,15.98,4.48,0.23,9.58
2019-08-30,000656,5.32,5.86,6.29,4.66,4180801,2763649166.0,30.41,9.33,0.5,7.97
2019-09-30,000656,5.88,5.66,6.14,5.6,3156752,2133283331.0,9.22,-3.41,-0.2,6.02
2019-10-31,000656,5.77,6.03,6.49,5.63,3777283,2661107133.0,15.19,6.54,0.37,7.2
2019-11-29,000656,5.95,5.67,6.17,5.45,3231215,2166280509.0,11.94,-5.97,-0.36,6.16
2019-12-31,000656,5.73,6.78,6.94,5.72,6592931,4878205043.0,21.52,19.58,1.11,12.56
2020-01-23,000656,7.02,6.24,7.33,6.15,7195568,5525611491.0,17.4,-7.96,-0.54,13.71
2020-02-28,000656,5.53,6.63,7.0,5.4,8578064,6202337903.0,25.64,6.25,0.39,16.35
2020-03-31,000656,6.63,7.06,7.57,5.89,11915535,9241703610.0,25.34,6.49,0.43,22.71
2020-04-30,000656,7.06,7.06,7.45,6.73,6643086,5293238269.0,10.2,0.0,0.0,12.66
2020-05-29,000656,6.93,6.8,7.48,6.75,6664481,5336954939.0,10.34,-3.68,-0.26,12.7
2020-06-30,000656,6.84,7.26,7.3,6.74,6583203,5211551011.0,8.24,6.76,0.46,12.55
2020-07-31,000656,7.28,8.25,9.54,7.25,15151544,14054222843.0,31.54,13.64,0.99,28.66
2020-08-31,000656,8.43,9.77,10.82,8.27,9952969,10059487888.0,30.91,18.42,1.52,18.83
2020-09-30,000656,9.83,8.6,9.99,8.31,8105708,7890453673.0,17.2,-11.98,-1.17,15.33
2020-10-30,000656,8.63,7.3,9.43,7.3,5017533,4420676967.0,24.77,-15.12,-1.3,9.49
2020-11-30,000656,7.2,7.53,8.1,7.1,9980282,7975705603.0,13.7,3.15,0.23,18.88
2020-12-31,000656,7.51,6.64,7.8,6.18,8202464,6020849081.0,21.51,-11.82,-0.89,15.54
2021-01-29,000656,6.55,6.5,7.47,6.06,8652980,6180078097.0,21.23,-2.11,-0.14,16.4
2021-02-26,000656,6.4,7.0,7.51,6.33,9861745,7329621341.0,18.15,7.69,0.5,18.69
2021-03-31,000656,7.06,6.14,7.37,6.11,8297313,5942059169.0,18.0,-12.29,-0.86,15.72
2021-04-30,000656,6.15,6.15,6.76,5.96,5365222,3721421516.0,13.03,0.16,0.01,10.17
2021-05-31,000656,6.15,5.58,6.18,5.54,5339538,3357125381.0,10.41,-9.27,-0.57,10.12
2021-06-30,000656,5.59,5.34,5.61,4.99,7862472,4501387517.0,11.11,-4.3,-0.24,14.95
2021-07-30,000656,5.31,4.3,5.59,4.13,9326109,4604205237.0,27.34,-19.48,-1.04,17.74
2021-08-31,000656,4.28,4.8,5.11,4.2,13191070,6223567718.0,21.16,11.63,0.5,25.09
2021-09-30,000656,4.79,5.16,5.3,4.37,13471142,6673436851.0,19.38,7.5,0.36,25.62
2021-10-29,000656,5.22,4.44,5.3,4.39,9809172,4794452782.0,17.64,-13.95,-0.72,18.66
2021-11-30,000656,4.43,4.12,4.61,3.98,11642251,4954038093.0,14.19,-7.21,-0.32,22.14
2021-12-31,000656,4.1,4.48,4.79,4.09,17778177,7964711164.0,16.99,8.74,0.36,33.47
2022-01-28,000656,4.44,4.5,5.59,4.4,20679864,10385163097.0,26.56,0.45,0.02,38.94
2022-02-28,000656,4.4,4.5,5.21,4.06,17993609,8513627519.0,25.56,0.0,0.0,33.88
2022-03-31,000656,4.48,4.91,5.15,3.57,31153780,14021988819.0,35.11,9.11,0.41,58.66
2022-04-29,000656,4.8,4.46,5.45,3.81,45823883,21538355360.0,33.4,-9.16,-0.45,86.28
2022-05-31,000656,4.42,3.14,4.76,3.08,46714645,17571533168.0,37.67,-29.6,-1.32,87.95
2022-06-30,000656,3.13,2.86,3.15,2.64,37802637,10871978496.0,16.24,-8.92,-0.28,71.16
2022-07-29,000656,2.86,2.62,2.9,2.36,25383408,6662905921.97,18.88,-8.39,-0.24,47.78
2022-08-31,000656,2.6,2.5,2.64,2.36,25835165,6442836329.94,10.69,-4.58,-0.12,48.63
2022-09-30,000656,2.5,2.09,2.64,2.06,31366196,7534805468.4,23.2,-16.4,-0.41,59.05
2022-10-31,000656,2.1,1.77,2.16,1.73,13793965,2767132260.38,20.57,-15.31,-0.32,25.97
2022-11-30,000656,1.76,2.4,2.55,1.74,48224922,10367115222.71,45.76,35.59,0.63,90.78
2022-12-30,000656,2.41,1.91,2.5,1.88,33207424,7214526800.11,25.83,-20.42,-0.49,62.51
2023-01-31,000656,1.92,1.98,1.99,1.83,13063929,2503834261.02,8.38,3.66,0.07,24.6
2023-02-28,000656,1.98,1.9,2.15,1.86,16444109,3228223562.08,14.65,-4.04,-0.08,30.96
2023-03-31,000656,1.91,1.59,1.93,1.55,24140193,4152793616.85,20.0,-16.32,-0.31,45.46
2023-04-28,000656,1.58,1.38,1.64,1.31,24016522,3605775022.09,20.75,-13.21,-0.21,45.22
2023-05-31,000656,1.38,0.89,1.48,0.77,54753637,5754035131.94,51.45,-35.51,-0.49,103.1
2023-06-30,000656,0.86,1.11,1.28,0.8,63895143,6717740906.53,53.93,24.72,0.22,120.37
2023-07-31,000656,1.2,2.54,2.54,1.16,172434248,29414114408.84,124.32,128.83,1.43,324.83
2023-08-31,000656,2.54,2.16,2.75,1.75,234066225,52504793268.1,39.37,-14.96,-0.38,440.94
2023-09-28,000656,2.23,1.74,2.4,1.68,119057355,24260428405.97,33.33,-19.44,-0.42,224.28
2023-10-31,000656,1.71,1.69,1.76,1.46,73103627,11571915989.25,17.24,-2.87,-0.05,137.71
2023-11-30,000656,1.64,1.78,2.02,1.54,101662520,17561979677.73,28.4,5.33,0.09,191.51
2023-12-29,000656,1.78,1.81,2.16,1.7,89550398,17017482505.06,25.84,1.69,0.03,168.7
2024-01-31,000656,1.81,1.5,1.97,1.47,57102822,9694789993.95,27.62,-17.13,-0.31,107.55
2024-02-29,000656,1.45,1.57,1.74,1.14,44593437,6659240850.98,40.0,4.67,0.07,83.99
2024-03-29,000656,1.58,1.4,1.63,1.39,40007541,6057287295.87,15.29,-10.83,-0.17,75.35
2024-04-30,000656,1.4,1.13,1.53,1.0,23672248,3057118079.1,37.86,-19.29,-0.27,44.58
2024-05-31,000656,1.19,1.44,1.72,1.19,50982321,7384863444.63,46.9,27.43,0.31,96.02
2024-06-28,000656,1.42,1.16,1.45,1.05,27678444,3520609837.88,27.78,-19.44,-0.28,52.13
2024-07-31,000656,1.22,1.14,1.26,1.04,24954729,2854948929.5,18.97,-1.72,-0.02,46.98
2024-08-30,000656,1.16,1.18,1.31,1.11,23618701,2795990804.09,17.54,3.51,0.04,44.47
2024-09-30,000656,1.15,1.28,1.28,1.15,20088357,2442919716.09,11.02,8.47,0.1,37.82
2024-10-31,000656,1.34,1.27,1.34,1.1,28034230,3365903168.38,18.75,-0.78,-0.01,52.78
2024-11-29,000656,1.27,1.61,1.84,1.25,43869706,7113189986.7,46.46,26.77,0.34,82.59
2024-12-31,000656,1.6,1.73,1.81,1.55,30824319,5102192687.16,16.15,7.45,0.12,57.96
2025-01-27,000656,1.72,1.45,1.79,1.44,18135088,2986933960.8,20.23,-16.18,-0.28,34.1
2025-02-28,000656,1.45,1.42,1.69,1.41,18695651,2852809659.12,19.31,-2.07,-0.03,35.15
2025-03-31,000656,1.42,1.45,1.51,1.4,14477266,2096349151.53,7.75,2.11,0.03,27.22
2025-04-30,000656,1.44,1.35,1.45,1.16,19495600,2562542859.3,20.0,-6.9,-0.1,36.66
2025-05-30,000656,1.36,1.49,1.69,1.36,21078481,3228888180.63,24.44,10.37,0.14,39.63
2025-06-30,000656,1.49,1.43,1.54,1.38,13555967,1942774954.58,10.74,-4.03,-0.06,25.5
2025-07-31,000656,1.42,1.41,1.56,1.41,17634779,2589591197.53,10.49,-1.4,-0.02,33.17
2025-08-29,000656,1.41,1.32,1.43,1.31,16962778,2336405053.54,8.51,-6.38,-0.09,31.91
2025-09-30,000656,1.32,1.38,1.48,1.31,23514455,3282079177.6,12.88,4.55,0.06,30.9
2025-10-31,000656,1.38,1.4,1.44,1.32,10865401,1505683779.02,8.7,1.45,0.02,14.28
2025-11-28,000656,1.39,1.48,1.58,1.37,22272897,3251480191.21,15.0,5.71,0.08,29.27
2025-12-31,000656,1.47,1.44,1.55,1.43,21329287,3172387845.71,8.11,-2.7,-0.04,28.03
2026-01-30,000656,1.44,1.48,1.51,1.43,16118853,2367719449.47,5.56,2.78,0.04,21.18
