日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,600622,1.18,0.83,1.26,0.68,116443,70813514.0,49.15,-29.66,-0.35,10.11
2002-12-31,600622,0.83,0.77,0.97,0.74,122815,72411758.0,27.71,-7.23,-0.06,10.66
2003-01-29,600622,0.77,1.08,1.14,0.74,196366,122009000.0,51.95,40.26,0.31,17.05
2003-02-28,600622,1.08,1.21,1.26,1.06,150617,101706457.0,18.52,12.04,0.13,13.07
2003-03-31,600622,1.21,1.15,1.26,1.06,123138,81939742.0,16.53,-4.96,-0.06,10.69
2003-04-30,600622,1.15,0.96,1.36,0.92,307350,209416267.0,38.26,-16.52,-0.19,26.68
2003-05-30,600622,0.95,1.04,1.07,0.76,116941,71436246.0,32.29,8.33,0.08,10.15
2003-06-30,600622,1.06,0.99,1.09,0.88,112254,69551675.0,20.19,-4.81,-0.05,9.74
2003-07-31,600622,0.98,0.88,1.07,0.88,117285,72802416.0,19.19,-11.11,-0.11,10.18
2003-08-29,600622,0.85,0.73,0.93,0.71,43009,24730058.0,25.0,-17.05,-0.15,3.73
2003-09-30,600622,0.73,0.65,0.87,0.6,71337,38652186.0,36.99,-10.96,-0.08,6.19
2003-10-31,600622,0.65,0.56,0.76,0.49,61056,32076158.0,41.54,-13.85,-0.09,5.3
2003-11-28,600622,0.57,0.65,0.74,0.43,139262,70713675.0,55.36,16.07,0.09,12.09
2003-12-31,600622,0.65,0.59,0.8,0.52,237518,125577804.0,43.08,-9.23,-0.06,20.62
2004-01-30,600622,0.59,0.78,0.84,0.53,184613,98426737.0,52.54,32.2,0.19,16.03
2004-02-27,600622,0.83,1.03,1.23,0.74,519255,330883924.0,62.82,32.05,0.25,45.07
2004-03-31,600622,1.03,1.01,1.05,0.85,213516,131356179.0,19.42,-1.94,-0.02,18.53
2004-04-30,600622,1.01,0.69,1.15,0.66,240308,148793044.0,48.51,-31.68,-0.32,20.86
2004-05-31,600622,0.71,0.72,0.77,0.62,73093,39286640.0,21.74,4.35,0.03,6.34
2004-06-30,600622,0.72,0.36,0.94,0.36,162967,86918913.0,80.56,-50.0,-0.36,14.15
2004-07-30,600622,0.33,0.32,0.46,0.27,84373,37263243.0,52.78,-11.11,-0.04,7.32
2004-08-31,600622,0.31,0.38,0.44,0.18,122400,52842372.0,81.25,18.75,0.06,10.63
2004-09-30,600622,0.36,0.4,0.7,0.34,318818,155062803.0,94.74,5.26,0.02,27.68
2004-10-29,600622,0.42,0.22,0.49,0.19,89128,38442359.0,75.0,-45.0,-0.18,7.74
2004-11-30,600622,0.22,0.31,0.43,0.2,164123,70669805.0,104.55,40.91,0.09,14.25
2004-12-31,600622,0.31,0.21,0.35,0.19,64081,26440073.0,51.61,-32.26,-0.1,5.56
2005-01-31,600622,0.2,0.23,0.36,0.19,123883,52042221.0,80.95,9.52,0.02,10.75
2005-02-28,600622,0.22,0.35,0.42,0.11,140110,59517933.0,134.78,52.17,0.12,12.16
2005-03-31,600622,0.34,0.04,0.35,-0.01,103600,40976891.0,102.86,-88.57,-0.31,8.99
2005-04-29,600622,0.04,-0.03,0.22,-0.1,110601,38571889.0,800.0,-175.0,-0.07,9.6
2005-05-31,600622,-0.02,-0.12,0.03,-0.18,61823,18792709.0,-700.0,-300.0,-0.09,5.37
2005-06-30,600622,-0.12,-0.06,-0.01,-0.16,149670,46690897.0,-125.0,50.0,0.06,12.99
2005-07-29,600622,-0.07,-0.13,-0.07,-0.29,198016,56319293.0,-366.67,-116.67,-0.07,17.19
2005-08-31,600622,-0.14,-0.02,0.1,-0.14,399695,129377168.0,-184.62,84.62,0.11,34.7
2005-09-30,600622,-0.02,0.04,0.23,-0.04,456852,164112547.0,-1350.0,300.0,0.06,39.66
2005-10-31,600622,0.04,-0.05,0.15,-0.09,191170,66802224.0,600.0,-225.0,-0.09,16.59
2005-11-30,600622,-0.06,-0.07,-0.01,-0.11,125049,39087786.0,-200.0,-40.0,-0.02,10.86
2005-12-30,600622,-0.06,0.05,0.07,-0.12,152258,49530348.0,-271.43,171.43,0.12,13.22
2006-01-20,600622,0.18,0.15,0.23,0.12,127254,48040133.0,220.0,200.0,0.1,11.05
2006-02-28,600622,-0.07,-0.09,-0.05,-0.11,34147,10315429.0,40.0,-160.0,-0.24,2.37
2006-03-31,600622,-0.09,-0.09,-0.03,-0.19,379449,114100089.0,-177.78,0.0,0.0,26.35
2006-04-28,600622,-0.07,0.05,0.07,-0.11,654281,216046714.0,-200.0,155.56,0.14,45.44
2006-05-31,600622,0.04,0.24,0.24,0.0,917252,334938238.0,480.0,380.0,0.19,63.7
2006-06-30,600622,0.38,0.39,0.76,0.27,1295113,615744965.0,204.17,62.5,0.15,89.94
2006-07-31,600622,0.41,0.28,0.52,0.23,623779,272616489.0,74.36,-28.21,-0.11,43.32
2006-08-31,600622,0.27,0.48,0.5,0.09,823124,347102551.0,146.43,71.43,0.2,57.16
2006-09-29,600622,0.5,0.56,0.73,0.35,1658691,806510068.0,79.17,16.67,0.08,115.19
2006-10-31,600622,0.58,0.42,0.6,0.38,552735,257407012.0,39.29,-25.0,-0.14,38.38
2006-11-30,600622,0.42,0.55,0.57,0.24,927659,409935011.0,78.57,30.95,0.13,64.42
2006-12-29,600622,0.55,0.52,0.58,0.35,1025100,467402739.0,41.82,-5.45,-0.03,71.19
2007-01-31,600622,0.53,0.74,1.04,0.42,1939117,1017919854.0,119.23,42.31,0.22,134.66
2007-02-28,600622,0.7,1.15,1.28,0.67,1427696,853762655.0,82.43,55.41,0.41,53.02
2007-03-30,600622,1.19,1.65,1.92,0.98,2815803,2044915880.0,81.74,43.48,0.5,104.57
2007-04-30,600622,1.64,2.66,2.79,1.61,2647555,2449396357.0,71.52,61.21,1.01,98.32
2007-05-31,600622,2.82,2.69,3.42,2.37,2628552,3032788089.0,39.47,1.13,0.03,97.46
2007-06-29,600622,2.69,2.48,3.36,1.67,2700267,2881556775.0,62.83,-7.81,-0.21,100.12
2007-07-31,600622,2.44,4.14,4.55,2.17,3441272,4570861578.0,95.97,66.94,1.66,127.59
2007-08-31,600622,4.14,4.41,4.81,3.69,2723718,4206962160.0,27.05,6.52,0.27,100.99
2007-09-28,600622,4.45,4.0,4.97,3.72,1514410,2345687547.0,28.34,-9.3,-0.41,56.15
2007-10-31,600622,4.06,3.36,4.32,2.73,942753,1266738578.0,39.75,-16.0,-0.64,34.96
2007-11-30,600622,3.36,2.67,3.42,2.61,505884,592550096.0,24.11,-20.54,-0.69,18.76
2007-12-28,600622,2.62,3.21,3.33,2.62,794037,942793600.0,26.59,20.22,0.54,29.44
2008-01-31,600622,3.21,2.78,3.73,2.6,1063310,1337269336.0,35.2,-13.4,-0.43,39.42
2008-02-29,600622,2.82,3.12,3.29,2.39,523653,620493563.0,32.37,12.23,0.34,18.3
2008-03-31,600622,3.15,2.4,3.24,2.03,650457,723375170.0,38.78,-23.08,-0.72,22.73
2008-04-30,600622,2.35,2.17,2.45,1.58,508980,472391188.0,36.25,-9.58,-0.23,17.79
2008-05-30,600622,2.21,1.87,2.24,1.79,467902,418983841.0,20.74,-13.82,-0.3,16.35
2008-06-30,600622,1.86,1.2,2.35,0.98,1382962,1147335230.0,73.26,-35.83,-0.67,37.18
2008-07-31,600622,1.17,1.18,1.53,0.95,1079377,563580549.0,48.33,-1.67,-0.02,29.02
2008-08-29,600622,1.18,1.51,1.68,0.84,3232324,1738553055.0,71.19,27.97,0.33,86.9
2008-09-26,600622,1.48,1.81,1.99,1.01,3689052,2120143442.0,64.9,19.87,0.3,99.18
2008-10-31,600622,1.72,0.61,1.98,0.59,2988478,1641929617.0,76.8,-66.3,-1.2,80.34
2008-11-28,600622,0.57,0.7,1.07,0.36,2790574,1127227370.0,116.39,14.75,0.09,61.67
2008-12-31,600622,0.7,0.7,1.34,0.67,3101395,1454479201.0,95.71,0.0,0.0,68.54
2009-01-23,600622,0.74,0.91,1.11,0.72,1373140,613986949.0,55.71,30.0,0.21,30.35
2009-02-27,600622,0.92,1.08,1.8,0.91,4653141,2655282811.0,97.8,18.68,0.17,102.84
2009-03-31,600622,1.07,1.67,1.67,1.04,2526008,1397062165.0,58.33,54.63,0.59,55.83
2009-04-30,600622,1.69,2.8,3.02,1.44,6690921,5035495653.0,94.61,67.66,1.13,147.88
2009-05-27,600622,2.81,2.89,3.3,2.59,4022105,3592888540.0,25.36,3.21,0.09,88.89
2009-06-30,600622,2.99,4.13,4.35,2.9,3625038,3687483194.0,50.17,42.91,1.24,80.12
2009-07-31,600622,4.17,3.96,4.92,3.61,4464321,5293721797.0,31.72,-4.12,-0.17,98.67
2009-08-31,600622,3.93,2.91,4.09,2.82,2875137,2918089357.0,32.07,-26.52,-1.05,63.54
2009-09-29,600622,2.94,3.42,4.23,2.89,3395672,3594369698.0,46.05,17.53,0.51,75.05
2009-10-30,600622,3.58,4.18,4.73,3.54,3352317,3921019891.0,34.8,22.22,0.76,74.09
2009-11-30,600622,4.0,5.53,6.06,3.97,5858293,8074120513.0,50.0,32.3,1.35,129.47
2009-12-31,600622,5.52,4.54,6.28,4.1,4368175,6094557765.0,39.42,-17.9,-0.99,96.54
2010-01-29,600622,4.57,4.52,5.37,4.15,4830816,6115746524.0,26.87,-0.44,-0.02,106.77
2010-02-26,600622,4.48,5.03,5.15,4.28,1878990,2382613474.0,19.25,11.28,0.51,41.53
2010-03-31,600622,5.06,5.39,5.64,4.94,4130920,5704440315.0,13.92,7.16,0.36,80.32
2010-04-30,600622,5.41,3.85,5.54,3.6,2811122,3490658660.0,35.99,-28.57,-1.54,54.66
2010-05-31,600622,3.73,3.01,3.82,2.88,2441339,2293261353.0,24.42,-21.82,-0.84,47.47
2010-06-30,600622,2.96,2.72,3.46,2.7,1463772,1325718210.0,25.25,-9.63,-0.29,28.46
2010-07-30,600622,2.73,3.46,3.53,2.53,2583202,2343632594.0,36.76,27.21,0.74,50.23
2010-08-30,600622,3.46,3.39,3.78,3.25,3327728,3299075873.0,15.32,-2.02,-0.07,64.7
2010-09-30,600622,3.35,3.01,3.39,2.82,1948247,1796765150.0,16.81,-11.21,-0.38,37.88
2010-10-29,600622,2.99,3.42,3.54,2.96,3081953,2877279965.0,19.27,13.62,0.41,59.92
2010-11-30,600622,3.42,4.11,5.11,3.33,7475275,8782251867.0,52.05,20.18,0.69,145.35
2010-12-31,600622,4.14,3.66,4.24,3.35,2195365,2360341624.0,21.65,-10.95,-0.45,42.69
2011-01-31,600622,3.72,3.43,4.14,3.27,1700444,1773953642.0,23.77,-6.28,-0.23,33.06
2011-02-28,600622,3.46,4.16,4.32,3.39,2457050,2626642491.0,27.11,21.28,0.73,47.77
2011-03-31,600622,4.13,3.54,4.22,3.43,2854509,3018393978.0,18.99,-14.9,-0.62,55.5
2011-04-29,600622,3.55,3.69,4.66,3.46,5125720,5611338110.0,33.9,4.24,0.15,99.66
2011-05-31,600622,3.63,2.79,3.84,2.7,2351975,2271304271.0,30.89,-24.39,-0.9,45.73
2011-06-30,600622,2.8,2.87,2.98,2.6,1015578,839515623.0,13.62,2.87,0.08,19.75
2011-07-29,600622,2.89,3.18,3.41,2.85,2900917,2606567903.0,19.51,10.8,0.31,56.4
2011-08-31,600622,3.17,3.1,3.19,2.69,3463078,2938322508.0,15.72,-2.52,-0.08,67.34
2011-09-30,600622,3.1,2.29,3.19,2.24,3071792,2625321174.0,30.65,-26.13,-0.81,59.73
2011-10-31,600622,2.31,2.16,2.45,1.89,687329,465121443.0,24.45,-5.68,-0.13,13.36
2011-11-30,600622,2.12,2.04,2.35,1.96,1952638,1326916053.0,18.06,-5.56,-0.12,37.97
2011-12-30,600622,2.14,1.73,2.44,1.62,2489957,1678811947.0,40.2,-15.2,-0.31,48.41
2012-01-31,600622,1.76,1.75,1.86,1.47,574031,333543056.0,22.54,1.16,0.02,11.16
2012-02-29,600622,1.76,2.09,2.29,1.7,1290130,829939315.0,33.71,19.43,0.34,25.08
2012-03-30,600622,2.09,1.89,2.35,1.75,1266944,825783169.0,28.71,-9.57,-0.2,24.63
2012-04-27,600622,1.89,2.18,2.52,1.76,2062840,1382833731.0,40.21,15.34,0.29,40.11
2012-05-31,600622,2.22,2.25,2.35,1.92,1505788,1016635202.0,19.72,3.21,0.07,29.28
2012-06-29,600622,2.28,1.89,2.28,1.81,1224403,808669641.0,20.89,-16.0,-0.36,23.81
2012-07-31,600622,2.12,1.86,2.21,1.77,1198949,759966060.0,23.28,-1.59,-0.03,23.31
2012-08-31,600622,1.87,1.97,2.21,1.84,1025290,652033448.0,19.89,5.91,0.11,19.94
2012-09-28,600622,1.98,1.86,2.14,1.74,748253,465495797.0,20.3,-5.58,-0.11,14.55
2012-10-31,600622,1.87,1.87,2.02,1.79,739700,449050090.0,12.37,0.54,0.01,14.38
2012-11-30,600622,1.87,1.64,2.04,1.58,746641,441795217.0,24.6,-12.3,-0.23,14.52
2012-12-31,600622,1.65,2.32,2.44,1.58,1744057,1093491162.0,52.44,41.46,0.68,33.91
2013-01-31,600622,2.33,2.37,2.62,2.27,3400227,2431319700.0,15.09,2.16,0.05,66.11
2013-02-28,600622,2.36,2.25,2.45,2.12,936423,647569200.0,13.92,-5.06,-0.12,18.21
2013-03-29,600622,2.25,1.92,2.25,1.86,909508,565932712.0,17.33,-14.67,-0.33,17.68
2013-04-26,600622,1.92,2.14,2.29,1.87,932217,591572764.0,21.88,11.46,0.22,18.13
2013-05-31,600622,2.1,2.27,2.4,2.1,1670631,1132197838.0,14.02,6.07,0.13,32.48
2013-06-28,600622,2.27,1.69,2.35,1.47,723368,449737505.0,38.77,-25.55,-0.58,14.07
2013-07-31,600622,1.68,1.75,1.88,1.62,867442,493308026.0,15.38,3.55,0.06,16.87
2013-08-30,600622,1.76,2.3,2.41,1.73,2044096,1275037004.0,38.86,31.43,0.55,39.74
2013-09-30,600622,2.38,2.35,2.8,2.11,3680201,2655143479.0,30.0,2.17,0.05,71.56
2013-10-31,600622,2.35,2.16,2.61,2.05,1180747,811326535.0,23.83,-8.09,-0.19,22.96
2013-11-29,600622,2.16,2.14,2.21,1.95,755251,475988290.0,12.04,-0.93,-0.02,14.68
2013-12-31,600622,2.1,2.05,2.4,1.96,1171159,753050911.0,20.56,-4.21,-0.09,22.77
2014-01-30,600622,2.04,1.89,2.06,1.72,500696,288000932.0,16.59,-7.8,-0.16,9.74
2014-02-28,600622,1.87,1.84,2.12,1.75,756817,454228391.0,19.58,-2.65,-0.05,14.72
2014-03-31,600622,1.83,2.04,2.27,1.81,1661027,1022862988.0,25.0,10.87,0.2,32.3
2014-04-30,600622,2.05,2.01,2.21,1.93,999760,632634472.0,13.73,-1.47,-0.03,19.44
2014-05-30,600622,2.04,2.03,2.13,1.95,538173,331707619.0,8.96,1.0,0.02,10.46
2014-06-30,600622,2.04,1.97,2.06,1.86,426778,256785390.0,9.85,-2.96,-0.06,8.3
2014-07-31,600622,1.97,2.17,2.21,1.96,952167,593311253.0,12.69,10.15,0.2,18.51
2014-08-29,600622,2.17,2.35,2.45,2.12,1495989,984243835.0,15.21,8.29,0.18,29.09
2014-09-30,600622,2.35,2.7,2.72,2.35,2092303,1476762303.0,15.74,14.89,0.35,40.68
2014-10-31,600622,2.74,2.85,3.09,2.57,2254476,1736876668.0,19.26,5.56,0.15,43.84
