日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-28,600031,-3.41,-3.44,-3.4,-3.45,498243,318015759.0,-1.47,-0.88,-0.03,30.76
2006-03-31,600031,-3.44,-3.36,-3.31,-3.46,1400736,963695990.0,-4.36,2.33,0.08,86.47
2006-04-28,600031,-3.36,-3.26,-3.21,-3.37,1954053,1623953634.0,-4.76,2.98,0.1,120.62
2006-05-31,600031,-3.27,-3.09,-3.02,-3.28,1491439,1515125154.0,-7.98,5.21,0.17,92.06
2006-06-30,600031,-3.11,-2.85,-2.84,-3.16,1082736,1274137894.0,-10.36,7.77,0.24,62.61
2006-07-31,600031,-2.86,-3.05,-2.78,-3.05,553001,771679593.0,-9.47,-7.02,-0.2,31.98
2006-08-31,600031,-3.06,-2.97,-2.94,-3.12,340104,402713863.0,-5.9,2.62,0.08,19.67
2006-09-29,600031,-2.97,-2.72,-2.68,-3.0,460808,643579894.0,-10.77,8.42,0.25,26.65
2006-10-31,600031,-2.71,-2.52,-2.49,-2.74,433687,765868384.0,-9.19,7.35,0.2,25.08
2006-11-28,600031,-2.52,-2.37,-2.32,-2.7,372538,703427039.0,-15.08,5.95,0.15,21.54
2006-12-29,600031,-2.22,-1.59,-1.54,-2.28,505182,1378661722.0,-31.22,32.91,0.78,29.21
2007-01-31,600031,-1.51,-1.33,-1.02,-1.69,692135,2426685553.0,-42.14,16.35,0.26,40.02
2007-02-28,600031,-1.36,-1.43,-0.96,-1.75,549871,2000378198.0,-59.4,-7.52,-0.1,31.8
2007-03-30,600031,-1.45,-1.0,-0.65,-1.48,516038,2073041941.0,-58.04,30.07,0.43,29.84
2007-04-30,600031,-0.98,0.51,1.13,-0.98,2102642,9639522935.0,-211.0,151.0,1.51,60.79
2007-05-31,600031,0.57,1.15,1.58,0.18,3422488,11509044548.0,274.51,125.49,0.64,98.95
2007-06-29,600031,1.16,2.39,2.88,0.59,3750435,15460100342.0,199.13,107.83,1.24,84.88
2007-07-31,600031,2.4,2.58,2.86,1.43,2097231,9007012076.0,59.83,7.95,0.19,47.46
2007-08-31,600031,2.59,3.51,4.05,2.24,2988237,15210816787.0,70.16,36.05,0.93,67.63
2007-09-28,600031,3.58,3.35,4.05,2.82,1705801,8718280451.0,35.04,-4.56,-0.16,38.6
2007-10-31,600031,3.48,5.16,5.74,3.37,2222897,13203850343.0,70.75,54.03,1.81,50.31
2007-11-30,600031,5.07,2.35,5.08,2.09,1257675,6447903671.0,57.95,-54.46,-2.81,28.46
2007-12-28,600031,2.35,4.19,4.28,2.22,984142,5019758180.0,87.66,78.3,1.84,22.27
2008-01-31,600031,4.21,3.6,4.6,2.64,1232331,6818395337.0,46.78,-14.08,-0.59,27.89
2008-02-29,600031,3.68,3.93,4.78,3.2,664450,3764988044.0,43.89,9.17,0.33,15.04
2008-03-31,600031,3.9,1.62,4.27,1.45,714162,3278956939.0,71.76,-58.78,-2.31,16.16
2008-04-30,600031,1.59,1.54,1.85,-0.04,1047298,3646840699.0,116.67,-4.94,-0.08,23.7
2008-05-30,600031,1.67,1.51,2.66,1.41,1044390,4324099537.0,81.17,-1.95,-0.03,23.64
2008-06-30,600031,1.48,0.07,1.48,-0.04,1362895,4234113995.0,100.66,-95.36,-1.44,14.2
2008-07-31,600031,0.07,0.57,1.4,-0.19,1955955,4756350013.0,2271.43,714.29,0.5,13.58
2008-08-29,600031,0.55,-0.6,0.65,-0.91,1213196,2000598966.0,273.68,-205.26,-1.17,8.15
2008-09-24,600031,-0.63,-0.41,-0.41,-1.2,1146952,1684424442.0,-131.67,31.67,0.19,7.71
2008-10-31,600031,-0.75,-1.48,-0.35,-1.56,1751062,2447745131.0,-295.12,-260.98,-1.07,11.77
2008-11-28,600031,-1.47,-0.39,-0.04,-1.54,4809985,7503463369.0,-101.35,73.65,1.09,32.33
2008-12-31,600031,-0.42,-0.88,0.07,-0.94,3286325,5451571070.0,-258.97,-125.64,-0.49,22.09
2009-01-23,600031,-0.82,0.3,0.38,-0.83,3153684,5547813832.0,-137.5,134.09,1.18,21.19
2009-02-27,600031,0.39,0.49,1.51,0.36,5893474,12998989625.0,383.33,63.33,0.19,39.61
2009-03-31,600031,0.44,1.12,1.49,0.4,3204584,7326440049.0,222.45,128.57,0.63,21.54
2009-04-30,600031,1.17,1.68,1.85,0.97,3427322,8480130519.0,78.57,50.0,0.56,23.03
2009-05-27,600031,1.68,1.52,2.2,1.43,1861305,4969764865.0,45.83,-9.52,-0.16,12.51
2009-06-30,600031,1.58,2.28,2.64,1.29,3407074,9169890997.0,88.82,50.0,0.76,22.9
2009-07-31,600031,2.24,3.24,3.51,2.12,2464250,7838917105.0,60.96,42.11,0.96,16.56
2009-08-31,600031,3.39,2.23,3.89,2.2,1812558,5976549439.0,52.16,-31.17,-1.01,12.18
2009-09-30,600031,2.24,3.21,3.83,1.99,1406315,4605929764.0,82.51,43.95,0.98,9.45
2009-10-30,600031,3.32,3.81,4.11,3.28,1010958,3626351939.0,25.86,18.69,0.6,6.79
2009-11-30,600031,3.72,3.87,4.48,3.58,1483492,5508029074.0,23.62,1.57,0.06,9.97
2009-12-31,600031,3.88,3.98,4.21,3.06,1414737,5089638385.0,29.72,2.84,0.11,9.51
2010-01-29,600031,3.98,2.72,4.38,2.54,2341084,8037029239.0,46.23,-31.66,-1.26,15.73
2010-02-26,600031,2.75,3.11,3.19,2.35,922699,2861660564.0,30.88,14.34,0.39,6.2
2010-03-31,600031,3.11,3.37,3.4,2.52,1243681,4014439531.0,28.3,8.36,0.26,8.36
2010-04-30,600031,3.37,2.1,4.06,2.01,2600925,8306424835.0,60.83,-37.69,-1.27,17.48
2010-05-31,600031,1.99,1.92,2.67,1.32,2900471,7946482708.0,64.29,-8.57,-0.18,19.49
2010-06-30,600031,1.83,2.03,2.41,1.68,1988185,5138559167.0,38.02,5.73,0.11,8.91
2010-07-30,600031,2.03,3.52,3.56,1.7,4093680,8501748440.0,91.63,73.4,1.49,18.34
2010-08-31,600031,3.53,4.95,5.08,3.17,5654270,13945168844.0,54.26,40.63,1.43,25.33
2010-09-30,600031,4.93,5.51,5.57,4.42,4453529,12282805755.0,23.23,11.31,0.56,19.95
2010-10-29,600031,5.53,10.38,11.05,5.53,11832374,30421097181.0,100.18,88.38,4.87,25.24
2010-11-30,600031,10.4,10.69,12.9,9.46,22054749,49335181068.0,33.14,2.99,0.31,47.05
2010-12-31,600031,10.63,10.69,11.57,9.97,8799629,19115632803.0,14.97,0.0,0.0,18.77
2011-01-31,600031,10.81,11.15,11.38,8.61,6950063,14400351613.0,25.91,4.3,0.46,14.83
2011-02-28,600031,11.16,13.07,13.24,10.65,10809483,25367307114.0,23.23,17.22,1.92,23.06
2011-03-31,600031,13.06,14.88,15.59,12.67,14946284,39832272956.0,22.34,13.85,1.81,31.89
2011-04-29,600031,15.01,14.65,16.34,12.74,9890054,23993093846.0,24.19,-1.55,-0.23,14.07
2011-05-31,600031,14.66,13.11,14.77,11.41,7041844,12038456043.0,22.94,-10.51,-1.54,10.02
2011-06-30,600031,13.11,14.35,14.75,12.56,9396958,16308862665.0,16.7,9.46,1.24,13.37
2011-07-29,600031,14.43,13.4,15.19,13.27,7419089,13507440495.0,13.38,-6.62,-0.95,10.55
2011-08-31,600031,13.39,12.46,13.96,11.69,6644271,11033888646.0,16.94,-7.01,-0.94,9.45
2011-09-30,600031,12.56,10.72,12.79,10.64,4755379,7268157434.0,17.26,-13.96,-1.74,6.76
2011-10-31,600031,10.79,11.33,11.7,9.86,3883656,5719311647.0,17.16,5.69,0.61,5.52
2011-11-30,600031,11.18,8.7,11.77,8.61,4375509,6163961968.0,27.89,-23.21,-2.63,6.22
2011-12-30,600031,9.21,8.85,9.3,7.41,4576076,5519003296.0,21.72,1.72,0.15,6.51
2012-01-31,600031,8.92,10.52,10.93,8.08,4347574,5781245617.0,32.2,18.87,1.67,6.18
2012-02-29,600031,10.52,10.89,11.16,9.64,5756566,8103586202.0,14.45,3.52,0.37,8.19
2012-03-30,600031,10.89,8.58,11.46,8.47,5391394,7538344647.0,27.46,-21.21,-2.31,7.67
2012-04-27,600031,8.59,10.44,11.03,8.59,5439380,7618599344.0,28.44,21.68,1.86,7.74
2012-05-31,600031,10.71,11.25,11.73,9.96,8255435,12080335058.0,16.95,7.76,0.81,11.74
2012-06-29,600031,11.25,10.23,11.43,9.89,4251660,6112484692.0,13.69,-9.07,-1.02,6.05
2012-07-31,600031,10.38,8.22,10.38,7.66,6143605,7674249993.0,26.59,-19.65,-2.01,8.74
2012-08-31,600031,8.24,6.48,8.79,6.46,4513670,5124228817.0,28.35,-21.17,-1.74,6.42
2012-09-28,600031,6.53,6.21,7.23,5.35,9744263,9354619111.0,29.01,-4.17,-0.27,13.86
2012-10-31,600031,6.19,5.59,6.44,5.41,4657478,4366610640.0,16.59,-9.98,-0.62,6.62
2012-11-30,600031,5.59,4.76,6.06,4.69,3044393,2694639401.0,24.51,-14.85,-0.83,4.33
2012-12-31,600031,4.76,7.2,7.29,4.2,11366814,10742666359.0,64.92,51.26,2.44,16.17
2013-01-31,600031,7.25,8.12,8.24,6.16,11399766,11965640784.0,28.89,12.78,0.92,15.01
2013-02-28,600031,8.07,8.4,9.8,7.64,7761964,9323815040.0,26.6,3.45,0.28,10.22
2013-03-29,600031,8.41,6.65,8.57,6.61,8071529,8671328575.0,23.33,-20.83,-1.75,10.63
2013-04-26,600031,6.62,6.37,7.4,6.29,4375731,4424061287.0,16.69,-4.21,-0.28,5.76
2013-05-31,600031,6.36,5.85,6.48,5.51,6509371,6148760161.0,15.23,-8.16,-0.52,8.57
2013-06-28,600031,5.84,4.12,5.97,3.44,4944707,4040615923.0,43.25,-29.57,-1.73,6.51
2013-07-31,600031,4.06,3.48,4.41,3.36,6100943,4358943355.0,25.49,-15.53,-0.64,8.03
2013-08-30,600031,3.53,4.08,4.76,3.51,6917599,5048204056.0,35.92,17.24,0.6,9.11
2013-09-30,600031,4.11,4.38,5.66,3.98,10221341,8121076436.0,41.18,7.35,0.3,13.46
2013-10-31,600031,4.37,3.96,4.79,3.79,5285097,3944633641.0,22.83,-9.59,-0.42,6.96
2013-11-29,600031,3.94,4.03,4.21,3.73,4269994,3034070553.0,12.12,1.77,0.07,5.62
2013-12-31,600031,3.96,3.28,4.51,2.98,6121684,4259919742.0,37.97,-18.61,-0.75,8.06
2014-01-30,600031,3.27,2.8,3.27,2.54,2809994,1672525641.0,22.26,-14.63,-0.48,3.7
2014-02-28,600031,2.78,2.61,3.22,2.53,3481164,2096063360.0,24.64,-6.79,-0.19,4.58
2014-03-31,600031,2.58,2.42,2.94,2.34,4250249,2427883703.0,22.99,-7.28,-0.19,5.6
2014-04-30,600031,2.43,2.1,2.88,2.07,4219541,2391883445.0,33.47,-13.22,-0.32,5.56
2014-05-30,600031,2.09,2.07,2.36,2.04,2517247,1334445147.0,15.24,-1.43,-0.03,3.31
2014-06-30,600031,2.09,1.9,2.11,1.79,2901624,1472045970.0,15.46,-8.21,-0.17,3.82
2014-07-31,600031,1.9,2.5,2.6,1.82,8161828,4332592401.0,41.05,31.58,0.6,10.75
2014-08-29,600031,2.49,2.47,3.05,2.36,7234072,4112697816.0,27.6,-1.2,-0.03,9.53
2014-09-30,600031,2.48,2.83,2.93,2.44,11323875,6495287361.0,19.84,14.57,0.36,14.91
2014-10-31,600031,2.84,2.96,3.09,2.54,12892616,7596233422.0,19.43,4.59,0.13,16.98
2014-11-28,600031,2.98,3.55,3.72,2.91,22446470,14280954448.0,27.36,19.93,0.59,29.56
2014-12-31,600031,3.58,6.96,7.5,3.51,58170540,51119013568.0,112.39,96.06,3.41,76.6
2015-01-30,600031,6.93,5.12,7.1,4.98,27161522,24318028240.0,30.46,-26.44,-1.84,35.77
2015-02-27,600031,4.98,5.5,5.62,4.68,14317749,11674015696.0,18.36,7.42,0.38,18.85
2015-03-31,600031,5.56,7.11,8.04,5.13,39286306,36429935472.0,52.91,29.27,1.61,51.74
2015-04-30,600031,7.1,7.36,9.31,6.85,69169947,75150287088.0,34.6,3.52,0.25,91.09
2015-05-29,600031,7.36,10.0,11.04,6.49,64684641,74915627648.0,61.82,35.87,2.64,85.18
2015-06-30,600031,10.49,6.71,11.35,5.23,69524634,86442996080.0,61.2,-32.9,-3.29,91.56
2015-07-31,600031,6.62,4.63,6.86,2.77,55206015,42283212992.0,60.95,-31.0,-2.08,72.7
2015-08-31,600031,4.51,3.92,6.3,2.73,34321293,27088902336.0,77.11,-15.33,-0.71,45.2
2015-09-30,600031,3.71,3.38,4.52,3.27,21497155,14767452837.0,31.89,-13.78,-0.54,28.31
2015-10-30,600031,3.6,3.73,4.33,3.54,17203025,11894495328.0,23.37,10.36,0.35,22.65
2015-11-30,600031,3.64,3.44,4.31,3.23,20855494,14628661860.0,28.95,-7.77,-0.29,27.46
2015-12-31,600031,3.46,3.6,4.1,3.35,11497830,7602978215.0,21.8,4.65,0.16,15.14
2016-01-29,600031,3.47,1.83,3.51,1.67,8739893,4939821466.0,51.11,-49.17,-1.77,11.51
2016-02-29,600031,1.81,1.91,2.57,1.57,6802394,3466098032.0,54.64,4.37,0.08,8.96
2016-03-31,600031,1.91,2.71,2.91,1.88,12486120,6912996648.0,53.93,41.88,0.8,16.44
2016-04-29,600031,2.64,2.42,3.14,2.37,9173605,5276026198.0,28.41,-10.7,-0.29,12.08
2016-05-31,600031,2.44,2.11,2.57,1.86,4734021,2410319976.0,29.34,-12.81,-0.31,6.23
2016-06-30,600031,2.11,2.04,2.15,1.89,4185937,2090186271.0,12.32,-3.32,-0.07,5.51
2016-07-29,600031,2.04,2.23,2.49,2.03,6304027,3310792636.0,22.55,9.31,0.19,8.3
2016-08-31,600031,2.29,2.32,2.65,2.26,5563049,3005632839.0,17.49,4.04,0.09,7.33
2016-09-30,600031,2.33,2.5,2.75,2.25,5470424,3019443074.0,21.55,7.76,0.18,7.2
2016-10-31,600031,2.51,2.91,3.13,2.48,6087425,3532213807.0,26.0,16.4,0.41,8.02
2016-11-30,600031,2.92,3.53,4.03,2.84,12935143,8411667539.0,40.89,21.31,0.62,17.03
2016-12-30,600031,3.53,3.13,3.78,3.01,6894110,4397097599.0,21.81,-11.33,-0.4,9.08
2017-01-26,600031,3.13,3.91,3.97,3.12,5707370,3774698168.0,27.16,24.92,0.78,7.52
2017-02-28,600031,3.91,4.33,4.63,3.82,11061570,8069185095.0,20.72,10.74,0.42,14.57
2017-03-31,600031,4.33,4.23,4.87,4.11,12705405,9469173625.0,17.55,-2.31,-0.1,16.73
2017-04-28,600031,4.71,4.06,4.71,3.67,11148271,7961400836.0,24.59,-4.02,-0.17,14.68
2017-05-31,600031,4.03,3.93,4.29,3.46,7463565,5111028965.0,20.44,-3.2,-0.13,9.83
2017-06-30,600031,3.88,5.16,5.5,3.84,12811677,9789240410.0,42.24,31.3,1.23,16.87
2017-07-31,600031,5.17,5.54,5.73,4.76,18538406,15262054496.0,18.8,7.36,0.38,24.41
2017-08-31,600031,5.54,4.87,6.08,4.69,18869129,15799680029.0,25.09,-12.09,-0.67,24.85
2017-09-29,600031,4.86,4.69,4.95,4.31,11461133,8796608726.0,13.14,-3.7,-0.18,15.09
2017-10-31,600031,4.76,5.26,5.49,4.74,8980886,7196229663.0,15.99,12.15,0.57,11.83
2017-11-30,600031,5.26,6.07,6.23,4.71,29524230,25128611696.0,28.9,15.4,0.81,38.88
2017-12-29,600031,6.1,6.13,6.34,5.2,24961248,21887956928.0,18.78,0.99,0.06,32.82
2018-01-31,600031,6.22,6.25,7.08,6.1,31909481,30401927600.0,15.99,1.96,0.12,41.75
2018-02-28,600031,6.18,5.34,6.65,4.94,15414941,13526377542.0,27.36,-14.56,-0.91,20.17
2018-03-30,600031,5.23,4.92,5.73,4.6,18156738,14880921968.0,21.16,-7.87,-0.42,23.76
2018-04-27,600031,5.0,5.78,6.0,4.93,13863503,11671552912.0,21.75,17.48,0.86,18.13
2018-05-31,600031,5.79,5.15,5.91,5.01,15074290,12875562768.0,15.57,-10.9,-0.63,19.71
2018-06-29,600031,5.11,6.03,6.15,4.98,20080077,17235236800.0,22.72,17.09,0.88,26.19
2018-07-31,600031,5.99,6.31,6.51,4.79,19310650,16736288480.0,28.52,4.64,0.28,25.08
2018-08-31,600031,6.44,6.22,6.77,5.86,19623081,18135824928.0,14.42,-1.43,-0.09,25.35
2018-09-28,600031,6.16,6.1,6.33,5.24,10795365,9321065232.0,17.52,-1.93,-0.12,13.94
2018-10-31,600031,5.97,5.09,6.07,4.68,10617421,8574854576.0,22.79,-16.56,-1.01,13.69
2018-11-30,600031,5.25,5.25,5.5,4.94,9007310,7265794033.0,11.0,3.14,0.16,11.61
2018-12-28,600031,5.39,5.56,5.96,5.27,9933139,8358764062.0,13.14,5.9,0.31,12.8
2019-01-31,600031,5.53,6.34,6.56,4.99,10389473,8905916879.0,28.24,14.03,0.78,13.38
2019-02-28,600031,6.43,7.61,8.38,6.42,13240952,13353501392.0,30.91,20.03,1.27,17.05
2019-03-29,600031,7.79,10.0,10.71,7.58,31522169,37808074192.0,41.13,31.41,2.39,37.81
2019-04-30,600031,10.24,9.47,11.28,9.06,30216462,39067512704.0,22.2,-5.3,-0.53,36.24
2019-05-31,600031,9.02,9.29,10.06,8.39,19219102,23135753888.0,17.63,-1.9,-0.18,23.05
2019-06-28,600031,9.33,10.3,10.51,8.87,15118389,19249814064.0,17.65,10.87,1.01,18.13
2019-07-31,600031,10.52,11.6,12.17,9.59,18610293,25186297184.0,25.05,12.62,1.3,22.32
2019-08-30,600031,11.61,10.95,11.77,10.22,16736293,22795686016.0,13.36,-5.6,-0.65,20.07
2019-09-30,600031,10.99,11.76,12.61,10.88,14616264,21069656608.0,15.8,7.4,0.81,17.38
2019-10-31,600031,11.72,10.95,12.63,10.69,10259483,14678302368.0,16.5,-6.89,-0.81,12.2
2019-11-29,600031,10.95,11.96,12.55,10.88,12789387,18305536640.0,15.25,9.22,1.01,15.19
2019-12-31,600031,12.02,14.53,14.83,12.02,16886582,26726114560.0,23.49,21.49,2.57,20.05
2020-01-23,600031,14.77,13.51,15.43,13.31,13086049,22260344400.0,14.59,-7.02,-1.02,15.54
2020-02-28,600031,11.91,14.91,15.57,11.87,19523875,32088267328.0,27.39,10.36,1.4,23.18
2020-03-31,600031,15.0,14.78,16.9,12.07,25105032,42785629568.0,32.39,-0.87,-0.13,29.78
2020-04-30,600031,14.83,17.13,17.78,14.51,15224730,29100840176.0,22.12,15.9,2.35,18.06
2020-05-29,600031,17.08,15.81,18.51,15.65,11612086,22670283472.0,16.7,-7.71,-1.32,13.77
2020-06-30,600031,16.13,16.24,17.44,15.65,14874848,28250096224.0,11.32,2.72,0.43,17.59
2020-07-31,600031,16.25,19.01,20.47,16.25,25587791,54031348992.0,25.99,17.06,2.77,30.23
2020-08-31,600031,19.0,20.04,21.05,17.75,16503429,35469264208.0,17.36,5.42,1.03,19.48
2020-09-30,600031,20.23,22.79,23.66,19.85,15022448,35787529056.0,19.01,13.72,2.75,17.72
2020-10-30,600031,23.42,23.85,26.24,21.6,10910590,28688501280.0,20.36,4.65,1.06,12.87
2020-11-30,600031,24.62,28.61,29.59,22.88,15367677,43377377376.0,28.13,19.96,4.76,18.13
2020-12-31,600031,28.73,32.88,33.06,28.45,15543966,49985214592.0,16.11,14.92,4.27,18.33
2021-01-29,600031,33.15,38.36,46.8,32.2,28330860,116482834832.0,44.4,16.67,5.48,33.41
2021-02-26,600031,38.0,39.01,48.2,37.28,19691934,86895204048.0,28.47,1.69,0.65,23.21
2021-03-31,600031,39.7,32.05,43.26,31.08,26495064,99802801216.0,31.22,-17.84,-6.96,31.22
2021-04-30,600031,31.62,28.78,33.78,28.26,22324246,72416287840.0,17.22,-10.2,-3.27,26.31
2021-05-31,600031,29.18,28.19,29.2,25.31,28562224,84517058256.0,13.52,-2.05,-0.59,33.66
2021-06-30,600031,28.02,27.57,30.15,24.88,30113887,87317517584.0,18.69,-2.2,-0.62,35.49
2021-07-30,600031,27.73,23.32,28.01,22.51,36454368,95348690240.0,19.95,-15.42,-4.25,42.93
2021-08-31,600031,23.34,24.73,31.57,22.95,53940936,155960764256.0,36.96,6.05,1.41,63.53
2021-09-30,600031,24.75,23.94,28.43,23.45,34059453,93550924992.0,20.14,-3.19,-0.79,40.11
2021-10-29,600031,24.08,21.46,24.88,20.94,16703829,41239726928.0,16.46,-10.36,-2.48,19.67
2021-11-30,600031,21.38,20.4,21.8,19.91,24659187,55094269552.0,8.81,-4.94,-1.06,29.04
2021-12-31,600031,20.39,21.3,23.22,20.25,30602277,71926720160.0,14.56,4.41,0.9,36.03
2022-01-28,600031,21.29,18.64,23.81,18.52,26412919,61992244176.0,24.84,-12.49,-2.66,31.1
2022-02-28,600031,19.04,18.11,19.88,18.02,12138434,24969075344.0,9.98,-2.84,-0.53,14.29
2022-03-31,600031,18.1,16.02,18.26,14.7,22717392,40350247936.0,19.66,-11.54,-2.09,26.75
2022-04-29,600031,15.88,15.0,17.93,13.08,23177142,40490639856.0,30.27,-6.37,-1.02,27.29
2022-05-31,600031,15.0,15.45,15.8,13.97,18958019,31139215440.0,12.2,3.0,0.45,22.32
2022-06-30,600031,15.36,18.01,18.14,15.16,23952554,43010376352.0,19.29,16.57,2.56,28.2
2022-07-29,600031,18.25,15.99,19.33,15.87,19013568,35532854868.0,19.21,-11.22,-2.02,22.39
2022-08-31,600031,15.95,14.7,16.04,14.16,12806368,20736177543.0,11.76,-8.07,-1.29,15.08
2022-09-30,600031,14.7,12.83,15.41,12.66,12051529,18360415756.0,18.71,-12.72,-1.87,14.23
2022-10-31,600031,12.83,12.45,14.03,12.25,9422188,13543291428.0,13.87,-2.96,-0.38,11.12
2022-11-30,600031,12.49,14.86,15.4,12.38,18216062,28209011685.0,24.26,19.36,2.41,21.5
2022-12-30,600031,15.25,14.75,16.02,14.45,15019346,24473211643.0,10.57,-0.74,-0.11,17.73
2023-01-31,600031,14.75,16.47,16.54,14.46,10249769,17271290327.0,14.1,11.66,1.72,12.1
2023-02-28,600031,16.49,17.68,18.68,15.35,22078766,40005640000.0,20.22,7.35,1.21,26.08
2023-03-31,600031,17.71,16.04,18.4,15.49,16022404,28566880652.0,16.46,-9.28,-1.64,18.93
2023-04-28,600031,16.08,15.44,16.8,14.77,11966453,20311776098.0,12.66,-3.74,-0.6,14.14
2023-05-31,600031,15.39,13.79,15.53,13.66,8828164,13937958752.0,12.11,-10.69,-1.65,10.43
2023-06-30,600031,13.79,15.74,16.44,13.79,12129578,19656077801.0,19.22,14.14,1.95,14.33
2023-07-31,600031,15.9,16.86,17.14,15.48,10572467,18153755585.0,10.55,7.12,1.12,12.49
2023-08-31,600031,16.76,14.6,16.99,14.14,11507308,18663065278.0,16.9,-13.4,-2.26,13.6
2023-09-28,600031,14.66,15.0,16.26,14.66,9540730,15693226831.0,10.96,2.74,0.4,11.27
2023-10-31,600031,14.98,13.58,15.2,13.2,7878460,11752851077.0,13.33,-9.47,-1.42,9.31
2023-11-30,600031,13.59,12.76,13.63,12.68,9400971,13314616795.0,7.0,-6.04,-0.82,11.11
2023-12-29,600031,12.79,12.88,12.95,11.71,8460656,11135721211.0,9.72,0.94,0.12,10.0
2024-01-31,600031,12.9,12.18,12.96,11.77,9040213,12004306988.0,9.24,-5.43,-0.7,10.68
2024-02-29,600031,12.27,13.05,13.48,11.81,9479839,13079248468.0,13.71,7.14,0.87,11.2
2024-03-29,600031,13.04,13.69,14.03,12.77,15013714,21336802030.0,9.66,4.9,0.64,17.74
2024-04-30,600031,13.76,15.42,15.6,13.72,17613128,27378955140.0,13.73,12.64,1.73,20.81
2024-05-31,600031,15.65,15.29,16.68,15.2,12577690,21240479044.0,9.6,-0.84,-0.13,14.86
2024-06-28,600031,15.29,15.83,15.95,14.53,10633329,17044810925.0,9.29,3.53,0.54,12.56
2024-07-31,600031,15.79,15.48,15.93,14.21,9499019,15092529782.0,10.87,-2.21,-0.35,11.22
2024-08-30,600031,15.42,15.45,15.58,14.18,6792911,10630778576.0,9.04,-0.19,-0.03,8.03
