日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,601328,0.15,0.09,0.22,-0.1,9319812,3932808329.0,213.33,-40.0,-0.06,2.85
2012-10-31,601328,0.09,0.05,0.22,0.01,5329217,2294983812.0,233.33,-44.44,-0.04,1.63
2012-11-30,601328,0.05,0.06,0.2,-0.02,5825289,2470249015.0,440.0,20.0,0.01,1.78
2012-12-31,601328,0.06,0.77,0.82,0.01,21081417,9698859531.0,1350.0,1183.33,0.71,6.45
2013-01-31,601328,0.85,1.23,1.27,0.65,22294786,11347371424.0,80.52,59.74,0.46,6.82
2013-02-28,601328,1.23,0.86,1.51,0.7,16727362,8758574070.0,65.85,-30.08,-0.37,5.11
2013-03-29,601328,0.86,0.54,0.89,0.48,18562356,8917389621.0,47.67,-37.21,-0.32,5.67
2013-04-26,601328,0.52,0.46,0.6,0.38,9443654,4402948533.0,40.74,-14.81,-0.08,2.89
2013-05-31,601328,0.47,0.54,0.66,0.43,11913073,5624412738.0,50.0,17.39,0.08,3.64
2013-06-28,601328,0.54,-0.1,0.57,-0.29,13636276,5823412273.0,159.26,-118.52,-0.64,4.17
2013-07-31,601328,-0.11,-0.17,0.18,-0.25,16843699,6622061295.0,-430.0,-70.0,-0.07,5.15
2013-08-30,601328,-0.16,0.01,0.38,-0.17,14350220,5622488914.0,-323.53,105.88,0.18,4.39
2013-09-30,601328,0.02,0.37,0.95,-0.01,31808317,14099617255.0,9600.0,3600.0,0.36,9.72
2013-10-31,601328,0.34,0.26,0.44,0.18,12258317,5190332910.0,70.27,-29.73,-0.11,3.75
2013-11-29,601328,0.26,0.21,0.32,0.03,10947454,4515079328.0,111.54,-19.23,-0.05,3.35
2013-12-31,601328,0.24,-0.09,0.36,-0.28,14115455,5692916583.0,304.76,-142.86,-0.3,4.32
2014-01-30,601328,-0.11,-0.15,-0.09,-0.23,10103971,3810114692.0,-155.56,-66.67,-0.06,3.09
2014-02-28,601328,-0.16,-0.14,0.09,-0.2,11216624,4321670134.0,-193.33,6.67,0.01,3.43
2014-03-31,601328,-0.16,-0.15,-0.08,-0.34,13070354,4874350929.0,-185.71,-7.14,-0.01,4.0
2014-04-30,601328,-0.16,-0.22,-0.01,-0.24,15040258,5704128660.0,-153.33,-46.67,-0.07,4.6
2014-05-30,601328,-0.23,-0.12,-0.1,-0.25,9296222,3502176568.0,-68.18,45.45,0.1,2.84
2014-06-30,601328,-0.12,-0.05,-0.01,-0.15,9495594,3656223887.0,-116.67,58.33,0.07,2.9
2014-07-31,601328,-0.04,0.93,0.95,-0.07,35242943,14697302563.0,-2040.0,1960.0,0.98,10.77
2014-08-29,601328,0.88,0.52,0.93,0.47,28197763,12323800086.0,49.46,-44.09,-0.41,8.62
2014-09-30,601328,0.53,0.62,0.8,0.49,23187228,10032563567.0,59.62,19.23,0.1,7.09
2014-10-31,601328,0.63,0.74,0.8,0.44,18041738,7675040972.0,58.06,19.35,0.12,5.52
2014-11-28,601328,0.75,1.67,1.67,0.61,53587426,24916683520.0,143.24,125.68,0.93,16.38
2014-12-31,601328,1.79,3.13,3.21,1.67,153952950,93400636768.0,92.22,87.43,1.46,47.07
2015-01-30,601328,3.16,2.56,3.72,2.55,89143872,59895263232.0,37.38,-18.21,-0.57,27.25
2015-02-27,601328,2.41,2.41,2.68,2.15,30142016,18339921024.0,20.7,-5.86,-0.15,9.22
2015-03-31,601328,2.42,2.72,2.98,1.94,89271933,56162500800.0,43.15,12.86,0.31,27.29
2015-04-30,601328,2.72,3.25,3.74,2.66,128319073,88318104080.0,39.71,19.49,0.53,39.23
2015-05-29,601328,3.27,3.15,3.45,2.83,78066455,53081725840.0,19.08,-3.08,-0.1,23.87
2015-06-30,601328,3.16,4.84,6.3,3.09,224692090,186785097984.0,101.9,53.65,1.69,68.69
2015-07-31,601328,4.71,3.44,5.78,3.28,184896467,150206376864.0,51.65,-28.93,-1.4,56.53
2015-08-31,601328,3.35,2.97,3.65,1.63,63689903,39470154944.0,58.72,-13.66,-0.47,16.23
2015-09-30,601328,2.7,2.68,3.6,2.62,46813002,30185797888.0,33.0,-9.76,-0.29,11.93
2015-10-30,601328,2.8,2.95,3.37,2.75,20537435,13128973216.0,23.13,10.07,0.27,5.23
2015-11-30,601328,2.9,2.99,3.75,2.76,34703872,23116110608.0,33.56,1.36,0.04,8.84
2015-12-31,601328,3.01,3.04,3.49,2.86,27767885,18322734976.0,21.07,1.67,0.05,7.07
2016-01-29,601328,3.03,1.95,3.04,1.74,18487118,10548666479.0,42.76,-35.86,-1.09,4.71
2016-02-29,601328,1.95,1.77,2.0,1.59,12179780,6361080411.0,21.03,-9.23,-0.18,3.1
2016-03-31,601328,1.74,2.17,2.39,1.69,38810029,21479790128.0,39.55,22.6,0.4,9.89
2016-04-29,601328,2.16,1.98,2.26,1.95,15800937,8737162140.0,14.29,-8.76,-0.19,4.03
2016-05-31,601328,1.99,2.13,2.15,1.79,11292628,6014503408.0,18.18,7.58,0.15,2.88
2016-06-30,601328,2.14,2.23,2.25,2.05,10820945,5996474679.0,9.39,4.69,0.1,2.76
2016-07-29,601328,2.25,2.49,2.57,2.23,10183408,5798860600.0,15.25,11.66,0.26,2.59
2016-08-31,601328,2.48,2.67,2.9,2.43,12251437,7088028117.0,18.88,7.23,0.18,3.12
2016-09-30,601328,2.67,2.4,2.68,2.35,10206748,5734468289.0,12.36,-10.11,-0.27,2.6
2016-10-31,601328,2.42,2.49,2.58,2.38,7560817,4234239914.0,8.33,3.75,0.09,1.93
2016-11-30,601328,2.48,2.73,2.9,2.43,21484022,12436771599.0,18.88,9.64,0.24,5.47
2016-12-30,601328,2.73,2.64,3.14,2.58,28025260,16646129039.0,20.51,-3.3,-0.09,7.14
2017-01-26,601328,2.62,2.89,2.94,2.62,13292878,7813438883.0,12.12,9.47,0.25,3.39
2017-02-28,601328,2.91,3.1,3.3,2.8,11557297,7136186851.0,17.3,7.27,0.21,2.94
2017-03-31,601328,3.11,3.1,3.28,2.89,13071320,8090701408.0,12.58,0.0,0.0,3.33
2017-04-28,601328,3.11,2.89,3.14,2.75,11054974,6709656649.0,12.58,-6.77,-0.21,2.82
2017-05-31,601328,2.87,3.07,3.12,2.72,16711775,10066310440.0,13.84,6.23,0.18,4.26
2017-06-30,601328,3.06,3.03,3.16,2.9,21796869,13355851232.0,8.47,-1.3,-0.04,5.55
2017-07-31,601328,3.03,3.54,3.76,3.01,26884324,16846801312.0,24.75,16.83,0.51,6.85
2017-08-31,601328,3.55,3.72,3.93,3.26,24317847,15689084619.0,18.93,5.08,0.18,6.2
2017-09-29,601328,3.71,3.46,3.79,3.39,16760952,10754138656.0,10.75,-6.99,-0.26,4.27
2017-10-31,601328,3.62,3.36,3.66,3.35,13843666,8763420748.0,8.96,-2.89,-0.1,3.53
2017-11-30,601328,3.36,3.45,3.62,3.17,26988108,16821926976.0,13.39,2.68,0.09,6.88
2017-12-29,601328,3.47,3.35,3.65,3.3,14710833,9278864487.0,10.14,-2.9,-0.1,3.75
2018-01-31,601328,3.35,3.92,4.26,3.34,57376124,38465132208.0,27.46,17.01,0.57,14.62
2018-02-28,601328,3.93,3.64,4.59,3.5,42882872,29300920560.0,27.81,-7.14,-0.28,10.93
2018-03-30,601328,3.59,3.32,3.7,3.28,20258601,12918459584.0,11.54,-8.79,-0.32,5.16
2018-04-27,601328,3.32,3.32,3.48,3.17,13933315,8573585872.0,9.34,0.0,0.0,3.55
2018-05-31,601328,3.33,3.16,3.41,3.12,13771240,8453713600.0,8.73,-4.82,-0.16,3.51
2018-06-29,601328,3.16,2.88,3.21,2.76,12254055,7275675773.0,14.24,-8.86,-0.28,3.12
2018-07-31,601328,2.87,3.18,3.21,2.71,13682166,7846627546.0,17.36,10.42,0.3,3.49
2018-08-31,601328,3.18,3.05,3.22,2.82,11137961,6210395105.0,12.58,-4.09,-0.13,2.84
2018-09-28,601328,3.04,3.27,3.32,2.89,10375381,5877274219.0,14.1,7.21,0.22,2.64
2018-10-31,601328,3.14,3.43,3.5,2.92,15958874,9239849456.0,17.74,4.89,0.16,4.07
2018-11-30,601328,3.45,3.28,3.47,3.19,12203970,7171653867.0,8.16,-4.37,-0.15,3.11
2018-12-28,601328,3.36,3.22,3.39,2.92,11682299,6714909097.0,14.33,-1.83,-0.06,2.98
2019-01-31,601328,3.2,3.68,3.69,3.07,12584466,7495403494.0,19.25,14.29,0.46,3.21
2019-02-28,601328,3.71,3.83,3.97,3.51,14886144,9354505968.0,12.5,4.08,0.15,3.79
2019-03-29,601328,3.87,3.67,4.28,3.51,27703885,17852939264.0,20.1,-4.18,-0.16,7.06
2019-04-30,601328,3.68,3.69,3.96,3.5,36004356,22737804048.0,12.53,0.54,0.02,9.17
2019-05-31,601328,3.6,3.39,3.78,3.37,18737657,11286226752.0,11.11,-8.13,-0.3,4.77
2019-06-28,601328,3.4,3.55,3.76,3.39,17540988,10787138960.0,10.91,4.72,0.16,4.47
2019-07-31,601328,3.6,3.54,3.67,3.44,14730279,8726617840.0,6.48,-0.28,-0.01,3.75
2019-08-30,601328,3.52,3.14,3.53,3.13,14433736,7956621337.0,11.3,-11.3,-0.4,3.68
2019-09-30,601328,3.15,3.18,3.38,3.14,14741441,8154848891.0,7.64,1.27,0.04,3.76
2019-10-31,601328,3.18,3.34,3.51,3.17,14933874,8438145189.0,10.69,5.03,0.16,3.8
2019-11-29,601328,3.33,3.24,3.5,3.2,13993763,7833045727.0,8.98,-2.99,-0.1,3.57
2019-12-31,601328,3.25,3.36,3.39,3.17,15704944,8727347897.0,6.79,3.7,0.12,4.0
2020-01-23,601328,3.39,3.2,3.45,3.19,11644949,6560544607.0,7.74,-4.76,-0.16,2.97
2020-02-28,601328,2.78,2.93,3.12,2.78,15800648,8301459978.0,10.63,-8.44,-0.27,4.03
2020-03-31,601328,2.94,2.89,3.17,2.73,20358938,10634062608.0,15.02,-1.37,-0.04,5.19
2020-04-30,601328,2.89,2.91,2.96,2.84,9747894,5042764380.0,4.15,0.69,0.02,2.48
2020-05-29,601328,2.87,2.84,2.9,2.79,8533646,4376209918.0,3.78,-2.41,-0.07,2.17
2020-06-30,601328,2.85,2.86,2.96,2.8,10932931,5606385281.0,5.63,0.7,0.02,2.79
2020-07-31,601328,2.86,2.8,3.51,2.78,46427733,24099994272.0,25.52,-2.1,-0.06,11.83
2020-08-31,601328,2.81,2.77,2.93,2.77,29119621,13930897101.0,5.71,-1.07,-0.03,7.42
2020-09-30,601328,2.77,2.58,2.78,2.57,18986283,8805983512.0,7.58,-6.86,-0.19,4.84
2020-10-30,601328,2.59,2.57,2.73,2.56,17608866,8098841088.0,6.59,-0.39,-0.01,4.49
2020-11-30,601328,2.57,2.75,2.9,2.55,25415919,11789637648.0,13.62,7.0,0.18,6.48
2020-12-31,601328,2.73,2.52,2.84,2.47,27481528,12573403073.0,13.45,-8.36,-0.23,7.0
2021-01-29,601328,2.52,2.5,2.66,2.48,24365463,10989149392.0,7.14,-0.79,-0.02,6.21
2021-02-26,601328,2.5,2.61,2.69,2.48,20412746,9298487248.0,8.4,4.4,0.11,5.2
2021-03-31,601328,2.61,2.99,3.01,2.57,35884033,16865233920.0,16.86,14.56,0.38,9.14
2021-04-30,601328,3.0,2.85,3.02,2.82,20963676,10249189456.0,6.69,-4.68,-0.14,5.34
2021-05-31,601328,2.85,2.94,3.02,2.85,17681612,8690240224.0,5.96,3.16,0.09,4.5
2021-06-30,601328,2.93,2.94,2.96,2.85,15309653,7459917111.0,3.74,0.0,0.0,3.9
2021-07-30,601328,2.95,2.64,2.97,2.63,21384102,9852240541.0,11.56,-10.2,-0.3,5.45
2021-08-31,601328,2.64,2.78,2.78,2.61,14922412,6500711314.0,6.44,5.3,0.14,3.8
2021-09-30,601328,2.78,2.86,3.0,2.76,20527719,9272176448.0,8.63,2.88,0.08,5.23
2021-10-29,601328,2.89,2.88,2.96,2.85,11498644,5223742664.0,3.85,0.7,0.02,2.93
2021-11-30,601328,2.92,2.93,3.07,2.91,18634249,8608277605.0,5.56,1.74,0.05,4.75
2021-12-31,601328,2.93,2.97,3.03,2.88,19971672,9158828066.0,5.12,1.37,0.04,5.09
2022-01-28,601328,2.97,3.1,3.21,2.95,23330323,11077968544.0,8.75,4.38,0.13,5.94
2022-02-28,601328,3.15,3.14,3.38,3.12,18931257,9295670192.0,8.39,1.29,0.04,4.82
2022-03-31,601328,3.16,3.47,3.49,2.96,30980090,15018758384.0,16.88,10.51,0.33,7.89
2022-04-29,601328,3.45,3.44,3.58,3.33,24941245,12767061632.0,7.2,-0.86,-0.03,6.35
2022-05-31,601328,3.44,3.27,3.47,3.19,18796000,9265220944.0,8.14,-4.94,-0.17,4.79
2022-06-30,601328,3.28,3.34,3.42,3.24,21393129,10600554571.0,5.5,2.14,0.07,5.45
2022-07-29,601328,3.34,3.34,3.4,3.22,19965410,9471104749.0,5.39,0.0,0.0,5.09
2022-08-31,601328,3.34,3.3,3.35,3.27,10905805,4992410428.0,2.4,-1.2,-0.04,2.78
2022-09-30,601328,3.29,3.34,3.4,3.29,13193104,6096640659.0,3.33,1.21,0.04,3.36
2022-10-31,601328,3.34,3.17,3.36,3.16,10669425,4864057220.0,5.99,-5.09,-0.17,2.72
2022-11-30,601328,3.18,3.44,3.49,3.16,16131677,7446331433.0,10.41,8.52,0.27,4.11
2022-12-30,601328,3.49,3.46,3.51,3.36,15951599,7543608589.0,4.36,0.58,0.02,4.06
2023-01-31,601328,3.46,3.57,3.64,3.43,11233358,5426646496.0,6.07,3.18,0.11,2.86
2023-02-28,601328,3.58,3.62,3.64,3.53,12250019,5961676079.0,3.08,1.4,0.05,3.12
2023-03-31,601328,3.62,3.83,3.95,3.61,21978062,11171079395.0,9.39,5.8,0.21,5.6
2023-04-28,601328,3.83,4.29,4.36,3.81,21082813,11424206388.0,14.36,12.01,0.46,5.37
2023-05-31,601328,4.31,4.57,5.21,4.24,37596725,22365176834.0,22.61,6.53,0.28,9.58
2023-06-30,601328,4.55,4.52,4.83,4.34,19002849,11101270308.0,10.72,-1.09,-0.05,4.84
2023-07-31,601328,4.56,4.91,4.97,4.44,18254070,10323334668.0,11.73,8.63,0.39,4.65
2023-08-31,601328,4.89,4.64,4.95,4.54,20205702,11323323582.0,8.35,-5.5,-0.27,5.15
2023-09-28,601328,4.65,4.85,4.93,4.61,15691502,8878175497.0,6.9,4.53,0.21,4.0
2023-10-31,601328,4.82,4.72,5.09,4.64,16634887,9647759267.0,9.28,-2.68,-0.13,4.24
2023-11-30,601328,4.73,4.93,4.98,4.7,20025549,11589277542.0,5.93,4.45,0.21,5.1
2023-12-29,601328,4.93,4.83,4.96,4.69,21239746,12256946259.0,5.48,-2.03,-0.1,5.41
2024-01-31,601328,4.85,5.09,5.18,4.71,32357596,18935379963.0,9.73,5.38,0.26,8.24
2024-02-29,601328,5.09,5.36,5.62,5.0,26901262,16627250062.0,12.18,5.3,0.27,6.85
2024-03-29,601328,5.35,5.43,5.57,5.19,22044279,13852655106.0,7.09,1.31,0.07,5.62
2024-04-30,601328,5.44,5.97,6.13,5.42,23657084,15909255530.0,13.08,9.94,0.54,6.03
2024-05-31,601328,6.01,6.14,6.25,5.84,19602857,13673494431.0,6.87,2.85,0.17,4.99
2024-06-28,601328,6.17,6.56,6.6,5.82,33788590,24034734361.0,12.7,6.84,0.42,8.61
2024-07-31,601328,6.57,6.82,7.18,6.56,28762675,21657571140.0,9.45,3.96,0.26,7.33
2024-08-30,601328,6.79,6.57,7.52,6.56,24926340,18935380105.0,14.08,-3.67,-0.25,6.35
2024-09-30,601328,6.51,6.86,7.14,5.88,34139193,23658942111.0,19.18,4.41,0.29,8.7
2024-10-31,601328,7.27,6.57,7.51,6.51,33724233,24948943568.0,14.58,-4.23,-0.29,8.59
2024-11-29,601328,6.59,6.79,6.97,6.51,26502724,19162963125.0,7.0,3.35,0.22,6.75
2024-12-31,601328,6.77,7.23,7.35,6.66,38400062,28740752700.0,10.16,6.48,0.44,9.78
2025-01-27,601328,7.24,6.9,7.3,6.6,27116108,20005859226.0,9.68,-4.56,-0.33,6.91
2025-02-28,601328,6.95,6.86,7.13,6.75,22289109,16188904363.0,5.51,-0.58,-0.04,5.68
2025-03-31,601328,6.88,7.1,7.18,6.71,28870369,20984874235.0,6.85,3.5,0.24,7.36
2025-04-30,601328,7.06,7.31,7.54,6.78,33043433,24710548421.0,10.7,2.96,0.21,8.42
2025-05-30,601328,7.33,7.44,7.66,7.2,21593857,16420328862.0,6.29,1.78,0.13,5.5
2025-06-30,601328,7.42,7.84,8.18,7.41,29755940,23586585552.0,10.35,5.38,0.4,11.41
2025-07-31,601328,7.88,7.49,8.16,7.39,33069932,26436092930.0,9.82,-4.46,-0.35,12.68
2025-08-29,601328,7.48,7.11,7.66,7.11,37089470,28102155302.0,7.34,-5.07,-0.38,14.23
2025-09-30,601328,7.15,6.56,7.26,6.55,48539710,34372583963.0,9.99,-7.74,-0.55,18.62
2025-10-31,601328,6.54,7.02,7.17,6.49,41805113,29352136288.0,10.37,7.01,0.46,16.03
2025-11-28,601328,7.02,7.43,7.61,6.99,36252752,27152375002.0,8.83,5.84,0.41,13.9
2025-12-31,601328,7.41,7.25,7.58,7.07,29276287,21666501292.0,6.86,-2.42,-0.18,11.23
2026-01-30,601328,7.26,6.62,7.28,6.48,37743656,25781917282.0,11.03,-8.69,-0.63,14.48
