日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,600099,16.74,16.65,18.82,15.99,1247600,2214793064.0,16.9,-0.6,-0.1,56.94
2017-03-31,600099,15.87,16.04,17.99,15.34,969119,1660333556.0,15.92,-3.66,-0.61,44.23
2017-04-28,600099,15.84,14.66,16.43,13.85,944091,1437881367.0,16.08,-8.6,-1.38,43.09
2017-05-31,600099,14.74,12.51,14.74,12.19,543175,759188969.0,17.39,-14.67,-2.15,24.79
2017-06-30,600099,12.5,13.53,14.3,11.44,722445,963986490.0,22.86,8.15,1.02,32.97
2017-07-31,600099,13.44,12.28,13.92,11.83,363322,473992530.0,15.45,-9.24,-1.25,16.58
2017-08-31,600099,12.28,12.37,13.38,11.51,580183,717428062.0,15.23,0.73,0.09,26.48
2017-09-29,600099,12.39,11.68,12.51,11.25,403648,490290767.0,10.19,-5.58,-0.69,18.42
2017-10-31,600099,11.74,11.81,12.11,11.28,309142,367695125.0,7.11,1.11,0.13,14.11
2017-11-30,600099,11.85,9.63,12.32,9.4,430728,481740546.0,24.72,-18.46,-2.18,19.66
2017-12-29,600099,9.63,9.6,10.33,9.16,328544,320677402.0,12.15,-0.31,-0.03,14.99
2018-01-31,600099,9.6,9.33,9.73,8.28,365297,342013153.0,15.1,-2.81,-0.27,16.67
2018-02-28,600099,9.26,7.59,9.27,6.78,254865,197046706.0,26.69,-18.65,-1.74,11.63
2018-03-30,600099,7.56,9.02,11.07,7.52,1361064,1272225286.0,46.77,18.84,1.43,62.12
2018-04-27,600099,8.98,8.11,9.16,7.56,500267,425067498.0,17.74,-10.09,-0.91,22.83
2018-05-31,600099,8.06,8.81,8.88,7.71,400718,344177647.0,14.43,8.63,0.7,18.29
2018-06-29,600099,8.76,6.7,9.12,6.3,728506,602056809.0,32.01,-23.95,-2.11,33.25
2018-07-31,600099,6.7,6.86,7.35,5.84,967112,638260903.0,22.54,2.39,0.16,44.14
2018-08-31,600099,6.8,6.49,7.33,6.02,537448,357932792.0,19.1,-5.39,-0.37,24.53
2018-09-28,600099,6.49,6.46,6.7,6.21,261170,172822102.0,7.55,-0.46,-0.03,11.92
2018-10-31,600099,6.44,5.68,6.44,4.78,365201,205277869.0,25.7,-12.07,-0.78,16.67
2018-11-30,600099,5.7,6.2,6.93,5.66,770917,495011330.0,22.36,9.15,0.52,35.18
2018-12-28,600099,6.28,5.55,6.47,5.48,333210,203942424.0,15.97,-10.48,-0.65,15.21
2019-01-31,600099,5.56,5.37,6.42,5.16,465472,278962534.0,22.7,-3.24,-0.18,21.24
2019-02-28,600099,5.34,6.45,6.62,5.34,396863,245558132.0,23.84,20.11,1.08,18.11
2019-03-29,600099,6.46,7.0,7.86,6.31,1018037,722840799.0,24.03,8.53,0.55,46.46
2019-04-30,600099,7.02,8.06,10.14,7.02,2756938,2400048590.0,44.57,15.14,1.06,125.82
2019-05-31,600099,7.24,7.67,7.91,6.89,1337765,1012691282.0,12.66,-4.84,-0.39,61.05
2019-06-28,600099,7.65,7.45,8.01,7.0,873727,665205855.0,13.17,-2.87,-0.22,39.87
2019-07-31,600099,7.54,7.1,7.96,6.95,582249,441839170.0,13.56,-4.7,-0.35,26.57
2019-08-30,600099,7.09,6.67,7.15,6.18,415630,279761850.0,13.66,-6.06,-0.43,18.97
2019-09-30,600099,6.7,6.71,7.39,6.55,474993,338045503.0,12.59,0.6,0.04,21.68
2019-10-31,600099,6.71,6.59,6.98,6.51,275631,189484878.0,7.0,-1.79,-0.12,12.58
2019-11-29,600099,6.59,6.12,6.86,5.94,293460,189758788.0,13.96,-7.13,-0.47,13.39
2019-12-31,600099,6.11,6.52,6.65,5.99,411624,267161172.0,10.78,6.54,0.4,18.79
2020-01-23,600099,6.51,6.16,6.82,6.11,392695,262540673.0,10.89,-5.52,-0.36,17.92
2020-02-28,600099,5.53,5.69,6.15,5.04,475478,280194439.0,18.02,-7.63,-0.47,21.7
