日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,002436,2.18,2.19,2.44,1.99,358378,626080744.0,20.74,0.92,0.02,22.9
2013-07-31,002436,2.19,2.43,2.7,2.14,658087,1227957626.0,25.57,10.96,0.24,42.94
2013-08-30,002436,2.43,2.97,3.21,2.43,917921,1929643075.0,32.1,22.22,0.54,59.89
2013-09-30,002436,2.97,3.38,3.68,2.89,568218,1345741448.0,26.6,13.8,0.41,37.08
2013-10-31,002436,3.38,2.63,3.38,2.38,567317,1212292083.0,29.59,-22.19,-0.75,37.02
2013-11-29,002436,2.61,2.82,2.86,2.32,306492,588376859.0,20.53,7.22,0.19,20.0
2013-12-31,002436,2.65,2.46,2.87,2.22,265094,506512539.0,23.05,-12.77,-0.36,17.3
2014-01-22,002436,2.47,2.48,2.64,2.15,200582,365923782.0,19.92,0.81,0.02,13.09
2014-02-28,002436,2.79,3.12,3.28,2.79,521278,1163281718.0,19.76,25.81,0.64,34.01
2014-03-31,002436,3.08,3.36,3.7,2.89,775785,1819133215.0,25.96,7.69,0.24,50.62
2014-04-30,002436,3.32,3.26,3.64,2.92,443966,1068019000.0,21.43,-2.98,-0.1,28.97
2014-05-30,002436,3.26,3.36,3.44,2.89,253514,582278104.0,16.87,3.07,0.1,16.54
2014-06-30,002436,3.38,3.61,3.62,3.11,348373,831314185.0,15.18,7.44,0.25,22.72
2014-07-31,002436,3.62,3.59,3.96,3.29,464464,1176676001.0,18.56,-0.55,-0.02,30.29
2014-08-29,002436,3.57,4.03,4.22,3.42,535074,1432267196.0,22.28,12.26,0.44,34.89
2014-09-30,002436,4.03,4.39,4.46,3.84,554191,1586818071.0,15.38,8.93,0.36,36.14
2014-10-31,002436,4.39,4.75,4.95,4.24,364754,1125294873.0,16.17,8.2,0.36,23.78
2014-11-28,002436,4.75,4.25,4.76,4.07,380419,1127369583.0,14.53,-10.53,-0.5,24.81
2014-12-31,002436,4.25,4.27,4.8,3.87,637289,1849022226.0,21.88,0.47,0.02,41.56
2015-01-30,002436,4.28,5.51,5.64,4.24,451968,1472424385.0,32.79,29.04,1.24,29.47
2015-02-27,002436,5.51,6.01,6.24,5.1,229570,865695505.0,20.69,9.07,0.5,14.97
2015-03-31,002436,6.02,6.41,6.91,5.74,476654,1957292046.0,19.47,6.66,0.4,29.49
2015-04-30,002436,6.46,6.88,8.91,6.39,900232,4286793808.0,39.31,7.33,0.47,55.69
2015-05-29,002436,6.89,8.21,9.11,6.11,2212156,6777642210.0,43.6,19.33,1.33,68.43
2015-06-30,002436,8.24,5.48,10.48,4.59,2529078,6709991048.0,71.74,-33.25,-2.73,78.23
2015-07-06,002436,5.33,3.59,5.83,3.55,572524,869122635.0,41.61,-34.49,-1.89,17.71
2015-10-30,002436,4.01,5.52,6.39,4.01,3067499,5731756418.0,66.3,53.76,1.93,94.89
2015-11-30,002436,5.38,6.32,7.64,5.28,4351170,9000709056.0,42.75,14.49,0.8,134.6
2015-12-31,002436,6.25,5.86,6.49,5.58,2292381,4570756282.0,14.4,-7.28,-0.46,70.75
2016-01-29,002436,5.88,4.0,5.92,3.55,1853200,2807032530.0,40.44,-31.74,-1.86,57.2
2016-02-29,002436,3.88,3.98,5.15,3.81,1434116,2201735955.0,33.5,-0.5,-0.02,44.26
2016-03-31,002436,4.05,4.63,4.93,3.83,1622438,2420409048.0,27.64,16.33,0.65,50.08
2016-04-29,002436,4.64,5.09,5.48,4.52,1409422,2352522501.0,20.73,9.94,0.46,43.5
2016-05-31,002436,5.09,5.74,5.78,4.81,1254781,2201517846.0,19.06,12.77,0.65,38.73
2016-06-30,002436,5.74,7.06,7.38,5.28,2095732,4316762858.0,36.59,23.0,1.32,64.74
2016-07-29,002436,7.06,7.12,7.96,6.68,1214927,2873744534.0,18.13,0.85,0.06,37.53
2016-08-31,002436,7.04,7.37,8.64,6.56,2655169,6614666682.0,29.21,3.51,0.25,82.03
2016-09-30,002436,7.37,6.32,7.65,6.07,1600789,3612971416.0,21.44,-14.25,-1.05,49.45
2016-10-31,002436,6.4,7.15,7.42,6.4,2676418,4329046002.0,16.14,13.13,0.83,27.5
2016-11-30,002436,7.05,7.39,9.88,6.77,16512255,14359433183.0,43.5,3.36,0.24,169.66
2016-12-30,002436,7.41,6.31,7.84,6.26,4877337,3694167139.0,21.38,-14.61,-1.08,50.11
2017-01-26,002436,6.31,5.79,6.59,5.38,2267764,1496826533.0,19.18,-8.24,-0.52,23.3
2017-02-28,002436,5.79,6.87,6.96,5.73,3752763,2613131807.0,21.24,18.65,1.08,38.56
2017-03-31,002436,6.91,6.21,7.24,6.13,3703065,2703889876.0,16.16,-9.61,-0.66,38.05
2017-04-28,002436,6.29,6.04,6.66,5.71,1997591,1364261673.0,15.3,-2.74,-0.17,20.53
2017-05-31,002436,6.02,5.96,6.15,5.37,1580114,1007242015.0,12.91,-1.32,-0.08,16.24
2017-06-30,002436,5.95,5.79,6.09,5.57,1289732,823951030.0,8.72,-2.85,-0.17,13.06
2017-07-31,002436,5.75,5.53,6.02,5.38,1405718,870965837.0,11.05,-4.49,-0.26,14.24
2017-08-31,002436,5.54,5.64,5.67,5.36,1843619,1107941900.0,5.61,1.99,0.11,18.67
2017-09-29,002436,5.64,5.88,6.29,5.55,3885909,2477098356.0,13.12,4.26,0.24,39.35
2017-10-31,002436,5.94,5.32,6.07,5.17,1848043,1145977254.0,15.31,-9.52,-0.56,18.72
2017-11-30,002436,5.34,5.3,5.65,4.8,3049352,1770446510.0,15.98,-0.38,-0.02,30.88
2017-12-29,002436,5.25,5.38,6.26,5.04,9047850,5765678957.0,23.02,1.51,0.08,91.63
2018-01-31,002436,5.35,4.94,5.46,4.86,2583223,1474760496.0,11.15,-8.18,-0.44,24.56
2018-02-28,002436,4.94,4.68,4.96,4.39,967653,496543551.0,11.54,-5.26,-0.26,9.2
2018-03-30,002436,4.64,4.91,4.97,4.4,2203773,1162317182.0,12.18,4.91,0.23,18.38
2018-04-27,002436,4.99,5.12,5.47,4.55,5377935,3011107306.0,18.74,4.28,0.21,44.85
2018-05-31,002436,5.14,4.44,5.16,4.41,3073500,1601898275.0,14.65,-13.28,-0.68,25.63
2018-06-13,002436,4.44,3.81,4.44,3.76,989501,450213578.0,15.32,-14.19,-0.63,8.25
2018-09-28,002436,3.38,3.46,3.66,3.25,1036720,405949383.0,10.76,-9.19,-0.35,8.65
2018-10-31,002436,3.37,3.08,3.4,2.54,2381513,837749943.0,24.86,-10.98,-0.38,19.87
2018-11-30,002436,3.08,3.62,3.88,3.08,3403910,1354522586.0,25.97,17.53,0.54,28.39
2018-12-28,002436,3.72,4.04,4.23,3.62,3248299,1415322694.0,16.85,11.6,0.42,27.1
2019-01-31,002436,4.03,3.57,4.44,3.44,3926312,1778815845.0,24.75,-11.63,-0.47,31.12
2019-02-28,002436,3.57,4.76,5.13,3.52,5289329,2600051846.0,45.1,33.33,1.19,41.92
2019-03-29,002436,4.77,4.97,5.73,4.64,7975936,4524396143.0,22.9,4.41,0.21,63.21
2019-04-30,002436,5.02,4.62,5.7,4.5,6996082,3931685705.0,24.14,-7.04,-0.35,55.44
2019-05-31,002436,4.46,6.02,6.63,4.02,15782605,9298934941.0,56.49,30.3,1.4,125.08
2019-06-28,002436,6.23,6.13,6.95,5.29,19841493,12951135002.0,27.57,1.83,0.11,157.24
2019-07-31,002436,6.49,5.96,6.86,5.7,18881069,12689075956.0,18.92,-2.77,-0.17,149.55
2019-08-30,002436,5.93,6.81,7.65,5.08,19309149,13372051303.0,43.12,14.26,0.85,152.94
2019-09-30,002436,6.81,7.21,8.88,6.74,18868043,15269357728.0,31.42,5.87,0.4,149.44
2019-10-31,002436,7.26,7.15,7.75,6.77,8553123,6601333027.0,13.59,-0.83,-0.06,67.74
2019-11-29,002436,7.12,6.59,7.57,6.25,9870985,7307405154.0,18.46,-7.83,-0.56,78.18
2019-12-31,002436,6.6,7.72,8.4,6.56,13994048,11151095846.0,27.92,17.15,1.13,110.84
2020-01-23,002436,7.77,10.05,10.91,7.67,14657886,13556204736.0,41.97,30.18,2.33,116.1
2020-02-28,002436,9.0,12.75,17.54,8.06,28702350,37428090384.0,94.33,26.87,2.7,227.33
2020-03-31,002436,13.19,10.47,16.74,10.31,27094249,38151336000.0,50.43,-17.88,-2.28,214.6
2020-04-30,002436,10.54,11.52,12.03,9.99,12926477,15087426320.0,19.48,10.03,1.05,102.38
2020-05-29,002436,11.39,11.39,13.44,11.26,11804418,14936977520.0,18.92,-1.13,-0.13,93.5
2020-06-30,002436,11.56,12.49,12.78,11.32,8495242,10514224736.0,12.82,9.66,1.1,67.35
2020-07-31,002436,12.55,12.55,16.26,11.85,18059936,25656921856.0,35.31,0.48,0.06,143.17
2020-08-31,002436,12.64,12.21,13.55,11.9,7455487,9667900414.0,13.15,-2.71,-0.34,59.1
2020-09-30,002436,12.19,10.69,12.19,10.39,4348809,5028684753.0,14.74,-12.45,-1.52,34.48
2020-10-30,002436,10.93,10.25,11.54,10.12,2534235,2837500475.0,13.28,-4.12,-0.44,20.09
2020-11-30,002436,10.29,10.31,11.33,9.69,3940478,4290579353.0,16.0,0.59,0.06,31.24
2020-12-31,002436,10.29,9.12,11.22,8.66,4294323,4494939702.0,24.83,-11.54,-1.19,34.28
2021-01-29,002436,9.14,8.79,10.21,8.68,5750183,5646168568.0,16.78,-3.62,-0.33,45.9
2021-02-26,002436,8.78,8.34,9.03,7.59,2519968,2187498586.0,16.38,-5.12,-0.45,20.11
2021-03-31,002436,8.41,8.79,9.39,8.19,4315653,3968632364.0,14.39,5.4,0.45,33.92
2021-04-30,002436,8.8,8.8,9.58,8.76,3321709,3164186146.0,9.33,0.11,0.01,26.11
2021-05-31,002436,8.8,10.05,10.35,8.22,3199978,3040017699.0,24.2,14.2,1.25,25.15
2021-06-30,002436,9.69,10.74,11.37,9.44,7854929,8223908234.0,19.2,6.87,0.69,61.74
2021-07-30,002436,10.85,14.42,14.89,9.88,15137670,19359684282.0,46.65,34.26,3.68,118.98
2021-08-31,002436,14.72,13.71,16.24,12.94,15798135,23538635808.0,22.88,-4.92,-0.71,124.17
2021-09-30,002436,13.78,11.83,14.04,11.04,9213143,11797098097.0,21.88,-13.71,-1.88,72.39
2021-10-29,002436,11.95,12.39,12.84,10.92,5202250,6457055483.0,16.23,4.73,0.56,40.88
2021-11-30,002436,12.6,14.37,15.42,12.44,10912259,15470719088.0,24.05,15.98,1.98,85.74
2021-12-31,002436,14.44,13.74,15.21,12.64,7124906,10065370014.0,17.88,-4.38,-0.63,55.69
2022-01-28,002436,13.76,11.69,13.86,11.48,4254860,5458469585.0,17.32,-14.92,-2.05,33.26
2022-02-28,002436,11.95,12.29,12.64,11.27,3141452,3851004198.0,11.72,5.13,0.6,24.55
2022-03-31,002436,12.29,9.76,12.34,9.62,3313186,3623181182.0,22.13,-20.59,-2.53,25.51
2022-04-29,002436,9.76,8.19,9.9,6.98,3725828,3274094427.0,29.92,-16.09,-1.57,28.69
2022-05-31,002436,8.24,8.97,9.47,8.08,4128240,3751239677.0,16.97,9.52,0.78,31.79
2022-06-30,002436,8.94,11.11,11.52,8.77,7736087,7920379221.0,30.66,23.86,2.14,59.57
2022-07-29,002436,11.06,12.67,12.94,10.32,9394067,11021939395.42,23.58,14.04,1.56,72.33
2022-08-31,002436,12.61,11.43,15.64,11.34,14635616,20568252017.56,33.94,-9.79,-1.24,112.69
2022-09-30,002436,11.7,8.93,12.77,8.9,6429942,7034558556.57,33.86,-21.87,-2.5,49.51
2022-10-31,002436,8.92,11.63,12.06,8.6,7128548,7624739182.68,38.75,30.24,2.7,54.89
2022-11-30,002436,11.44,11.82,12.59,11.09,7546627,9074485694.97,12.9,1.63,0.19,58.11
2022-12-30,002436,11.89,9.52,12.1,9.43,6024601,6693789311.29,22.59,-19.46,-2.3,46.39
2023-01-31,002436,9.61,10.61,11.17,9.57,5038541,5329038448.64,16.81,11.45,1.09,38.8
2023-02-28,002436,10.61,11.34,12.36,10.61,8249345,9669113232.58,16.49,6.88,0.73,63.52
2023-03-31,002436,11.36,12.13,13.4,10.62,12973560,15756219605.97,24.51,6.97,0.79,86.47
2023-04-28,002436,12.16,14.6,16.52,12.15,14679626,20839789882.18,36.03,20.36,2.47,97.84
2023-05-31,002436,14.59,14.83,15.34,12.22,7962131,11136698701.83,21.37,1.58,0.23,53.07
2023-06-30,002436,14.34,15.42,16.64,14.1,8330957,12802472159.32,17.13,3.98,0.59,55.53
2023-07-31,002436,15.46,13.46,15.47,13.28,4395137,6283941256.14,14.2,-12.71,-1.96,29.29
2023-08-31,002436,13.47,12.27,13.92,10.71,6155617,7591503015.07,23.85,-8.84,-1.19,41.03
2023-09-28,002436,12.23,12.13,13.02,11.4,4978154,6116477675.4,13.2,-1.14,-0.14,33.18
2023-10-31,002436,12.13,14.67,15.06,11.52,5805102,7652980796.72,29.18,20.94,2.54,38.69
2023-11-30,002436,14.66,15.6,17.77,14.46,12950440,20515720670.03,22.56,6.34,0.93,86.32
2023-12-29,002436,15.33,14.65,16.21,13.76,5812172,8819187499.54,15.71,-6.09,-0.95,38.74
2024-01-31,002436,14.65,10.25,14.87,10.18,5179662,6433601123.66,32.01,-30.03,-4.4,34.52
2024-02-29,002436,10.31,12.97,13.47,8.3,7321361,8121215640.33,50.44,26.54,2.72,48.8
2024-03-29,002436,13.35,12.2,14.32,11.38,10030047,13563453050.14,22.67,-5.94,-0.77,66.85
2024-04-30,002436,12.2,11.8,12.53,10.24,6288688,7169449350.95,18.77,-3.28,-0.4,41.91
2024-05-31,002436,11.99,11.86,12.12,11.02,7698182,8961128485.89,9.32,0.51,0.06,51.31
2024-06-28,002436,11.9,10.29,12.07,9.63,9307351,10337621802.06,20.57,-13.24,-1.57,62.03
2024-07-31,002436,10.3,9.52,10.37,8.77,8021153,7716035463.12,15.55,-7.48,-0.77,53.46
2024-08-30,002436,9.6,9.26,9.86,8.5,8556287,7877867282.81,14.29,-2.73,-0.26,57.03
2024-09-30,002436,9.28,10.62,10.63,8.02,7034430,6325861940.8,28.19,14.69,1.36,46.88
2024-10-31,002436,11.69,11.19,11.69,9.62,17924963,19155415993.66,19.49,5.37,0.57,119.47
2024-11-29,002436,11.13,11.83,14.97,10.18,29467794,36882936063.2,42.81,5.72,0.64,196.4
2024-12-31,002436,11.84,11.08,12.52,10.86,15571851,18321737407.48,14.03,-6.34,-0.75,103.78
2025-01-27,002436,11.05,10.7,11.45,9.83,10010766,10735287247.38,14.62,-3.43,-0.38,66.72
2025-02-28,002436,10.99,12.32,14.61,10.77,21371188,27504657608.82,35.89,15.14,1.62,142.43
2025-03-31,002436,12.36,12.2,14.99,11.89,20180320,27197996788.88,25.16,-0.97,-0.12,134.5
2025-04-30,002436,12.32,12.49,12.49,9.23,11018204,12294536246.72,26.72,2.38,0.29,73.43
2025-05-30,002436,12.75,11.5,13.14,11.4,10161001,12675280730.9,13.93,-7.93,-0.99,67.72
2025-06-30,002436,11.41,13.24,13.7,11.25,13124128,16181110187.62,21.3,15.13,1.74,87.47
2025-07-31,002436,13.21,18.96,20.0,12.31,31722014,48898172684.16,58.08,43.2,5.72,210.01
2025-08-29,002436,18.55,21.0,21.0,15.8,33832942,59236119625.84,27.43,10.76,2.04,223.99
2025-09-30,002436,21.01,22.12,25.09,17.83,32944203,71222878171.22,34.57,5.33,1.12,218.1
2025-10-31,002436,22.12,21.37,23.03,18.55,15336016,31649101451.3,20.25,-3.39,-0.75,101.53
2025-11-28,002436,21.06,21.52,23.95,18.41,19866109,42231012210.27,25.92,0.7,0.15,131.52
2025-12-31,002436,21.74,21.17,22.33,18.95,17032426,35681961879.79,15.71,-1.63,-0.35,112.76
2026-01-30,002436,21.43,23.59,26.11,21.05,21811539,51511006015.42,23.9,11.43,2.42,144.4
