日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,000716,3.37,3.03,3.49,2.88,66346,65783805.88,18.48,-8.18,-0.27,18.43
1999-05-31,000716,3.0,4.0,4.24,2.92,352987,404641315.88,43.56,32.01,0.97,98.05
1999-06-30,000716,3.99,4.57,5.11,3.86,498342,681133172.0,31.25,14.25,0.57,138.43
1999-07-30,000716,4.39,4.57,4.63,3.7,205752,252568536.0,20.35,0.0,0.0,44.04
1999-08-31,000716,4.63,5.95,5.95,4.5,433072,627753526.0,31.73,30.2,1.38,92.69
1999-09-30,000716,6.03,5.43,6.57,5.38,433605,728168725.5,20.0,-8.74,-0.52,92.8
1999-10-29,000716,5.44,5.01,5.44,4.31,125857,170401708.5,20.81,-7.73,-0.42,26.94
1999-11-30,000716,4.95,5.21,5.48,4.76,233072,332518983.0,14.37,3.99,0.2,49.88
1999-12-30,000716,5.3,4.56,5.46,4.3,225163,294313734.0,22.26,-12.48,-0.65,48.19
2000-01-28,000716,4.57,4.98,5.49,4.33,480185,654982863.0,25.44,9.21,0.42,102.77
2000-02-29,000716,5.11,6.12,6.53,4.86,647980,1007620207.0,33.53,22.89,1.14,138.68
2000-03-31,000716,6.15,5.26,6.18,4.66,514129,760526909.0,24.84,-14.05,-0.86,66.0
2000-04-28,000716,5.24,4.84,5.38,4.72,222002,310125557.5,12.55,-7.98,-0.42,28.48
2000-05-31,000716,4.84,4.58,4.9,4.21,123526,157573174.5,14.26,-5.37,-0.26,15.84
2000-06-30,000716,4.59,4.96,5.48,4.55,277385,383862598.5,20.31,8.3,0.38,35.58
2000-07-31,000716,5.18,4.98,5.38,4.71,120847,163495690.25,13.51,0.4,0.02,15.5
2000-08-31,000716,4.88,5.07,5.45,4.72,393683,556923218.5,14.66,1.81,0.09,50.5
2000-09-29,000716,5.05,4.73,5.68,4.65,393957,579517723.0,20.32,-6.71,-0.34,50.53
2000-10-31,000716,4.73,4.7,4.93,4.57,91558,121156551.25,7.61,-0.63,-0.03,11.74
2000-11-30,000716,4.7,5.26,5.51,4.68,270947,387806779.5,17.66,11.91,0.56,34.75
2000-12-29,000716,5.26,5.41,5.59,5.03,240831,354492420.0,10.65,2.85,0.15,30.89
2001-01-19,000716,5.49,5.23,5.84,5.11,230356,350304396.5,13.49,-3.33,-0.18,29.55
2001-02-28,000716,5.25,4.53,5.26,4.28,71455,93684177.25,18.74,-13.38,-0.7,9.17
2001-03-30,000716,4.53,4.95,5.03,4.45,118215,157624892.0,12.8,9.27,0.42,15.16
2001-04-30,000716,4.94,5.22,5.34,4.92,156110,221522338.5,8.48,5.45,0.27,20.02
2001-05-31,000716,5.22,5.59,5.65,5.2,208501,312364977.0,8.62,7.09,0.37,26.74
2001-06-29,000716,5.59,5.5,6.01,5.38,270816,423508852.0,11.27,-1.61,-0.09,34.74
2001-07-31,000716,5.5,4.91,5.62,4.88,104382,153699365.0,13.45,-10.73,-0.59,13.39
2001-08-31,000716,4.91,4.88,5.38,4.61,71930,99805210.5,15.68,-0.61,-0.03,9.23
2001-09-28,000716,4.86,4.58,5.07,4.49,49133,65356620.5,11.89,-6.15,-0.3,6.3
2001-10-31,000716,4.57,4.2,4.63,3.46,74420,83775713.0,25.55,-8.3,-0.38,9.55
2001-11-30,000716,4.2,4.66,4.71,3.76,69466,83649913.88,22.62,10.95,0.46,8.91
2001-12-31,000716,4.66,4.74,5.03,4.46,122553,163995062.38,12.23,1.72,0.08,15.73
2002-01-31,000716,4.72,4.79,4.88,4.3,135339,173955891.5,12.24,1.05,0.05,17.37
2002-02-28,000716,4.77,4.88,5.01,4.71,44779,60491853.38,6.26,1.88,0.09,5.75
2002-03-29,000716,4.91,5.18,5.35,4.68,132050,186857021.5,13.73,6.15,0.3,16.95
2002-04-30,000716,5.16,5.29,5.51,5.01,160868,237022490.0,9.65,2.12,0.11,20.65
2002-05-31,000716,5.3,4.95,5.3,4.76,39734,55513336.5,10.21,-6.43,-0.34,5.1
2002-06-28,000716,4.8,5.3,5.95,4.69,214726,303102614.44,25.45,7.07,0.35,21.23
2002-07-31,000716,5.35,5.57,5.68,5.17,180182,208011574.5,9.62,5.09,0.27,17.81
2002-08-30,000716,5.57,5.68,5.81,5.45,148353,177215719.0,6.46,1.97,0.11,14.67
2002-09-27,000716,5.68,5.45,5.7,5.35,52840,61570909.62,6.16,-4.05,-0.23,5.22
2002-10-31,000716,5.45,4.5,5.73,4.44,53784,57571982.31,23.67,-17.43,-0.95,5.32
2002-11-29,000716,4.53,4.38,4.9,4.09,73895,69892113.12,18.0,-2.67,-0.12,7.31
2002-12-31,000716,4.33,3.8,4.45,3.45,176705,149698490.62,22.83,-13.24,-0.58,17.46
2003-01-29,000716,3.87,3.93,4.36,3.56,104097,89652653.88,21.05,3.42,0.13,10.29
2003-02-28,000716,3.93,4.07,4.25,3.93,117712,104005668.5,8.14,3.56,0.14,11.63
2003-03-31,000716,4.08,3.68,4.15,3.6,57473,47623097.75,13.51,-9.58,-0.39,5.68
2003-04-30,000716,3.69,3.25,3.99,3.2,136011,104853215.25,21.47,-11.68,-0.43,13.44
2003-05-30,000716,3.27,3.38,3.53,3.0,91875,65729414.88,16.31,4.0,0.13,9.08
2003-06-30,000716,3.43,3.09,3.66,3.0,104987,76962507.88,19.53,-8.58,-0.29,10.37
2003-07-31,000716,3.06,2.57,3.11,2.45,177898,112799259.88,21.36,-16.83,-0.52,17.58
2003-08-29,000716,2.56,2.32,2.75,2.28,64011,35880293.75,18.29,-9.73,-0.25,6.32
2003-09-30,000716,2.31,2.1,2.59,2.05,83674,44036110.25,23.28,-9.48,-0.22,8.27
2003-10-31,000716,2.1,1.76,2.22,1.74,50950,23738606.75,22.86,-16.19,-0.34,5.03
2003-11-28,000716,1.78,2.04,2.24,1.53,337843,155823993.44,40.34,15.91,0.28,33.38
2003-12-31,000716,2.05,1.82,2.42,1.66,467655,230495731.25,37.25,-10.78,-0.22,46.21
2004-01-30,000716,1.76,2.17,2.31,1.66,228114,104792336.88,35.71,19.23,0.35,22.54
2004-02-27,000716,2.17,2.6,2.85,2.17,690507,396324968.0,31.34,19.82,0.43,68.23
2004-03-31,000716,2.6,2.66,2.83,2.35,349060,204895433.5,18.46,2.31,0.06,34.49
2004-04-30,000716,2.63,2.26,2.96,2.15,277602,163624754.62,30.45,-15.04,-0.4,27.43
2004-05-31,000716,2.26,2.16,2.42,2.1,72873,37388836.88,14.16,-4.42,-0.1,7.2
2004-06-30,000716,2.2,1.74,2.25,1.7,106890,48487661.12,25.46,-19.44,-0.42,10.56
2004-07-30,000716,1.74,1.79,1.85,1.61,80537,33263670.94,13.79,2.87,0.05,7.96
2004-08-31,000716,1.73,1.96,2.08,1.68,243115,105234578.56,22.35,9.5,0.17,24.02
2004-09-30,000716,1.96,1.89,2.16,1.73,251201,114741915.25,21.94,-3.57,-0.07,24.82
2004-10-29,000716,1.86,1.7,2.07,1.55,125783,53586168.25,27.51,-10.05,-0.19,12.43
2004-11-30,000716,1.72,1.81,1.97,1.68,182613,76552666.62,17.06,6.47,0.11,18.04
2004-12-31,000716,1.82,1.72,1.89,1.62,138426,56963118.88,14.92,-4.97,-0.09,13.68
2005-01-31,000716,1.69,1.56,1.95,1.56,347417,144408390.75,22.67,-9.3,-0.16,34.33
2005-02-28,000716,1.54,1.75,1.88,1.41,331640,132209319.25,30.13,12.18,0.19,32.77
2005-03-31,000716,1.75,1.52,1.85,1.41,200514,78445444.0,25.14,-13.14,-0.23,19.81
2005-04-29,000716,1.52,1.06,1.67,1.06,267719,94699214.88,40.13,-30.26,-0.46,26.45
2005-05-31,000716,1.04,1.02,1.07,0.84,141155,35391486.12,21.7,-3.77,-0.04,13.95
2005-06-30,000716,1.03,0.87,1.18,0.86,316901,84210750.25,31.37,-14.71,-0.15,31.31
2005-07-29,000716,0.85,0.77,0.86,0.53,375571,75331563.69,37.93,-11.49,-0.1,37.11
2005-08-31,000716,0.75,0.97,1.13,0.75,660991,164724890.25,49.35,25.97,0.2,65.31
2005-09-30,000716,0.97,0.97,1.17,0.9,417218,113545246.62,27.84,0.0,0.0,41.22
2005-10-31,000716,0.97,0.78,1.14,0.75,266353,67846015.62,40.21,-19.59,-0.19,26.32
2005-11-30,000716,0.78,0.78,0.89,0.73,213904,48469950.16,20.51,0.0,0.0,21.13
2005-12-30,000716,0.78,0.78,0.85,0.7,185270,39682024.25,19.23,0.0,0.0,18.3
2006-01-25,000716,0.79,0.74,0.86,0.73,178981,39609951.88,16.67,-5.13,-0.04,17.68
2006-02-28,000716,0.73,0.82,0.85,0.73,212036,46992992.5,16.22,10.81,0.08,20.95
2006-03-31,000716,0.83,0.76,0.84,0.73,220405,47501695.75,13.41,-7.32,-0.06,21.78
2006-04-28,000716,0.76,0.79,0.85,0.61,334202,70625390.5,31.58,3.95,0.03,33.02
2006-05-31,000716,0.83,1.35,1.46,0.81,1010452,283292085.5,82.28,70.89,0.56,99.83
2006-06-30,000716,1.35,1.43,1.65,1.2,649095,223060845.25,33.33,5.93,0.08,64.13
2006-07-31,000716,1.43,1.59,1.74,1.36,762110,285757778.5,26.57,11.19,0.16,75.3
2006-08-31,000716,1.6,1.45,1.62,1.35,299266,104914229.0,16.98,-8.81,-0.14,29.57
2006-09-21,000716,1.44,1.6,1.66,1.38,415991,153070075.25,19.31,10.34,0.15,41.1
2006-11-30,000716,1.27,1.31,1.43,1.24,199594,64344853.0,11.88,-18.13,-0.29,17.9
2006-12-29,000716,1.31,1.39,1.54,1.2,1075749,364818184.0,25.95,6.11,0.08,96.49
2007-01-31,000716,1.39,1.76,2.04,1.32,1348699,543848702.5,51.8,26.62,0.37,120.98
2007-02-28,000716,1.75,2.45,2.68,1.69,865944,443083157.0,56.25,39.2,0.69,77.67
2007-03-30,000716,2.38,2.93,3.28,2.37,1210184,770133583.0,37.14,19.59,0.48,108.55
2007-04-27,000716,2.92,3.71,4.02,2.9,2117936,1610046002.0,38.23,26.62,0.78,189.98
2007-05-30,000716,3.51,4.22,4.89,3.32,2359530,2106412934.0,42.32,13.75,0.51,211.65
2007-06-29,000716,3.99,2.6,3.99,2.6,1568731,1179498313.0,32.94,-38.39,-1.62,140.71
2007-07-31,000716,2.45,2.82,2.82,1.98,1253073,663494253.0,32.31,8.46,0.22,112.4
2007-08-31,000716,2.9,3.51,3.58,2.45,1149060,745911878.5,40.07,24.47,0.69,103.07
2007-09-28,000716,3.49,3.65,3.87,3.29,1038548,801068622.0,16.52,3.99,0.14,93.16
2007-10-31,000716,3.75,3.1,3.83,2.76,689216,511038821.0,29.32,-15.07,-0.55,61.82
2007-11-30,000716,3.1,3.1,3.59,2.78,424650,300707934.5,26.13,0.0,0.0,38.09
2007-12-28,000716,3.16,3.98,4.18,3.08,739993,608028799.25,35.48,28.39,0.88,53.73
2008-01-31,000716,4.0,3.68,4.9,3.67,672812,627126000.5,30.9,-7.54,-0.3,48.85
2008-02-29,000716,3.72,3.68,3.93,3.47,442701,354431039.0,12.5,0.0,0.0,32.15
2008-03-31,000716,3.71,3.1,4.1,2.91,461046,353952912.0,32.34,-15.76,-0.58,33.48
2008-04-30,000716,3.03,2.42,3.15,1.97,381925,212256681.0,38.06,-21.94,-0.68,27.73
2008-05-16,000716,2.53,2.72,2.79,2.26,331485,189426971.0,21.9,12.4,0.3,24.07
2008-07-31,000716,2.57,2.09,2.58,2.02,422242,218782467.0,20.59,-23.16,-0.63,30.66
2008-08-29,000716,2.06,1.35,2.12,1.22,309831,110762358.25,43.06,-35.41,-0.74,22.5
2008-09-26,000716,1.36,1.13,1.36,0.87,401839,109674573.44,36.3,-16.3,-0.22,29.18
2008-10-31,000716,1.1,0.73,1.12,0.73,186094,45455488.38,34.51,-35.4,-0.4,13.51
2008-11-28,000716,0.72,0.88,1.01,0.69,401204,95934313.25,43.84,20.55,0.15,29.13
2008-12-31,000716,0.88,0.95,1.19,0.85,968414,261313276.75,38.64,7.95,0.07,70.32
2009-01-23,000716,0.98,1.11,1.13,0.95,406218,110664807.5,18.95,16.84,0.16,29.5
2009-02-27,000716,1.12,1.49,1.69,1.12,1137551,391831609.0,51.35,34.23,0.38,82.6
2009-03-31,000716,1.4,1.73,1.75,1.31,1202058,443638127.5,29.53,16.11,0.24,87.28
2009-04-10,000716,1.72,1.72,1.8,1.55,368121,145135679.0,14.45,-0.58,-0.01,25.28
2009-05-27,000716,1.82,2.34,2.6,1.82,708963,386641478.91,45.35,36.05,0.62,48.69
2009-06-30,000716,2.34,2.61,2.78,2.26,1333568,762193361.0,22.22,11.54,0.27,91.58
2009-07-31,000716,2.61,3.58,4.09,2.58,1498113,1081796638.0,57.85,37.16,0.97,102.88
2009-08-31,000716,3.64,2.79,3.94,2.6,804727,560310241.0,37.43,-22.07,-0.79,55.27
2009-09-30,000716,2.7,2.9,3.63,2.61,749711,531269904.0,36.56,3.94,0.11,51.49
2009-10-30,000716,2.85,3.24,3.44,2.85,403244,281853500.0,20.34,11.72,0.34,27.69
2009-11-30,000716,3.24,3.36,3.81,3.18,1392422,1051970276.0,19.44,3.7,0.12,95.63
2009-12-31,000716,3.35,4.27,4.36,3.29,1194049,975951980.0,31.85,27.08,0.91,69.79
2010-01-29,000716,4.27,3.61,4.64,3.55,943616,860452571.0,25.53,-15.46,-0.66,55.15
2010-02-26,000716,3.61,4.27,4.35,3.59,277321,237567940.0,21.05,18.28,0.66,16.21
2010-03-31,000716,4.28,4.27,4.53,4.14,277878,254417268.0,9.13,0.0,0.0,16.24
2010-04-30,000716,4.3,4.53,5.61,4.16,1348651,1387456046.0,33.96,6.09,0.26,78.82
2010-05-31,000716,4.49,4.08,4.79,3.92,570117,524567076.0,19.21,-9.93,-0.45,33.32
2010-06-30,000716,3.97,3.95,4.31,3.65,543374,466033723.0,16.18,-3.19,-0.13,31.76
2010-07-30,000716,3.9,4.52,4.69,3.71,610200,555837478.5,24.81,14.43,0.57,35.66
2010-08-31,000716,4.52,5.16,5.18,4.42,1376935,1387614568.0,16.81,14.16,0.64,80.48
2010-09-30,000716,5.15,5.09,5.45,4.73,644183,701016163.0,13.95,-1.36,-0.07,37.65
2010-10-29,000716,5.2,5.25,5.33,4.65,690881,737327238.0,13.36,3.14,0.16,40.38
2010-11-15,000716,5.34,6.45,6.45,5.12,1061868,1306839192.0,25.33,22.86,1.2,62.06
2011-02-28,000716,6.12,5.2,6.12,4.87,1687900,1850724911.0,19.38,-19.38,-1.25,98.65
2011-03-31,000716,5.19,5.27,5.57,4.98,1668921,1842924398.0,11.35,1.35,0.07,97.54
2011-04-29,000716,5.3,4.43,5.66,4.3,1112175,1221411872.0,25.81,-15.94,-0.84,65.0
2011-05-31,000716,4.4,4.32,5.15,4.1,655604,654022401.0,23.7,-2.48,-0.11,38.32
2011-06-24,000716,4.3,4.49,4.84,4.17,332400,322136265.0,15.51,3.94,0.17,19.43
2012-01-31,000716,4.01,2.9,4.01,2.87,175056,114945640.0,25.39,-35.41,-1.59,10.23
2012-02-29,000716,2.85,3.4,3.68,2.85,1951118,1412684076.0,28.62,17.24,0.5,114.04
2012-03-30,000716,3.38,3.12,3.98,3.03,1592446,1237633399.0,27.94,-8.24,-0.28,93.07
2012-04-27,000716,3.11,3.51,3.65,3.07,420433,315176641.0,18.59,12.5,0.39,24.57
2012-05-31,000716,3.89,4.27,4.39,3.8,834739,739288802.0,16.81,21.65,0.76,48.79
2012-06-29,000716,4.26,4.94,5.22,3.99,850079,869572819.0,28.81,15.69,0.67,49.68
2012-07-31,000716,4.95,4.63,5.58,4.5,551306,603742241.0,21.86,-6.28,-0.31,32.22
2012-08-31,000716,4.63,4.29,5.03,4.11,227450,226906197.0,19.87,-7.34,-0.34,13.29
2012-09-28,000716,4.23,3.98,4.84,3.78,200781,187109507.0,24.71,-7.23,-0.31,11.73
2012-10-31,000716,3.97,4.23,4.43,3.8,298898,265877344.0,15.83,6.28,0.25,17.47
2012-11-30,000716,4.2,3.83,4.29,3.75,155136,136218105.0,12.77,-9.46,-0.4,9.07
2012-12-31,000716,3.8,4.58,4.74,3.65,360916,332527253.0,28.46,19.58,0.75,21.09
2013-01-31,000716,4.59,4.93,4.93,4.4,492011,487562767.0,11.57,7.64,0.35,28.76
2013-02-28,000716,4.9,6.07,6.4,4.74,564599,668304866.0,33.67,23.12,1.14,33.0
2013-03-29,000716,6.13,6.57,7.24,5.84,425693,565659032.0,23.06,8.24,0.5,24.88
2013-04-26,000716,6.59,6.26,6.88,5.02,581087,764321733.0,28.31,-4.72,-0.31,33.96
2013-05-31,000716,6.25,7.13,7.62,6.03,670401,978736688.0,25.4,13.9,0.87,39.18
2013-06-28,000716,7.11,5.85,7.19,5.5,294388,402600982.0,23.7,-17.95,-1.28,17.21
2013-07-31,000716,5.87,5.65,6.57,5.49,388570,492889322.0,18.46,-3.42,-0.2,22.71
2013-08-30,000716,5.65,5.74,6.13,5.44,596921,724367705.0,12.21,1.59,0.09,34.89
2013-09-30,000716,5.73,5.17,5.8,5.09,553621,623116427.0,12.37,-9.93,-0.57,32.36
2013-10-31,000716,5.15,5.37,6.18,5.13,771527,926442506.0,20.31,3.87,0.2,45.09
2013-11-29,000716,5.37,5.4,5.57,5.03,438731,488985584.0,10.06,0.56,0.03,25.64
2013-12-31,000716,5.3,5.01,5.41,4.7,485649,521810608.0,13.15,-7.22,-0.39,28.38
2014-01-30,000716,4.98,5.99,6.41,4.41,973105,1128151931.0,39.92,19.56,0.98,56.87
2014-02-28,000716,5.85,5.92,6.63,5.75,346496,450432874.0,14.69,-1.17,-0.07,20.25
2014-03-31,000716,5.91,6.1,6.79,5.87,208793,277449583.0,15.54,3.04,0.18,12.2
2014-04-30,000716,6.12,5.62,6.54,5.15,230992,293999799.0,22.79,-7.87,-0.48,13.5
2014-05-30,000716,5.6,5.1,5.74,5.09,244494,277173603.0,11.57,-9.25,-0.52,14.29
2014-06-30,000716,5.1,5.57,5.58,4.78,311700,345388761.0,15.69,9.22,0.47,18.22
2014-07-31,000716,5.6,5.7,5.97,5.43,445485,535147299.0,9.69,2.33,0.13,26.04
2014-08-29,000716,5.7,6.04,6.31,5.66,541433,674605439.0,11.4,5.96,0.34,31.64
2014-09-30,000716,6.04,7.31,7.47,6.03,660661,942915980.0,23.84,21.03,1.27,38.58
2014-10-28,000716,7.31,7.99,8.57,6.88,805491,1291939183.0,23.12,9.3,0.68,47.03
2014-11-28,000716,8.23,7.34,8.48,7.14,579917,914637865.0,16.77,-8.14,-0.65,33.86
2014-12-31,000716,7.35,6.21,7.63,6.12,851428,1208264747.0,20.57,-15.4,-1.13,49.71
2015-01-30,000716,6.25,7.02,7.13,6.13,587506,824887140.0,16.1,13.04,0.81,34.3
2015-02-27,000716,7.02,7.35,7.47,6.74,402506,594192133.0,10.4,4.7,0.33,23.5
2015-03-31,000716,7.35,8.18,8.44,7.2,1246798,2014741188.0,16.87,11.29,0.83,72.8
2015-04-30,000716,8.18,10.58,10.91,8.13,1931013,3604326829.0,33.99,29.34,2.4,112.75
2015-05-29,000716,10.48,11.03,12.5,9.58,1373391,3055905939.0,27.6,4.25,0.45,80.19
2015-06-05,000716,11.04,11.6,12.22,10.93,393835,933617485.0,11.7,5.17,0.57,23.0
2015-08-31,000716,10.42,5.52,10.42,5.16,3248435,5215677288.0,45.34,-52.41,-6.08,189.67
2015-09-21,000716,5.48,5.47,5.75,4.53,978527,1068021283.0,22.1,-0.91,-0.05,57.14
2015-11-30,000716,6.04,6.67,6.67,6.04,4217,5670064.0,11.52,21.94,1.2,0.19
2015-12-31,000716,7.36,8.27,8.64,6.76,4067342,6356027154.0,28.19,23.99,1.6,182.93
2016-01-29,000716,8.29,6.98,8.36,5.38,2471693,3361085344.0,36.03,-15.6,-1.29,111.17
2016-02-29,000716,6.88,6.09,7.93,5.96,2316286,3474392488.0,28.22,-12.75,-0.89,104.18
2016-03-31,000716,6.06,7.73,7.89,5.86,2055434,2958226575.0,33.33,26.93,1.64,92.45
2016-04-29,000716,7.65,7.4,8.31,7.15,2135963,3451976951.0,15.01,-4.27,-0.33,96.07
2016-05-31,000716,7.2,6.61,7.63,6.14,1124550,1607960706.0,20.14,-10.68,-0.79,50.54
2016-06-30,000716,6.6,6.57,7.15,6.17,1441803,1606058354.0,14.83,-0.61,-0.04,26.66
2016-07-29,000716,6.57,6.71,7.58,6.45,2889561,2081893094.0,17.2,2.13,0.14,49.49
2016-08-31,000716,6.7,6.61,6.92,6.44,1265353,868742153.0,7.15,-1.49,-0.1,21.67
2016-09-30,000716,6.61,6.74,6.81,6.38,1396438,947183844.0,6.51,1.97,0.13,23.92
2016-10-31,000716,6.68,7.14,7.99,6.52,4681291,3600688640.0,21.81,5.93,0.4,80.18
2016-11-30,000716,7.14,7.55,7.97,7.05,3289152,2514533996.0,12.89,5.74,0.41,60.81
2016-12-30,000716,7.56,7.87,8.64,7.24,5914353,4811756249.0,18.54,4.24,0.32,109.35
2017-08-31,000716,7.06,6.63,7.06,6.49,2286636,1569986231.0,7.24,-15.76,-1.24,42.27
2017-09-29,000716,6.63,6.12,6.68,6.07,2112862,1407598393.0,9.2,-7.69,-0.51,39.06
2017-10-31,000716,6.16,6.29,6.85,6.13,2765223,1835846948.0,11.76,2.78,0.17,51.12
2017-11-30,000716,6.25,5.33,6.45,5.25,1452085,873286056.0,19.08,-15.26,-0.96,25.01
2017-12-29,000716,5.33,5.41,5.52,4.85,1065548,564208634.0,12.57,1.5,0.08,18.35
2018-01-31,000716,5.39,5.14,6.14,5.11,1892626,1078692606.0,19.04,-4.99,-0.27,32.6
2018-02-28,000716,5.17,5.07,5.18,4.59,669478,341388940.0,11.48,-1.36,-0.07,11.53
2018-03-30,000716,5.06,5.09,5.39,4.56,1199788,627628951.0,16.37,0.39,0.02,20.67
2018-04-27,000716,5.05,4.82,5.26,4.78,725939,381689737.0,9.43,-5.3,-0.27,12.34
2018-05-31,000716,4.73,4.5,4.73,4.24,1465396,686030928.0,10.17,-6.64,-0.32,24.91
2018-06-29,000716,4.44,3.43,4.56,3.17,1090576,437188222.0,30.89,-23.78,-1.07,18.54
2018-07-31,000716,3.44,3.49,3.7,3.08,1302493,465687546.0,18.08,1.75,0.06,22.43
2018-08-31,000716,3.49,3.12,3.5,3.12,857647,298545908.0,10.89,-10.6,-0.37,14.77
2018-09-28,000716,3.12,3.15,3.27,3.02,632483,207640422.0,8.01,0.96,0.03,10.89
2018-10-31,000716,3.1,2.77,3.11,2.41,953454,269251855.0,22.22,-12.06,-0.38,16.42
2018-11-30,000716,2.78,2.94,3.33,2.78,1651535,528529503.0,19.86,6.14,0.17,28.43
2018-12-28,000716,2.99,2.67,3.15,2.65,888967,271868761.0,17.01,-9.18,-0.27,15.03
2019-01-31,000716,2.69,2.65,3.02,2.61,1410293,420796994.0,15.36,-0.75,-0.02,22.75
2019-02-28,000716,2.68,3.31,3.38,2.65,1111089,358118109.0,27.55,24.91,0.66,17.93
2019-03-29,000716,3.31,5.25,5.38,3.24,5526646,2486212495.0,64.65,58.61,1.94,89.16
2019-04-30,000716,5.22,5.39,5.98,4.62,8737802,4670942036.0,25.9,2.67,0.14,140.97
2019-05-31,000716,5.19,5.25,6.33,4.9,8885933,4989736933.0,26.53,-2.6,-0.14,143.36
2019-06-28,000716,5.21,4.2,6.18,4.11,7150620,3795653974.0,39.43,-20.0,-1.05,115.36
2019-07-31,000716,4.26,3.4,4.31,3.28,4346442,1679478336.0,24.52,-19.05,-0.8,69.95
2019-08-30,000716,3.4,3.62,3.62,2.91,3469274,1151118584.0,20.88,6.47,0.22,55.58
2019-09-30,000716,3.62,3.08,3.86,3.08,4278416,1531465852.0,21.55,-14.92,-0.54,68.54
2019-10-31,000716,3.08,3.03,3.53,3.03,2188215,738774691.0,16.23,-1.62,-0.05,35.05
2019-11-29,000716,3.03,2.84,3.1,2.81,1094726,334548768.0,9.57,-6.27,-0.19,17.54
2019-12-31,000716,2.84,4.04,4.04,2.82,3498652,1225847231.0,42.96,42.25,1.2,52.61
2020-01-23,000716,4.2,3.38,4.96,3.34,9739370,4294069938.0,40.1,-16.34,-0.66,146.46
2020-02-28,000716,3.03,3.51,3.77,2.74,6405334,2253645676.0,30.47,3.85,0.13,96.32
2020-03-31,000716,3.48,4.21,4.87,3.23,11060256,4463320842.0,46.72,19.94,0.7,166.32
2020-04-30,000716,4.14,3.55,4.37,3.38,7533644,3055476010.0,23.52,-15.68,-0.66,113.29
2020-05-29,000716,3.52,4.01,4.41,3.49,7002971,2856334628.0,25.92,12.96,0.46,105.31
2020-06-30,000716,4.0,3.71,4.26,3.65,4569823,1869928223.0,15.21,-7.48,-0.3,68.99
2020-07-31,000716,3.73,3.96,4.26,3.69,7538072,3090412179.0,15.36,6.74,0.25,113.81
2020-08-31,000716,3.96,4.22,4.78,3.95,8594357,3776059135.0,20.96,6.57,0.26,129.76
2020-09-30,000716,4.18,3.45,4.21,3.45,2425682,959344919.0,18.01,-18.25,-0.77,35.75
2020-10-30,000716,3.48,3.0,3.69,3.0,1039943,364536422.0,20.0,-13.04,-0.45,15.33
2020-11-30,000716,3.01,3.24,3.42,2.91,1811968,603389580.0,17.0,8.0,0.24,26.71
