日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,002029,7.13,6.74,7.44,6.55,1708857,1374534514.0,12.23,-7.42,-0.54,22.62
2014-01-30,002029,6.75,5.77,6.81,5.46,1897838,1333760112.0,20.03,-14.39,-0.97,25.12
2014-02-28,002029,5.73,6.14,6.95,5.67,2318063,1712291410.0,22.18,6.41,0.37,30.69
2014-03-31,002029,6.14,6.69,7.68,6.1,4539644,3698237596.0,25.73,8.96,0.55,60.1
2014-04-30,002029,6.68,6.77,7.36,6.14,1930982,1537783652.0,18.24,1.2,0.08,25.56
2014-05-30,002029,6.63,6.36,7.19,6.33,1326726,1021137603.0,12.7,-6.06,-0.41,17.56
2014-06-30,002029,6.37,7.16,7.19,6.27,1356324,1033576444.0,14.47,12.58,0.8,17.96
2014-07-31,002029,7.18,8.4,8.6,6.95,2346991,1990970617.0,23.04,17.32,1.24,31.07
2014-08-29,002029,8.38,8.0,8.74,7.78,2413913,2227354747.0,11.43,-4.76,-0.4,31.96
2014-09-30,002029,8.03,9.91,10.0,7.98,3531914,3502448877.0,25.25,23.88,1.91,46.76
2014-10-31,002029,9.91,9.76,10.83,8.83,2892617,3075385597.0,20.18,-1.51,-0.15,38.29
2014-11-28,002029,9.8,9.8,10.53,9.13,3738760,3994894776.0,14.34,0.41,0.04,49.49
2014-12-31,002029,9.89,7.99,9.91,7.82,4131428,4025259714.0,21.33,-18.47,-1.81,54.69
2015-01-30,002029,8.0,8.78,9.25,7.85,3350837,3177284449.0,17.52,9.89,0.79,44.36
2015-02-27,002029,8.73,9.9,10.42,8.53,4015181,4261132972.0,21.53,12.76,1.12,53.15
2015-03-31,002029,9.94,13.2,14.08,9.89,7380917,9211073091.0,42.32,33.33,3.3,97.71
2015-04-30,002029,13.29,13.82,15.75,12.66,6953929,10614344720.0,23.41,4.7,0.62,92.06
2015-05-29,002029,13.82,22.37,24.04,12.1,8142802,14743577472.0,86.4,61.87,8.55,107.8
2015-06-30,002029,23.58,20.18,32.76,18.13,7076908,19017852144.0,65.4,-9.79,-2.19,93.69
2015-07-31,002029,19.98,12.96,20.17,11.58,10195379,15749020238.0,42.57,-35.78,-7.22,134.97
2015-08-31,002029,12.57,9.25,16.64,8.46,8576373,12030017555.0,63.12,-28.63,-3.71,113.54
2015-09-30,002029,9.08,9.84,9.84,7.57,5390117,5181220111.0,24.54,6.38,0.59,71.36
2015-10-30,002029,10.34,11.28,12.13,9.84,6712536,7854545648.0,23.27,14.63,1.44,88.86
2015-11-30,002029,10.92,11.45,13.48,10.59,7426941,9682716931.0,25.62,1.51,0.17,98.32
2015-12-31,002029,11.48,12.85,13.46,10.88,5616307,7250094215.0,22.53,12.23,1.4,74.44
2016-01-29,002029,12.77,7.75,12.88,7.33,3728370,3855835953.0,43.19,-39.69,-5.1,49.42
2016-02-24,002029,7.77,9.43,9.47,7.71,2277195,2228733505.0,22.71,21.68,1.68,30.18
2016-03-31,002029,8.76,9.71,10.29,8.52,2731150,2832094844.0,18.77,2.97,0.28,36.2
2016-04-29,002029,9.61,9.13,10.14,8.82,2340687,2445088732.0,13.59,-5.97,-0.58,31.02
2016-05-31,002029,9.13,9.0,9.71,8.42,1359240,1337228824.0,14.13,-1.42,-0.13,18.02
2016-06-30,002029,9.0,9.43,9.5,8.52,1533995,1496754721.0,10.89,4.78,0.43,20.33
2016-07-29,002029,9.42,9.27,9.8,9.08,1968714,2004144734.0,7.64,-1.7,-0.16,26.09
2016-08-31,002029,9.22,10.1,11.08,9.06,3641160,3944571193.0,21.79,8.95,0.83,48.26
2016-09-30,002029,10.12,9.56,10.27,9.4,1877989,1989961172.0,8.61,-5.35,-0.54,24.89
2016-10-31,002029,9.66,9.91,10.24,9.6,1432506,1533413905.0,6.69,3.66,0.35,18.99
2016-11-30,002029,9.94,10.19,10.77,9.88,2969710,3273811741.0,8.98,2.83,0.28,39.36
2016-12-30,002029,10.2,9.49,10.26,9.26,1433390,1492676354.0,9.81,-6.87,-0.7,19.0
2017-01-26,002029,9.5,9.24,9.93,8.63,872918,882111637.0,13.7,-2.63,-0.25,11.58
2017-02-28,002029,9.29,9.72,9.83,9.19,854356,869501098.0,6.93,5.19,0.48,11.32
2017-03-31,002029,9.72,9.7,10.22,9.22,1234057,1282405241.0,10.29,-0.21,-0.02,16.35
2017-04-28,002029,9.65,9.27,10.16,8.92,1179207,1222104513.0,12.78,-4.43,-0.43,15.62
2017-05-31,002029,9.26,9.17,9.34,8.39,825628,799007236.0,10.25,-1.08,-0.1,10.94
2017-06-30,002029,9.15,8.95,9.24,8.68,868027,837668530.0,6.11,-2.4,-0.22,11.5
2017-07-31,002029,8.93,8.81,9.11,8.47,1036708,975830626.0,7.15,-1.56,-0.14,13.73
2017-08-31,002029,8.82,8.97,9.07,8.61,1482189,1401891990.0,5.22,1.82,0.16,19.64
2017-09-29,002029,8.98,8.94,9.34,8.86,1112919,1077649039.0,5.35,-0.33,-0.03,14.74
2017-10-31,002029,9.05,8.82,9.15,8.72,612073,585356572.0,4.81,-1.34,-0.12,8.11
2017-11-30,002029,8.82,8.35,9.11,8.08,858565,788612892.0,11.68,-5.33,-0.47,11.37
2017-12-29,002029,8.34,7.64,8.38,7.49,721688,612482027.0,10.66,-8.5,-0.71,9.56
2018-01-31,002029,7.64,8.25,8.46,7.55,1042893,890840088.0,11.91,7.98,0.61,13.82
2018-02-28,002029,8.13,8.55,8.64,7.43,1484115,1294719943.0,14.67,3.64,0.3,19.66
2018-03-30,002029,8.46,8.39,9.06,7.9,1538162,1412902648.0,13.57,-1.87,-0.16,20.38
2018-04-27,002029,8.44,8.04,8.68,7.97,934849,834461407.0,8.46,-4.17,-0.35,12.38
2018-05-31,002029,8.03,8.98,9.04,7.98,1418664,1290437804.0,13.18,11.69,0.94,18.79
2018-06-29,002029,8.96,7.47,9.06,7.28,1134179,998156514.0,19.82,-16.82,-1.51,15.03
2018-07-31,002029,7.48,7.02,7.48,6.76,1126014,855486343.0,9.64,-6.02,-0.45,14.9
2018-08-31,002029,7.03,5.88,7.06,5.79,937506,644549528.0,18.09,-16.24,-1.14,12.41
2018-09-28,002029,5.87,6.42,6.5,5.85,709302,480590540.0,11.05,9.18,0.54,9.39
2018-10-31,002029,6.29,5.72,6.35,5.06,755913,462194444.0,20.09,-10.9,-0.7,10.01
2018-11-30,002029,5.76,6.01,6.97,5.7,1832246,1243362286.0,22.2,5.07,0.29,24.25
2018-12-28,002029,6.13,5.68,6.35,5.54,604122,394042241.0,13.48,-5.49,-0.33,8.0
2019-01-31,002029,5.74,5.65,6.06,5.58,653708,416507131.0,8.45,-0.53,-0.03,8.78
2019-02-28,002029,5.68,6.54,6.63,5.67,1313504,888319988.0,16.99,15.75,0.89,17.65
2019-03-29,002029,6.54,6.96,7.31,6.43,3009601,2229281981.0,13.46,6.42,0.42,40.44
2019-04-30,002029,6.96,6.55,7.44,6.47,1975263,1509755619.0,13.94,-5.89,-0.41,26.54
2019-05-31,002029,6.44,5.95,6.46,5.81,862325,569923850.0,9.92,-9.16,-0.6,11.59
2019-06-28,002029,5.96,6.04,6.18,5.78,519960,338613335.0,6.72,1.51,0.09,6.99
2019-07-31,002029,6.13,5.91,6.34,5.76,646960,415406831.0,9.6,-2.15,-0.13,8.69
2019-08-30,002029,5.87,5.43,5.98,5.39,703302,424467844.0,9.98,-8.12,-0.48,9.45
2019-09-30,002029,5.45,5.23,5.7,5.21,820282,487446176.0,9.02,-3.68,-0.2,11.02
2019-10-31,002029,5.25,5.24,5.63,5.22,471948,273321719.0,7.84,0.19,0.01,6.34
2019-11-29,002029,5.26,5.11,5.33,5.07,452904,253894581.0,4.96,-2.48,-0.13,6.09
2019-12-31,002029,5.12,5.43,5.49,5.07,1126030,644224204.0,8.22,6.26,0.32,15.32
2020-01-23,002029,5.46,5.22,5.77,5.19,1307413,782059798.0,10.68,-3.87,-0.21,17.79
2020-02-28,002029,4.67,4.86,5.15,4.59,1336415,713701242.0,10.73,-6.9,-0.36,18.18
2020-03-31,002029,4.89,4.77,5.64,4.65,2140354,1181098068.0,20.37,-1.85,-0.09,29.12
2020-04-30,002029,4.75,4.56,4.96,4.45,858011,445010765.0,10.69,-4.4,-0.21,11.67
2020-05-29,002029,4.53,4.49,4.67,4.36,524945,259582333.0,6.8,-1.54,-0.07,7.14
2020-06-30,002029,4.51,4.64,4.96,4.49,1070901,552120617.0,10.47,3.34,0.15,14.57
2020-07-31,002029,4.65,5.38,5.84,4.63,2922162,1663316295.0,26.08,15.95,0.74,39.76
2020-08-31,002029,5.39,5.36,5.5,5.14,1217656,685129952.0,6.69,-0.37,-0.02,16.57
2020-09-30,002029,5.36,5.06,5.7,5.04,1362912,785376762.0,12.31,-5.6,-0.3,18.54
2020-10-30,002029,5.12,4.95,5.56,4.93,757273,424555427.0,12.45,-2.17,-0.11,10.3
2020-11-30,002029,4.95,5.12,5.2,4.91,661919,357155667.0,5.86,3.43,0.17,9.01
2020-12-31,002029,5.1,4.93,5.22,4.83,957738,512352579.0,7.62,-3.71,-0.19,13.23
2021-01-29,002029,4.92,4.73,4.94,4.51,723239,365547165.0,8.72,-4.06,-0.2,9.99
2021-02-26,002029,4.73,5.05,5.12,4.69,491256,257804798.0,9.09,6.77,0.32,6.79
2021-03-31,002029,5.05,5.04,5.66,4.72,1677152,920472573.0,18.61,-0.2,-0.01,23.17
2021-04-30,002029,5.02,5.19,5.56,4.98,1538304,867021061.0,11.51,2.98,0.15,21.26
2021-05-31,002029,5.19,6.06,6.47,5.17,2524741,1588505229.0,25.05,16.76,0.87,34.89
2021-06-30,002029,6.06,6.44,7.05,5.78,2758467,1838519854.0,20.96,6.27,0.38,38.12
2021-07-30,002029,6.44,5.58,6.83,5.3,2252047,1441280340.0,23.76,-13.35,-0.86,31.12
2021-08-31,002029,5.54,5.91,6.03,5.42,1110007,663814604.0,10.93,5.91,0.33,15.34
2021-09-30,002029,5.93,5.82,6.34,5.56,1051173,654939918.0,13.2,-1.52,-0.09,14.52
2021-10-29,002029,5.85,5.28,5.94,5.1,509930,294186301.0,14.43,-9.28,-0.54,7.05
2021-11-30,002029,5.25,5.65,5.8,5.12,778997,447697156.0,12.88,7.01,0.37,10.76
2021-12-31,002029,5.65,5.96,6.04,5.53,1005866,604465571.0,9.03,5.49,0.31,13.9
2022-01-28,002029,5.99,5.29,6.23,5.17,1067609,643898865.0,17.79,-11.24,-0.67,14.75
2022-02-28,002029,5.4,5.35,5.71,5.24,738099,422496631.0,8.88,1.13,0.06,10.2
2022-03-31,002029,5.38,5.28,5.48,4.76,883990,473268649.0,13.46,-1.31,-0.07,12.21
2022-04-29,002029,5.28,4.87,5.89,4.53,1653750,914303779.0,25.76,-7.77,-0.41,22.85
2022-05-31,002029,4.9,5.21,5.21,4.8,773212,406384866.0,8.42,6.98,0.34,10.68
2022-06-30,002029,5.22,5.16,5.35,4.95,922513,497576593.0,7.68,-0.96,-0.05,12.75
2022-07-29,002029,5.16,5.25,5.45,4.99,958601,525529844.37,8.91,1.74,0.09,13.25
2022-08-31,002029,5.2,5.29,5.4,4.95,773645,418215915.39,8.57,0.76,0.04,10.69
2022-09-30,002029,5.31,4.98,5.68,4.97,1795754,1005620280.38,13.42,-5.86,-0.31,24.81
2022-10-31,002029,5.01,5.08,5.24,4.86,770596,408934102.35,7.63,2.01,0.1,10.65
2022-11-30,002029,5.16,5.4,5.43,5.07,1165089,635961641.91,7.09,6.3,0.32,16.1
2022-12-30,002029,5.41,5.32,5.69,5.14,1170818,660084598.06,10.19,-1.48,-0.08,16.18
2023-01-31,002029,5.32,5.4,5.43,5.15,608209,337133250.8,5.26,1.5,0.08,8.4
2023-02-28,002029,5.42,5.85,5.95,5.35,1343456,780584606.06,11.11,8.33,0.45,18.56
2023-03-31,002029,5.9,5.65,5.96,5.38,1900505,1121523630.85,9.91,-3.42,-0.2,26.26
2023-04-28,002029,5.64,6.14,6.22,5.29,1557999,911976976.22,16.46,8.67,0.49,21.53
2023-05-31,002029,6.1,6.02,7.21,5.89,3287817,2190536479.96,21.5,-1.95,-0.12,45.43
2023-06-30,002029,6.01,6.13,6.21,5.54,1348965,835095513.44,11.13,1.83,0.11,18.64
2023-07-31,002029,6.1,6.53,6.54,5.98,1715063,1105209418.76,9.14,6.53,0.4,23.7
2023-08-31,002029,6.53,5.83,6.56,5.7,1593017,1012774418.5,13.17,-10.72,-0.7,22.01
2023-09-28,002029,5.86,6.01,6.18,5.74,1142028,705592447.79,7.55,3.09,0.18,15.78
2023-10-31,002029,6.0,5.88,6.03,5.56,896871,542456689.85,7.82,-2.16,-0.13,12.39
2023-11-30,002029,5.89,5.92,6.35,5.69,3088085,1928645294.06,11.22,0.68,0.04,42.67
2023-12-29,002029,5.9,5.51,6.07,5.35,1869350,1114308960.01,12.16,-6.93,-0.41,25.83
2024-01-31,002029,5.52,4.91,5.64,4.88,1700819,950473832.02,13.79,-10.89,-0.6,23.55
2024-02-29,002029,4.91,4.97,5.18,4.16,1692174,845565149.86,20.77,1.22,0.06,23.43
2024-03-29,002029,4.99,5.29,5.38,4.83,1297775,694403840.76,11.07,6.44,0.32,17.97
2024-04-30,002029,5.33,5.55,5.65,4.9,1377741,767131593.65,14.18,4.91,0.26,19.24
2024-05-31,002029,5.59,5.42,5.78,5.39,1168759,676651901.71,7.03,-2.34,-0.13,17.56
2024-06-28,002029,5.39,4.94,5.42,4.77,718480,377714220.43,11.99,-8.86,-0.48,10.8
2024-07-31,002029,4.94,5.02,5.07,4.66,903336,452118690.18,8.3,1.62,0.08,13.58
2024-08-30,002029,5.01,4.9,5.11,4.71,923722,465396926.73,7.97,-2.39,-0.12,13.88
2024-09-30,002029,4.85,5.98,6.02,4.62,999410,527692022.07,28.57,22.04,1.08,15.02
2024-10-31,002029,6.59,5.92,6.59,5.51,2078273,1251590482.98,18.06,-1.0,-0.06,31.23
2024-11-29,002029,5.89,7.05,7.05,5.74,2932040,1856625528.2,22.13,19.09,1.13,44.06
2024-12-31,002029,7.43,6.44,8.56,6.37,6691949,4956749511.87,31.06,-8.65,-0.61,100.57
2025-01-27,002029,6.43,6.05,6.64,5.57,1673900,1030412815.49,16.61,-6.06,-0.39,25.16
2025-02-28,002029,6.1,6.05,6.27,5.94,1624064,1010471020.2,5.45,0.0,0.0,24.41
2025-03-31,002029,6.09,6.24,6.74,5.95,2289248,1475758823.14,13.06,3.14,0.19,34.4
2025-04-30,002029,6.23,6.16,6.44,5.42,1613644,990186929.59,16.35,-1.28,-0.08,24.25
2025-05-30,002029,6.18,6.47,6.8,6.18,1595096,1053668827.42,10.06,5.03,0.31,23.97
2025-06-30,002029,6.45,6.74,7.41,6.4,2182297,1503660653.28,15.61,4.17,0.27,32.8
2025-07-31,002029,6.74,6.74,7.09,6.73,1889995,1308837370.23,5.34,0.0,0.0,28.4
2025-08-29,002029,6.75,7.18,8.48,6.7,5181305,3885421295.64,26.41,6.53,0.44,77.87
2025-09-30,002029,7.2,8.03,10.0,6.87,5862403,4662969596.05,43.59,11.84,0.85,88.1
2025-10-31,002029,8.0,8.9,10.24,8.0,9885236,9110370154.31,27.9,10.83,0.87,148.56
2025-11-28,002029,8.8,10.95,11.69,8.72,12467174,12772893725.26,33.37,23.03,2.05,187.36
2025-12-31,002029,10.95,11.03,12.66,10.01,14626646,16503257507.15,24.2,0.73,0.08,219.82
2026-01-30,002029,11.0,11.85,14.85,10.86,8545245,11005983548.5,36.17,7.43,0.82,128.42
