日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,002158,8.25,7.16,8.43,6.83,620613,662351395.0,19.44,-13.0,-1.07,11.7
2017-01-26,002158,7.16,7.05,7.63,6.66,521178,538429794.0,13.55,-1.54,-0.11,9.83
2017-02-28,002158,7.06,7.6,7.69,6.93,582288,607487474.0,10.78,7.8,0.55,10.98
2017-03-31,002158,7.6,7.47,8.57,7.35,1119383,1223550485.0,16.05,-1.71,-0.13,21.11
2017-04-28,002158,7.83,12.96,12.96,7.64,6100346,8031739248.0,71.22,73.49,5.49,115.02
2017-05-31,002158,14.09,15.06,20.74,13.41,16650254,32961451184.0,56.56,16.2,2.1,313.93
2017-06-30,002158,14.77,14.98,16.48,12.95,10464344,18462231248.0,23.44,-0.53,-0.08,197.3
2017-07-31,002158,14.99,12.62,17.99,12.39,9318717,16867155856.0,37.38,-15.75,-2.36,175.7
2017-08-31,002158,12.62,14.51,15.97,12.54,8753266,15196801872.0,27.18,14.98,1.89,165.04
2017-09-29,002158,14.5,12.86,14.73,12.72,2900833,4847536605.0,13.85,-11.37,-1.65,54.69
2017-10-31,002158,13.09,10.62,13.17,10.41,1479578,2200464275.0,21.46,-17.42,-2.24,27.9
2017-11-30,002158,10.67,9.47,12.25,8.65,2551893,3459338870.0,33.9,-10.83,-1.15,48.11
2017-12-29,002158,9.44,8.65,9.45,7.99,1634481,1883933225.0,15.42,-8.66,-0.82,30.82
2018-01-31,002158,8.67,8.58,11.28,8.55,3336836,4262914631.0,31.56,-0.81,-0.07,62.91
2018-02-28,002158,8.61,8.85,9.17,7.11,1171175,1308371717.0,24.01,3.15,0.27,22.08
2018-03-30,002158,8.71,9.03,9.99,7.24,2289544,2723537221.0,31.07,2.03,0.18,43.17
2018-04-27,002158,9.03,9.07,9.78,8.14,1980132,2344753358.0,18.16,0.44,0.04,37.33
2018-05-31,002158,9.04,8.1,9.44,7.74,1784168,2097555651.0,18.74,-10.69,-0.97,33.64
2018-06-29,002158,8.07,6.29,8.29,5.71,694210,677342136.0,31.85,-22.35,-1.81,13.09
2018-07-31,002158,6.26,6.4,6.75,5.62,840178,754552864.0,17.97,1.75,0.11,15.84
2018-08-31,002158,6.43,6.12,6.98,5.36,1343043,1179470673.0,25.31,-4.38,-0.28,25.32
2018-09-28,002158,6.12,6.09,6.43,5.46,1509773,1309790221.0,15.85,-0.49,-0.03,28.47
2018-10-31,002158,5.94,4.25,6.08,3.66,844210,615878062.0,39.74,-30.21,-1.84,15.95
2018-11-30,002158,4.3,4.88,6.23,4.29,1917104,1486341036.0,45.65,14.82,0.63,36.23
2018-12-28,002158,5.07,4.48,5.6,4.38,1067201,837050977.0,25.0,-8.2,-0.4,20.17
2019-01-31,002158,4.66,5.26,7.94,4.11,4704276,4222826764.0,85.49,17.41,0.78,89.0
2019-02-28,002158,5.27,7.21,7.44,5.26,3207420,2940511821.0,41.44,37.07,1.95,60.68
2019-03-29,002158,7.23,8.05,8.99,6.53,5324511,5559988339.0,34.12,11.65,0.84,100.74
2019-04-30,002158,8.09,8.98,10.86,7.36,5723919,6671370412.0,43.48,11.55,0.93,108.29
2019-05-31,002158,7.81,6.27,7.81,5.97,3832966,3695867740.0,20.49,-30.18,-2.71,72.52
2019-06-28,002158,6.31,6.03,6.56,5.53,1719742,1526525571.0,16.43,-3.83,-0.24,32.54
2019-07-31,002158,6.22,6.25,7.14,5.7,2173511,1936159873.0,23.88,3.65,0.22,41.12
2019-08-30,002158,6.14,5.29,6.21,4.95,1124754,906196370.0,20.16,-15.36,-0.96,21.28
2019-09-30,002158,5.31,5.23,6.36,5.23,1189907,995249471.0,21.36,-1.13,-0.06,22.51
2019-10-31,002158,5.24,5.62,5.69,5.02,616923,489084924.0,12.81,7.46,0.39,11.67
2019-11-29,002158,5.57,5.72,5.81,5.25,934442,760512129.0,9.96,1.78,0.1,17.63
2019-12-31,002158,5.72,6.38,6.43,5.63,1271752,1093373068.0,13.99,11.54,0.66,24.01
2020-01-23,002158,6.39,6.16,7.23,6.08,1394842,1285877865.0,18.03,-3.45,-0.22,26.33
2020-02-28,002158,5.29,10.81,10.81,4.56,3042329,3120314152.0,101.46,75.49,4.65,57.43
2020-03-31,002158,11.46,9.16,15.75,8.71,9934009,14608928299.0,65.12,-15.26,-1.65,187.52
2020-04-30,002158,9.33,9.91,10.66,8.88,4008920,4956975578.0,19.43,8.19,0.75,75.67
2020-05-29,002158,9.87,8.56,12.26,8.53,4767148,6283821463.0,37.64,-13.62,-1.35,89.99
2020-06-30,002158,8.65,11.86,12.2,8.42,3475519,4267325170.0,44.16,38.55,3.3,65.61
2020-07-31,002158,11.71,12.5,13.25,10.31,5810037,8225964336.0,24.79,5.4,0.64,109.68
2020-08-31,002158,12.56,12.2,13.24,10.78,2536278,3587002675.0,19.68,-2.4,-0.3,47.88
2020-09-30,002158,12.11,9.88,12.2,9.67,1259247,1622880798.0,20.74,-19.02,-2.32,23.77
2020-10-30,002158,10.07,11.54,12.29,10.02,1202780,1628329419.0,22.98,16.8,1.66,22.71
2020-11-30,002158,11.82,11.89,13.65,11.76,2526406,3799700361.0,16.38,3.03,0.35,47.59
2020-12-31,002158,11.95,12.79,13.4,11.21,1880207,2740664060.0,18.42,7.57,0.9,35.43
2021-01-29,002158,12.85,18.75,20.29,11.87,4118816,7289034567.0,65.83,46.6,5.96,77.61
2021-02-26,002158,19.04,19.21,21.02,17.62,2540186,5491011938.0,18.13,2.45,0.46,47.86
2021-03-31,002158,19.26,22.72,23.46,16.37,2609212,5813031985.0,36.91,18.27,3.51,49.16
2021-04-30,002158,22.77,24.11,24.11,19.97,1313754,3213475924.0,18.22,6.12,1.39,24.75
2021-05-31,002158,24.87,23.91,25.93,19.55,1550641,3739575581.0,26.46,-0.83,-0.2,29.22
2021-06-30,002158,23.91,24.89,25.31,20.6,1412460,3580170181.0,19.7,4.1,0.98,26.58
2021-07-30,002158,24.34,22.74,26.24,20.77,1856595,4743981075.0,21.98,-8.64,-2.15,34.93
2021-08-31,002158,22.72,24.07,25.04,19.72,2229026,5485724126.0,23.39,5.85,1.33,41.94
2021-09-30,002158,24.01,21.32,26.22,20.21,1368913,3475624837.0,24.97,-11.43,-2.75,25.76
2021-10-29,002158,21.34,21.72,22.44,18.75,739977,1713805538.0,17.31,1.88,0.4,13.92
2021-11-30,002158,21.7,27.24,28.74,21.63,1604110,4399471388.0,32.73,25.41,5.52,30.09
2021-12-31,002158,26.94,24.67,27.2,23.22,1531778,4097532416.0,14.61,-9.43,-2.57,28.74
2022-01-28,002158,24.19,20.68,24.74,20.02,984790,2346872321.0,19.13,-16.17,-3.99,18.46
2022-02-28,002158,21.04,20.9,21.79,19.64,980905,2231027871.0,10.4,1.06,0.22,18.39
2022-03-31,002158,21.02,16.4,21.1,15.43,1171524,2321708060.0,27.13,-21.53,-4.5,21.96
2022-04-29,002158,16.16,13.29,16.6,11.24,827293,1319698865.0,32.68,-18.96,-3.11,15.51
2022-05-31,002158,13.37,15.94,16.34,12.69,817668,1335648425.0,27.46,19.94,2.65,15.33
2022-06-30,002158,16.09,21.65,22.93,15.3,2730495,5556144060.0,47.87,35.82,5.71,51.2
2022-07-29,002158,21.4,22.74,23.28,19.51,1328371,3079802532.63,17.41,5.03,1.09,24.91
2022-08-31,002158,22.38,22.7,28.66,21.52,2655612,7187189796.47,31.4,-0.18,-0.04,49.79
2022-09-30,002158,22.67,21.26,27.95,21.17,1661230,4324876475.93,29.87,-6.34,-1.44,31.15
2022-10-31,002158,21.31,25.08,25.08,19.2,1435669,3401966994.45,27.66,17.97,3.82,26.92
2022-11-30,002158,25.04,23.94,28.8,23.3,1609462,4410458380.91,21.93,-4.55,-1.14,30.18
2022-12-30,002158,24.3,22.35,25.06,20.95,952952,2340761124.45,17.17,-6.64,-1.59,17.87
2023-01-31,002158,22.5,25.31,25.79,22.21,674069,1728392383.55,16.02,13.24,2.96,12.64
2023-02-28,002158,25.32,24.95,26.6,24.43,839451,2265265425.45,8.57,-1.42,-0.36,15.74
2023-03-31,002158,25.13,23.7,25.8,22.5,776491,1983577384.91,13.23,-5.01,-1.25,14.56
2023-04-28,002158,23.49,22.9,26.4,20.37,1112024,2783250194.5,25.44,-3.38,-0.8,20.85
2023-05-31,002158,22.89,21.48,23.22,20.38,746027,1750529810.33,12.4,-6.2,-1.42,13.99
2023-06-30,002158,21.55,23.8,23.89,20.56,632285,1494371651.73,15.5,10.8,2.32,11.85
2023-07-31,002158,24.14,24.66,24.93,22.06,915904,2284546771.44,12.06,3.61,0.86,17.17
2023-08-31,002158,24.79,24.24,24.98,22.36,999901,2472008820.06,10.62,-1.7,-0.42,18.74
2023-09-28,002158,24.26,23.68,24.78,22.29,584267,1452372478.18,10.27,-2.31,-0.56,10.95
2023-10-31,002158,23.66,22.22,23.83,19.74,646540,1475472110.55,17.27,-6.17,-1.46,12.12
2023-11-30,002158,22.2,21.48,22.61,21.24,600260,1384275381.16,6.17,-3.33,-0.74,11.25
2023-12-29,002158,21.48,21.1,21.54,19.87,581221,1265172488.52,7.77,-1.77,-0.38,10.89
2024-01-31,002158,21.17,16.55,21.32,16.49,796622,1625411431.23,22.89,-21.56,-4.55,14.93
2024-02-29,002158,16.51,18.53,19.42,14.4,1148501,2173419226.46,30.33,11.96,1.98,21.52
2024-03-29,002158,18.54,19.36,20.06,18.39,1166982,2371941082.99,9.01,4.48,0.83,21.87
2024-04-30,002158,19.55,19.49,20.34,18.37,1312349,2697934251.59,10.18,0.67,0.13,24.59
2024-05-31,002158,19.74,18.29,20.38,17.69,945364,1909072670.63,13.8,-6.16,-1.2,17.72
2024-06-28,002158,18.33,16.14,18.58,15.82,683817,1217922639.96,15.09,-11.76,-2.15,12.82
2024-07-31,002158,16.12,17.71,17.73,14.73,1094992,1847698911.57,18.59,9.73,1.57,20.52
2024-08-30,002158,17.65,16.76,17.79,15.66,842306,1468562806.43,12.03,-5.36,-0.95,15.79
2024-09-30,002158,16.62,19.6,19.63,15.03,948964,1646295731.39,27.45,16.95,2.84,17.78
2024-10-31,002158,21.62,17.83,21.62,17.64,1634702,3178041941.02,20.31,-9.03,-1.77,30.64
2024-11-29,002158,17.74,17.78,19.55,16.95,1606027,3050132615.59,14.58,-0.28,-0.05,30.1
2024-12-31,002158,17.71,17.94,20.41,17.69,2313083,4561444168.77,15.3,0.9,0.16,43.35
2025-01-27,002158,17.96,17.51,18.19,16.66,752994,1361217697.23,8.53,-2.4,-0.43,14.11
2025-02-28,002158,17.6,18.59,19.21,17.33,1209826,2288782111.28,10.74,6.17,1.08,22.67
2025-03-31,002158,18.57,19.12,22.8,18.28,3233072,6840509494.25,24.31,2.85,0.53,60.59
2025-04-30,002158,19.11,15.97,19.38,15.35,1496028,2624595510.14,21.08,-16.47,-3.15,28.04
2025-05-30,002158,16.08,17.2,19.87,16.06,2106756,3945720108.17,23.86,7.7,1.23,39.48
2025-06-30,002158,17.01,17.38,17.58,16.67,817577,1413699725.24,5.29,1.05,0.18,15.32
2025-07-31,002158,17.42,17.05,18.23,16.97,1397517,2453414633.83,7.25,-1.9,-0.33,26.19
2025-08-29,002158,16.99,23.91,27.18,16.97,6668427,15190443404.5,59.88,40.23,6.86,124.97
2025-09-30,002158,24.11,25.72,29.61,23.09,8212818,21995620475.32,27.27,7.57,1.81,153.92
2025-10-31,002158,26.06,24.46,28.0,23.8,2789531,7144558687.16,16.33,-4.9,-1.26,52.28
2025-11-28,002158,24.36,22.4,24.98,21.54,1440774,3399267969.65,14.06,-8.42,-2.06,27.0
2025-12-31,002158,22.38,25.03,26.49,21.83,2159805,5278718478.27,20.8,11.74,2.63,40.48
2026-01-30,002158,25.1,24.84,27.2,24.0,2064124,5342323212.37,12.78,-0.76,-0.19,38.68
