日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,000159,1.46,1.35,1.58,1.3,32165,21507641.03,19.31,-6.9,-0.1,4.59
2003-10-31,000159,1.35,1.12,1.46,1.04,36952,23012118.6,31.11,-17.04,-0.23,5.28
2003-11-27,000159,1.09,1.06,1.14,0.86,53919,29133372.16,25.0,-5.36,-0.06,7.7
2003-12-31,000159,1.12,1.38,1.61,1.1,332168,217276393.88,48.11,30.19,0.32,47.45
2004-01-30,000159,1.39,1.5,1.64,1.31,125226,83521496.75,23.91,8.7,0.12,17.89
2004-02-27,000159,1.6,1.54,1.82,1.47,232375,169532861.0,23.33,2.67,0.04,33.2
2004-03-31,000159,1.56,1.71,1.8,1.38,200629,143980469.0,27.27,11.04,0.17,28.66
2004-04-30,000159,1.7,1.45,1.95,1.41,259438,194852683.25,31.58,-15.2,-0.26,37.06
2004-05-31,000159,1.46,1.35,1.56,1.25,39882,26189444.44,21.38,-6.9,-0.1,5.7
2004-06-30,000159,1.37,0.89,1.37,0.88,57612,32452238.81,36.3,-34.07,-0.46,8.23
2004-07-30,000159,0.9,1.07,1.25,0.89,67107,36938427.56,40.45,20.22,0.18,9.59
2004-08-31,000159,1.04,0.98,1.11,0.89,33906,17847746.0,20.56,-8.41,-0.09,4.84
2004-09-30,000159,0.98,1.04,1.28,0.9,125300,71110175.44,38.78,6.12,0.06,17.9
2004-10-29,000159,1.03,1.14,1.3,1.02,127802,75577646.88,26.92,9.62,0.1,18.26
2004-11-30,000159,1.12,1.1,1.22,1.08,65282,37995213.56,12.28,-3.51,-0.04,9.33
2004-12-31,000159,1.1,0.91,1.12,0.88,58062,31090331.13,21.82,-17.27,-0.19,8.29
2005-01-31,000159,0.89,0.52,0.9,0.49,50081,22683407.63,45.05,-42.86,-0.39,7.15
2005-02-28,000159,0.5,1.34,1.56,0.5,438758,259852728.0,203.85,157.69,0.82,62.68
2005-03-31,000159,1.32,0.8,1.38,0.74,594073,336798961.0,47.76,-40.3,-0.54,84.87
2005-04-29,000159,0.8,0.68,1.02,0.58,413664,199467604.75,55.0,-15.0,-0.12,59.09
2005-05-31,000159,0.7,0.72,0.75,0.57,161374,70999226.25,26.47,5.88,0.04,23.05
2005-06-30,000159,0.71,0.64,0.95,0.59,471289,221876464.5,50.0,-11.11,-0.08,67.33
2005-07-29,000159,0.63,0.47,0.66,0.24,283999,105256436.25,65.63,-26.56,-0.17,40.57
2005-08-31,000159,0.46,0.68,0.76,0.44,445305,184969655.25,68.09,44.68,0.21,63.62
2005-09-30,000159,0.66,0.67,0.83,0.6,357054,162333360.0,33.82,-1.47,-0.01,51.01
2005-10-31,000159,0.67,0.53,0.86,0.46,281728,127497038.0,59.7,-20.9,-0.14,40.25
2005-11-30,000159,0.51,0.49,0.57,0.44,113573,44417347.06,24.53,-7.55,-0.04,16.22
2005-12-30,000159,0.5,0.59,0.6,0.44,133648,52882476.94,32.65,20.41,0.1,19.09
2006-01-25,000159,0.58,0.77,0.82,0.58,283720,125481159.0,40.68,30.51,0.18,40.53
2006-02-27,000159,0.76,0.64,0.87,0.6,238152,111289607.25,35.06,-16.88,-0.13,34.02
2006-03-31,000159,0.63,0.65,0.66,0.52,259009,108682387.5,21.88,1.56,0.01,37.0
2006-04-28,000159,0.65,0.53,0.79,0.47,381145,162884150.5,49.23,-18.46,-0.12,54.45
2006-05-31,000159,0.54,1.1,1.21,0.53,765682,382949225.0,128.3,107.55,0.57,109.38
2006-06-22,000159,1.1,1.07,1.24,0.87,244803,136567199.0,33.64,-2.73,-0.03,34.97
2006-07-31,000159,1.13,1.04,1.28,1.0,253107,97879200.0,26.17,-2.8,-0.03,24.63
2006-08-31,000159,1.03,1.0,1.07,0.7,425071,143983270.75,35.58,-3.85,-0.04,41.37
2006-09-29,000159,1.0,1.16,1.21,0.83,500773,184762437.5,38.0,16.0,0.16,48.73
2006-10-31,000159,1.18,1.18,1.26,0.97,451180,178101228.5,25.0,1.72,0.02,43.91
2006-11-30,000159,1.16,1.09,1.32,0.9,655789,254181868.5,35.59,-7.63,-0.09,63.82
2006-12-29,000159,1.09,1.02,1.37,0.98,751153,298409326.5,35.78,-6.42,-0.07,73.1
2007-01-31,000159,1.01,1.39,1.63,0.98,1199231,527433150.0,63.73,36.27,0.37,116.7
2007-02-28,000159,1.37,1.93,2.13,1.31,706442,355470893.0,58.99,38.85,0.54,68.75
2007-03-30,000159,1.93,2.25,2.56,1.81,1208712,725058244.0,38.86,16.58,0.32,117.62
2007-04-30,000159,2.24,3.72,3.91,2.24,1501678,1145860704.0,74.22,65.33,1.47,146.13
2007-05-31,000159,3.98,4.03,5.51,3.78,1631606,1803991016.0,46.51,8.33,0.31,158.78
2007-06-29,000159,4.04,5.66,6.61,2.72,2512544,2849570576.0,96.53,40.45,1.63,244.51
2007-07-31,000159,5.66,7.73,7.83,4.81,1466998,2071586186.0,53.36,36.57,2.07,130.1
2007-08-31,000159,7.73,6.84,7.73,6.18,1359993,2127090308.0,20.05,-11.51,-0.89,120.61
2007-09-28,000159,6.89,7.28,8.43,5.79,1451126,2371994368.0,38.6,6.43,0.44,128.69
2007-10-31,000159,7.39,6.13,7.98,4.95,724470,1113403006.0,41.62,-15.8,-1.15,64.25
2007-11-30,000159,6.16,5.43,6.42,4.73,424192,540063780.0,27.57,-11.42,-0.7,37.62
2007-12-28,000159,5.43,6.55,6.87,5.32,484779,670531859.0,28.55,20.63,1.12,42.99
2008-01-31,000159,6.54,6.82,8.46,6.54,807871,1354714898.0,29.31,4.12,0.27,71.65
2008-02-29,000159,6.75,7.69,8.43,6.23,681106,1170138934.0,32.26,12.76,0.87,60.4
2008-03-31,000159,7.78,7.99,9.97,7.12,999649,1904664754.0,37.06,3.9,0.3,88.65
2008-04-30,000159,7.87,8.76,8.91,5.68,953889,1635441902.0,40.43,9.64,0.77,84.59
2008-05-30,000159,8.92,9.36,11.62,8.53,1641306,3543382976.0,35.27,6.85,0.6,145.56
2008-06-30,000159,9.24,7.69,9.86,6.71,642019,1148155730.0,33.65,-17.84,-1.67,56.94
2008-07-31,000159,7.68,7.93,9.43,7.16,835539,1515932020.0,29.52,3.12,0.24,74.1
2008-08-29,000159,7.91,4.13,8.04,3.59,677213,818354516.0,56.12,-47.92,-3.8,60.06
2008-09-26,000159,4.02,3.83,4.06,2.74,1083996,926705126.0,31.96,-7.26,-0.3,96.13
2008-10-31,000159,3.6,3.27,3.68,2.07,2053351,1539696906.0,42.04,-14.62,-0.56,182.1
2008-11-28,000159,3.19,3.52,4.42,2.92,2866499,2585228928.0,45.87,7.65,0.25,254.21
2008-12-31,000159,3.41,3.28,4.55,3.11,1981460,1890545366.0,40.91,-6.82,-0.24,175.72
2009-01-23,000159,3.32,4.28,4.51,3.27,1127748,1090524800.0,37.8,30.49,1.0,100.01
2009-02-27,000159,4.33,4.81,6.03,4.21,2125941,2581920164.0,42.52,12.38,0.53,188.54
2009-03-31,000159,4.58,6.42,6.56,4.38,2493973,3253986048.0,45.32,33.47,1.61,167.63
2009-04-30,000159,6.43,6.05,8.16,5.7,2386301,3629367056.0,38.32,-5.76,-0.37,160.39
2009-05-22,000159,6.04,6.56,7.36,6.04,1834048,2759633976.0,21.82,8.43,0.51,123.27
2009-06-30,000159,7.2,6.23,7.2,6.09,635576,918390520.0,16.92,-5.03,-0.33,42.72
2009-07-31,000159,6.24,8.5,9.26,6.22,3453043,5769125264.0,48.8,36.44,2.27,143.54
2009-08-31,000159,8.45,5.6,9.37,5.6,1988438,3271524248.0,44.35,-34.12,-2.9,82.66
2009-09-30,000159,5.56,5.75,6.87,5.46,1376478,1942523264.0,25.18,2.68,0.15,57.22
2009-10-30,000159,5.97,6.61,7.49,5.9,1080337,1633340360.0,27.65,14.96,0.86,44.91
2009-11-30,000159,6.4,8.4,8.61,6.35,1849345,3165333888.0,34.19,27.08,1.79,76.87
2009-12-09,000159,8.4,8.58,9.75,8.25,1057914,2066482368.0,17.86,2.14,0.18,43.98
2010-01-29,000159,9.2,6.89,9.2,6.7,1191807,2107096204.0,29.14,-19.7,-1.69,49.54
2010-02-26,000159,6.86,8.04,8.19,6.39,932602,1560499440.0,26.12,16.69,1.15,38.77
2010-03-31,000159,8.02,10.71,10.71,7.2,2117379,4069706024.0,43.66,33.21,2.67,88.02
2010-04-30,000159,10.76,10.21,14.15,10.07,3321821,8654681568.0,38.1,-4.67,-0.5,138.08
2010-05-31,000159,10.0,10.79,11.94,9.01,2446166,5610088368.0,28.7,5.68,0.58,101.68
2010-06-30,000159,10.61,9.33,12.27,9.05,1499912,3619982064.0,29.84,-13.53,-1.46,62.35
2010-07-30,000159,9.33,12.83,13.19,8.45,2153607,5137298440.0,50.8,37.51,3.5,89.52
2010-08-31,000159,12.75,14.72,14.95,11.8,6761258,9694657856.0,24.55,14.73,1.89,140.53
2010-09-30,000159,14.45,13.41,14.53,12.42,3196828,4551927952.0,14.33,-8.9,-1.31,66.44
2010-10-29,000159,13.67,16.81,19.04,13.47,5422783,9273596144.0,41.54,25.35,3.4,112.71
2010-11-30,000159,16.95,14.29,18.95,13.6,4393133,7486181816.0,31.83,-14.99,-2.52,91.31
2010-12-31,000159,14.15,14.59,15.45,13.81,1767440,2692548500.0,11.48,2.1,0.3,36.73
2011-01-31,000159,14.84,14.07,15.2,11.33,1210720,1699080788.0,26.53,-3.56,-0.52,25.16
2011-02-28,000159,13.93,14.5,14.7,13.4,1439604,2103881632.0,9.24,3.06,0.43,29.92
2011-03-31,000159,14.45,15.27,17.43,14.05,4574862,7433242616.0,23.31,5.31,0.77,95.08
2011-04-29,000159,15.31,14.4,17.65,13.96,4127244,7022292872.0,24.17,-5.7,-0.87,85.78
2011-05-31,000159,14.46,12.79,14.54,12.33,1450121,2044781920.0,15.35,-11.18,-1.61,30.14
2011-06-30,000159,12.8,13.34,14.3,12.26,1416818,1952175872.0,15.95,4.3,0.55,29.45
2011-07-29,000159,13.39,12.54,13.94,12.49,1310682,1821715268.0,10.87,-6.0,-0.8,27.24
2011-08-31,000159,12.54,11.21,12.84,9.89,1085857,1284014202.0,23.52,-10.61,-1.33,22.57
2011-09-30,000159,11.24,10.67,11.27,9.95,637132,698366836.0,11.78,-4.82,-0.54,13.24
2011-10-31,000159,10.76,10.41,11.05,9.51,712904,777597748.0,14.43,-2.44,-0.26,14.82
2011-11-30,000159,10.3,9.78,11.37,9.54,1200331,1341371018.0,17.58,-6.05,-0.63,24.95
2011-12-30,000159,10.05,7.61,10.21,7.19,522775,463607934.0,30.88,-22.19,-2.17,10.87
2012-01-31,000159,7.71,8.39,8.94,6.85,850852,751620981.0,27.46,10.25,0.78,17.68
2012-02-29,000159,8.3,9.69,10.13,8.17,1721744,1687572418.0,23.36,15.49,1.3,35.78
2012-03-30,000159,9.67,8.34,10.28,8.21,1541541,1565093706.0,21.36,-13.93,-1.35,32.04
2012-04-27,000159,8.38,9.37,9.87,8.34,920032,891440301.0,18.35,12.35,1.03,19.12
2012-05-31,000159,9.59,8.77,9.86,8.25,985150,939957230.0,17.18,-6.4,-0.6,20.48
2012-06-29,000159,8.77,7.43,9.06,7.14,547940,479123757.0,21.89,-15.28,-1.34,11.39
2012-07-31,000159,7.55,7.03,7.81,7.01,503926,400588353.0,10.77,-5.38,-0.4,10.47
2012-08-31,000159,6.95,6.76,7.72,6.54,434332,335049282.0,16.79,-3.84,-0.27,9.03
2012-09-28,000159,6.76,6.92,7.41,6.55,427761,318880142.0,12.72,2.37,0.16,8.89
2012-10-31,000159,6.9,6.68,7.25,6.57,466633,339118158.0,9.83,-3.47,-0.24,9.7
2012-11-30,000159,6.67,5.33,6.98,5.24,430835,288911165.0,26.05,-20.21,-1.35,8.95
2012-12-31,000159,5.29,6.06,6.22,4.88,686916,420711116.0,25.14,13.7,0.73,14.28
2013-01-31,000159,6.06,7.25,7.43,5.83,1707260,1199961871.0,26.4,19.64,1.19,35.48
2013-02-28,000159,7.19,6.79,7.93,6.52,1200526,915259797.0,19.45,-6.34,-0.46,24.95
2013-03-29,000159,6.8,5.81,6.82,5.81,560355,376730668.0,14.87,-14.43,-0.98,11.65
2013-04-26,000159,5.81,5.53,5.95,5.47,290658,178247157.0,8.26,-4.82,-0.28,6.04
2013-05-31,000159,5.53,6.23,6.47,5.51,712247,456235276.0,17.36,12.66,0.7,14.8
2013-06-28,000159,6.25,4.87,6.4,4.27,512733,301684353.0,34.19,-21.83,-1.36,10.66
2013-07-31,000159,4.77,5.64,6.54,4.68,1619333,967049907.0,38.19,15.81,0.77,33.66
2013-08-30,000159,5.64,5.91,6.03,5.41,876140,533483230.0,10.99,4.79,0.27,18.21
2013-09-30,000159,6.03,7.71,8.46,5.71,4344730,3284717799.0,46.53,30.46,1.8,90.3
2013-10-31,000159,7.58,7.23,9.66,6.95,3426075,2913330645.0,35.15,-6.23,-0.48,71.21
2013-11-29,000159,7.14,8.36,8.63,6.58,3175737,2564783992.0,28.35,15.63,1.13,66.0
2013-12-31,000159,7.88,6.94,8.14,6.75,1226374,953956915.0,16.63,-16.99,-1.42,25.49
2014-01-30,000159,6.94,6.31,7.0,5.96,759977,512998419.0,14.99,-9.08,-0.63,15.8
2014-02-28,000159,6.27,7.32,8.29,6.19,2192308,1660806403.0,33.28,16.01,1.01,45.56
2014-03-31,000159,7.28,6.94,7.97,6.52,1819436,1376262325.0,19.81,-5.19,-0.38,37.82
2014-04-30,000159,6.88,7.54,8.94,6.82,3755842,3076195400.0,30.55,8.65,0.6,78.06
2014-05-30,000159,7.49,8.53,9.29,7.37,4441833,3830536608.0,25.46,13.13,0.99,92.32
2014-06-30,000159,8.52,7.81,8.97,7.62,2369940,2034240571.0,15.83,-8.44,-0.72,49.26
2014-07-31,000159,7.89,8.16,8.39,7.47,1726744,1400800454.0,11.78,4.48,0.35,35.89
2014-08-29,000159,8.11,8.16,8.67,7.87,2414313,2060224832.0,9.8,0.0,0.0,50.18
2014-09-11,000159,8.1,8.74,8.9,8.1,1053367,924191284.0,9.8,7.11,0.58,21.89
2014-10-31,000159,8.82,8.83,9.11,8.11,1805484,1607782668.0,11.44,1.03,0.09,37.53
2014-11-28,000159,8.82,10.16,11.65,8.79,6051057,6447025718.0,32.39,15.06,1.33,125.77
2014-12-31,000159,10.05,9.92,11.96,9.65,5657067,6295749497.0,22.74,-2.36,-0.24,117.58
2015-01-30,000159,9.92,10.23,11.22,9.35,2475895,2612642199.0,18.85,3.13,0.31,51.46
2015-02-27,000159,10.12,10.6,10.84,9.79,1317617,1396487393.0,10.26,3.62,0.37,27.39
2015-03-31,000159,10.63,12.12,12.84,10.47,4882159,5748339154.0,22.36,14.34,1.52,101.47
2015-04-30,000159,12.09,13.35,15.51,11.99,7559895,10660341104.0,29.04,10.15,1.23,157.12
2015-05-29,000159,13.3,13.13,15.25,12.25,5932233,8261420572.0,22.47,-1.65,-0.22,123.3
2015-06-30,000159,13.25,12.14,17.04,10.21,7621702,11520810480.0,52.02,-7.54,-0.99,158.41
2015-07-31,000159,11.81,7.98,12.46,5.83,6345628,5657840975.0,54.61,-34.27,-4.16,131.89
2015-08-31,000159,7.93,7.73,11.17,6.39,6142380,5778946092.0,59.9,-3.13,-0.25,127.66
2015-09-30,000159,7.63,7.18,8.02,6.39,3555922,2691533168.0,21.09,-7.12,-0.55,73.91
2015-10-30,000159,7.46,8.03,8.86,7.38,4487750,3780939268.0,20.61,11.84,0.85,93.27
2015-11-30,000159,7.87,8.01,9.07,7.54,4382234,3825532378.0,19.05,-0.25,-0.02,91.08
2015-12-31,000159,7.99,9.11,9.4,7.79,3421647,3023868550.0,20.1,13.73,1.1,71.12
2016-01-29,000159,9.08,6.12,9.23,5.82,1794229,1377127111.0,37.43,-32.82,-2.99,37.29
2016-02-22,000159,6.13,7.47,7.48,5.62,1152765,793045247.0,30.39,22.06,1.35,23.96
2016-08-31,000159,7.04,7.06,7.62,6.72,3229905,2356479212.0,12.05,-5.49,-0.41,67.13
2016-09-30,000159,7.07,7.92,8.04,6.99,2628566,2004560849.0,14.87,12.18,0.86,54.63
2016-10-31,000159,7.99,7.97,8.34,7.84,1796502,1481480878.0,6.31,0.63,0.05,37.34
2016-11-30,000159,7.97,8.04,8.52,7.93,1912988,1609871737.0,7.4,0.88,0.07,39.76
2016-12-30,000159,8.14,8.37,9.06,7.57,2759154,2361507949.0,18.53,4.1,0.33,57.35
2017-01-26,000159,8.42,8.47,9.24,7.32,2428830,2103781043.0,22.94,1.19,0.1,50.48
2017-02-28,000159,8.51,10.09,11.79,8.25,7263066,7574411624.0,41.79,19.13,1.62,150.96
2017-03-31,000159,10.01,9.77,11.44,9.1,8550546,8742801408.0,23.19,-3.17,-0.32,177.71
2017-04-28,000159,9.39,7.74,9.64,7.33,3288932,2922504692.0,23.64,-20.78,-2.03,68.36
2017-05-31,000159,7.75,6.52,8.27,6.28,1974253,1472169195.0,25.71,-15.76,-1.22,41.03
2017-06-30,000159,6.47,6.68,7.16,5.93,1870930,1241457720.0,18.87,2.45,0.16,38.89
2017-07-31,000159,6.67,6.35,7.09,5.96,1730932,1156685361.0,16.92,-4.94,-0.33,35.98
2017-08-31,000159,6.36,6.54,6.86,6.17,1909591,1256342304.0,10.87,2.99,0.19,39.69
2017-09-29,000159,6.53,6.62,7.32,6.52,2442944,1688013795.0,12.23,1.22,0.08,50.77
2017-10-31,000159,6.66,6.09,6.83,5.99,709565,466110198.0,12.69,-8.01,-0.53,14.75
2017-11-30,000159,6.07,5.46,6.14,5.33,743381,434785929.0,13.3,-10.34,-0.63,15.45
2017-12-29,000159,5.45,5.2,5.58,5.05,611498,326514129.0,9.71,-4.76,-0.26,12.71
2018-01-31,000159,5.2,5.29,5.81,5.05,1069555,575589341.0,14.62,1.73,0.09,22.23
2018-02-28,000159,5.21,4.42,5.23,4.03,615215,280706288.0,22.68,-16.45,-0.87,12.79
2018-03-30,000159,4.39,4.49,4.73,4.2,771214,353980964.0,11.99,1.58,0.07,16.03
2018-04-27,000159,4.47,4.13,4.62,4.07,708607,311634078.0,12.25,-8.02,-0.36,14.73
2018-05-31,000159,4.16,4.09,4.69,3.98,1004120,447777044.0,17.19,-0.97,-0.04,20.87
2018-06-29,000159,4.08,3.58,4.15,3.32,486868,185154393.0,20.29,-12.47,-0.51,10.12
2018-07-31,000159,3.59,4.01,4.01,3.33,620603,229681133.0,18.99,12.01,0.43,12.9
2018-08-31,000159,4.0,3.73,4.69,3.66,3247675,1348428175.0,25.69,-6.98,-0.28,67.5
2018-09-28,000159,3.71,4.03,4.4,3.65,2483063,1021103889.0,20.11,8.04,0.3,51.61
2018-10-31,000159,4.0,3.75,4.21,3.22,1139377,439162186.0,24.57,-6.95,-0.28,23.68
2018-11-30,000159,3.73,4.32,5.65,3.72,3746136,1810861837.0,51.47,15.2,0.57,77.86
2018-12-28,000159,4.37,4.15,4.57,3.87,1381599,601188313.0,16.2,-3.94,-0.17,28.72
2019-01-31,000159,4.14,3.9,4.31,3.81,1308158,550231300.0,12.05,-6.02,-0.25,27.21
2019-02-28,000159,3.91,4.74,5.02,3.91,1431848,657159189.0,28.46,21.54,0.84,29.79
2019-03-29,000159,4.75,9.99,12.53,4.66,13458645,12569518697.0,166.03,110.76,5.25,279.99
2019-04-30,000159,9.79,10.01,15.15,9.53,23965484,28565245968.0,56.26,0.2,0.02,498.57
2019-05-31,000159,9.64,8.78,10.57,8.36,10805475,10165613168.0,22.08,-12.29,-1.23,224.79
2019-06-28,000159,8.74,7.51,8.76,7.34,6931160,5528591887.0,16.17,-14.46,-1.27,144.19
2019-07-31,000159,7.73,6.71,8.03,6.39,4017946,2881530697.0,21.84,-10.65,-0.8,83.59
2019-08-30,000159,6.63,6.44,7.25,5.87,5399868,3532296888.0,20.57,-4.02,-0.27,112.34
2019-09-30,000159,6.42,6.36,8.4,6.36,6828660,5112986789.0,31.68,-1.24,-0.08,142.06
2019-10-31,000159,6.36,5.8,7.01,5.8,1675444,1072474925.0,19.03,-8.81,-0.56,34.86
2019-11-29,000159,5.81,5.8,6.25,5.28,2135474,1234771496.0,16.72,0.0,0.0,44.43
2019-12-31,000159,5.76,5.65,6.33,5.47,3104391,1831869815.0,14.83,-2.59,-0.15,64.58
2020-01-23,000159,5.68,5.49,6.67,5.34,3823376,2392088819.0,23.54,-2.83,-0.16,79.54
2020-02-28,000159,4.94,4.98,5.77,4.44,3277040,1696278754.0,24.23,-9.29,-0.51,68.17
2020-03-31,000159,5.05,4.97,6.3,4.67,5207115,2885744843.0,32.73,-0.2,-0.01,108.33
2020-04-30,000159,4.89,4.64,5.53,4.48,3211909,1674780909.0,21.13,-6.64,-0.33,66.82
2020-05-29,000159,4.67,4.55,5.01,4.49,1097465,525559075.0,11.21,-1.94,-0.09,22.83
2020-06-30,000159,4.55,4.69,5.03,4.55,1309679,626862377.0,10.55,3.08,0.14,27.25
2020-07-31,000159,4.67,5.87,6.48,4.67,7070521,4158416612.0,38.59,25.16,1.18,147.09
2020-08-31,000159,5.93,6.45,7.42,5.88,7276108,4842722640.0,26.24,9.88,0.58,151.37
2020-09-30,000159,6.43,5.66,6.66,5.54,4704761,2911814509.0,17.36,-12.25,-0.79,97.88
2020-10-30,000159,5.84,5.11,6.1,5.1,1787245,1015718997.0,17.67,-9.72,-0.55,37.18
2020-11-30,000159,5.15,5.83,6.01,5.01,3329544,1864451174.0,19.57,14.09,0.72,69.27
2020-12-31,000159,5.74,5.1,5.82,4.87,2533483,1376713460.0,16.3,-12.52,-0.73,52.71
2021-01-29,000159,5.1,5.06,6.85,4.94,6418820,3724972976.0,37.45,-0.78,-0.04,133.53
2021-02-26,000159,5.04,5.3,5.71,4.76,1726948,916581133.0,18.77,4.74,0.24,35.93
2021-03-31,000159,5.29,5.89,6.64,5.09,3976196,2263257674.0,29.25,11.13,0.59,82.72
2021-04-30,000159,5.59,6.16,6.42,5.29,5248571,3083287512.0,19.19,4.58,0.27,109.19
2021-05-31,000159,6.32,6.7,6.92,5.73,6853291,4386338306.0,19.32,8.77,0.54,142.57
2021-06-30,000159,6.64,5.93,6.83,5.89,3478292,2207173154.0,14.03,-11.49,-0.77,72.36
2021-07-30,000159,6.0,7.95,8.6,5.88,6448394,4667098752.0,45.87,34.06,2.02,134.15
2021-08-31,000159,7.93,8.79,9.26,7.38,3666269,3041434768.0,23.65,10.57,0.84,76.27
2021-09-30,000159,8.79,6.7,9.4,6.46,4120673,3282480786.0,33.45,-23.78,-2.09,85.72
2021-10-29,000159,6.83,5.78,7.04,5.54,1892952,1182662716.0,22.39,-13.73,-0.92,39.38
2021-11-30,000159,5.83,6.29,6.61,5.58,2803241,1706799350.0,17.82,8.82,0.51,58.32
2021-12-31,000159,6.31,6.53,7.27,5.75,5128723,3357262808.0,24.17,3.82,0.24,106.7
2022-01-28,000159,6.6,6.1,6.95,5.9,2744499,1820734327.0,16.08,-6.58,-0.43,57.1
2022-02-28,000159,6.26,7.24,7.7,6.1,3472660,2368403120.0,26.23,18.69,1.14,72.24
2022-03-31,000159,7.03,6.01,7.69,5.68,4538924,3043599289.0,27.76,-16.99,-1.23,94.43
2022-04-29,000159,5.96,5.17,6.59,4.82,2359985,1393589422.0,29.45,-13.98,-0.84,49.1
2022-05-31,000159,5.25,5.75,5.96,5.13,1509690,832763704.0,16.05,11.22,0.58,31.41
2022-06-30,000159,5.72,6.7,6.83,5.58,3780112,2322605170.0,21.74,16.52,0.95,78.64
2022-07-29,000159,6.67,7.56,7.77,6.47,3305191,2372871095.56,19.4,12.84,0.86,68.76
2022-08-31,000159,7.5,8.8,9.5,7.17,4448980,3775141217.35,30.82,16.4,1.24,92.55
2022-09-30,000159,8.84,7.82,9.6,7.1,3086847,2645749661.43,28.41,-11.14,-0.98,64.22
2022-10-31,000159,7.88,8.39,10.0,7.68,2761722,2407656279.03,29.67,7.29,0.57,57.45
