日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-30,600299,34.1,29.64,35.1,28.95,290870,1280511890.0,18.28,-11.89,-4.0,18.65
2007-12-28,600299,29.18,35.13,36.33,28.47,615573,2676527493.0,26.52,18.52,5.49,33.71
2008-01-31,600299,35.36,39.56,46.03,34.8,651659,3469777180.0,31.97,12.61,4.43,35.68
2008-02-29,600299,39.03,43.75,44.84,36.33,194584,1107687684.0,21.51,10.59,4.19,10.65
2008-03-31,600299,43.38,29.06,46.16,28.47,149353,727326038.0,40.43,-33.58,-14.69,8.18
2008-04-30,600299,28.76,24.8,31.55,18.41,316919,1061706300.0,45.22,-14.66,-4.26,17.35
2008-05-30,600299,25.03,24.13,28.76,21.72,324607,1152939045.0,28.39,-2.7,-0.67,17.77
2008-06-30,600299,24.4,14.22,26.55,13.46,323389,652400099.0,54.25,-41.07,-9.91,13.62
2008-07-31,600299,14.06,14.68,17.36,12.1,1760467,3003152225.0,36.99,3.23,0.46,74.15
2008-08-29,600299,14.26,9.34,15.2,8.71,626204,806291859.0,44.21,-36.38,-5.34,26.38
2008-09-26,600299,9.12,9.37,9.38,5.91,904908,849897713.0,37.15,0.32,0.03,33.33
2008-10-31,600299,9.05,4.19,9.14,3.99,1179349,990216873.0,54.96,-55.28,-5.18,43.43
2008-11-28,600299,4.0,5.08,6.6,3.99,1827843,1305410824.0,62.29,21.24,0.89,67.31
2008-12-31,600299,4.97,5.6,7.39,4.97,2278454,1861773149.0,47.64,10.24,0.52,83.91
2009-01-23,600299,5.71,7.56,8.04,5.61,3810450,3285388208.0,43.39,35.0,1.96,140.33
2009-02-27,600299,7.58,9.99,11.05,7.31,5402277,6062508880.0,49.47,32.14,2.43,198.95
2009-03-31,600299,10.06,12.31,12.74,9.84,6480922,8450290138.0,29.03,23.22,2.32,238.68
2009-04-30,600299,12.44,9.4,13.0,8.78,3864102,4974193117.0,34.28,-23.64,-2.91,142.3
2009-05-27,600299,9.41,9.85,10.2,8.75,2120161,2424816773.0,15.43,4.79,0.45,78.08
2009-06-30,600299,9.96,9.79,10.92,9.68,2451264,2926367921.0,12.59,-0.61,-0.06,90.27
2009-07-31,600299,9.72,12.66,12.96,9.57,3768800,4872408727.0,34.63,29.32,2.87,138.8
2009-08-31,600299,12.71,9.92,16.04,9.92,3349684,5032783734.0,48.34,-21.64,-2.74,123.36
2009-09-30,600299,9.56,9.51,11.72,9.07,2383438,2910654642.0,26.71,-4.13,-0.41,87.78
2009-10-30,600299,9.81,10.84,11.59,9.68,1269970,1602293039.0,20.08,13.99,1.33,46.77
2009-11-30,600299,10.36,12.83,14.16,10.36,2397188,3492272863.0,35.06,18.36,1.99,88.28
2009-12-31,600299,12.71,11.84,13.81,10.67,1649677,2326133325.0,24.47,-7.72,-0.99,60.75
2010-01-29,600299,11.92,10.14,12.81,9.86,1358407,1847918397.0,24.92,-14.36,-1.7,50.03
2010-02-26,600299,10.18,11.31,11.83,9.92,545341,690957283.0,18.84,11.54,1.17,20.08
2010-03-31,600299,11.33,10.69,12.01,10.24,1149658,1461589797.0,15.65,-5.48,-0.62,42.34
2010-04-30,600299,10.66,10.3,12.28,10.28,1993700,2629979903.0,18.71,-3.65,-0.39,73.42
2010-05-31,600299,9.96,6.98,10.43,6.47,1408648,1341621971.0,38.45,-32.23,-3.32,51.88
2010-06-30,600299,6.86,5.98,7.36,5.91,942828,813445661.0,20.77,-14.33,-1.0,34.72
2010-07-30,600299,5.94,8.3,8.46,5.51,1279138,1136713355.0,49.33,38.8,2.32,47.11
2010-08-31,600299,8.36,9.79,10.03,8.21,1764598,1937620830.0,21.93,17.95,1.49,64.99
2010-09-30,600299,9.79,10.57,10.73,8.96,947652,1107316895.0,18.08,7.97,0.78,32.44
2010-10-29,600299,10.74,12.52,12.56,10.42,887637,1184539326.0,20.25,18.45,1.95,30.39
2010-11-30,600299,12.52,10.45,13.75,10.45,1395579,1943958060.0,26.36,-16.53,-2.07,47.77
2010-12-31,600299,10.45,11.34,11.41,9.8,948460,1182846821.0,15.41,8.52,0.89,18.15
2011-01-31,600299,11.34,9.71,12.02,8.79,794516,975442587.0,28.48,-14.37,-1.63,15.2
2011-02-28,600299,9.74,10.91,11.36,9.44,614548,752359579.0,19.77,12.36,1.2,11.76
2011-03-31,600299,10.91,10.98,12.45,10.52,1227165,1606303512.0,17.69,0.64,0.07,23.48
2011-04-29,600299,10.81,11.82,12.84,10.67,1122118,1522510708.0,19.76,7.65,0.84,21.47
2011-05-31,600299,11.86,9.85,13.12,9.48,1868417,2581842059.0,30.8,-16.67,-1.97,35.74
2011-06-30,600299,9.8,10.98,11.25,9.36,1341501,1621586675.0,19.19,11.47,1.13,25.66
2011-07-29,600299,10.98,12.86,14.24,10.71,2732910,3928031669.0,32.15,17.12,1.88,52.28
2011-08-31,600299,12.63,11.5,12.84,10.89,1585491,2144157212.0,15.16,-10.58,-1.36,30.33
2011-09-30,600299,11.51,9.98,12.06,9.63,1571465,1984805610.0,21.13,-13.22,-1.52,30.06
2011-10-31,600299,9.99,8.18,10.5,7.59,1408056,1526791191.0,29.16,-18.04,-1.8,26.94
2011-11-30,600299,8.03,7.5,9.25,7.5,1038521,1071066238.0,21.39,-8.31,-0.68,19.87
2011-12-30,600299,7.66,5.64,7.86,5.36,723920,570237601.0,33.33,-24.8,-1.86,13.85
2012-01-31,600299,5.71,5.86,5.93,4.76,643589,463264509.0,20.74,3.9,0.22,12.31
2012-02-29,600299,5.8,6.99,7.24,5.77,1379256,1144237546.0,25.09,19.28,1.13,26.39
2012-03-30,600299,6.88,5.89,7.52,5.77,1218389,1051632811.0,25.04,-15.74,-1.1,23.31
2012-04-27,600299,5.91,4.86,6.49,4.77,1123336,817586060.0,29.2,-17.49,-1.03,21.49
2012-05-31,600299,4.85,4.79,5.16,4.48,787965,521600286.0,13.99,-1.44,-0.07,15.07
2012-06-29,600299,4.77,4.07,4.85,3.93,508142,315278453.0,19.21,-15.03,-0.72,9.72
2012-07-31,600299,4.13,2.94,4.26,2.94,534235,282800390.0,32.43,-27.76,-1.13,10.22
2012-08-31,600299,2.71,3.84,3.86,2.55,1091242,540552404.0,44.56,30.61,0.9,20.88
2012-09-28,600299,3.96,4.45,4.51,3.11,2227613,1274119733.0,36.46,15.89,0.61,42.62
2012-10-31,600299,4.17,4.13,5.54,3.79,3314317,2117325072.0,39.33,-7.19,-0.32,63.41
2012-11-30,600299,4.06,3.01,4.61,2.84,1120487,620268392.0,42.86,-27.12,-1.12,21.44
2012-12-31,600299,2.98,4.22,4.62,2.66,1385687,756970756.0,65.12,40.2,1.21,26.51
2013-01-31,600299,4.22,4.83,5.03,3.93,1396212,859689473.0,26.07,14.45,0.61,26.71
2013-02-28,600299,4.78,4.45,4.93,4.17,744819,473267558.0,15.73,-7.87,-0.38,14.25
2013-03-29,600299,4.45,3.63,4.83,3.61,775003,465697880.0,27.42,-18.43,-0.82,14.83
2013-04-26,600299,3.63,3.14,3.81,3.09,330092,172134889.0,19.83,-13.5,-0.49,6.32
2013-05-31,600299,3.13,3.76,3.98,3.04,509188,268652661.0,29.94,19.75,0.62,9.74
2013-06-28,600299,3.74,2.51,3.76,2.21,441141,213398910.0,41.22,-33.24,-1.25,8.44
2013-07-31,600299,2.47,2.97,3.21,2.36,483632,220351940.0,33.86,18.33,0.46,9.25
2013-08-30,600299,2.99,3.08,3.36,2.77,565446,271436374.0,19.87,3.7,0.11,10.82
2013-09-30,600299,3.06,3.09,3.64,2.96,567142,286932950.0,22.08,0.32,0.01,10.85
2013-10-31,600299,3.12,2.9,3.46,2.64,362310,177690577.0,26.54,-6.15,-0.19,6.93
2013-11-29,600299,2.89,3.69,3.69,2.59,893623,437395551.0,37.93,27.24,0.79,17.1
2013-12-31,600299,3.46,2.99,3.76,2.89,1206617,609894037.0,23.58,-18.97,-0.7,23.08
2014-01-30,600299,2.98,2.5,3.24,2.44,524084,236422708.0,26.76,-16.39,-0.49,10.03
2014-02-28,600299,2.46,2.84,2.84,2.36,533549,235085110.0,19.2,13.6,0.34,10.21
2014-03-31,600299,2.97,2.53,3.22,2.47,871888,394196095.0,26.41,-10.92,-0.31,16.68
2014-04-28,600299,2.53,2.17,2.65,1.96,601102,244021133.0,27.27,-14.23,-0.36,11.5
2014-09-30,600299,2.37,2.37,2.37,2.37,11713,4814051.0,0.0,9.22,0.2,0.22
2014-10-31,600299,2.58,6.62,7.1,2.58,1112756,916927613.0,190.72,179.32,4.25,21.29
2014-11-28,600299,6.62,7.39,8.93,6.62,1485936,1412598431.0,34.89,11.63,0.77,28.43
2014-12-31,600299,7.39,7.28,8.24,6.21,1142033,1026740184.0,27.47,-1.49,-0.11,21.85
2015-01-26,600299,7.28,8.02,8.34,6.77,462229,428526972.0,21.57,10.16,0.74,8.84
2015-02-27,600299,8.43,8.56,8.6,7.36,416691,402729905.0,15.46,6.73,0.54,7.97
2015-03-31,600299,8.46,14.98,15.24,8.33,1556339,2217316340.0,80.72,75.0,6.42,29.77
2015-04-30,600299,15.15,15.39,18.81,15.03,1624027,2995474617.0,25.23,2.74,0.41,31.07
2015-05-29,600299,15.46,26.59,30.66,14.16,2283319,5399930291.0,107.21,72.77,11.2,43.68
2015-06-30,600299,26.66,24.3,30.05,24.3,1358915,4037877944.0,21.62,-8.61,-2.29,26.0
2015-07-31,600299,21.7,14.33,21.7,12.1,1888655,3320165266.0,39.51,-41.03,-9.97,36.13
2015-08-31,600299,14.27,9.96,17.26,9.06,1790399,2827145339.0,57.22,-30.5,-4.37,34.25
2015-09-30,600299,9.96,12.66,12.73,8.06,1118657,1402169777.0,46.89,27.11,2.7,21.4
2015-10-30,600299,12.98,16.48,17.01,12.69,1194446,1991119936.0,34.12,30.17,3.82,22.85
2015-11-30,600299,16.15,15.23,19.62,14.14,1668694,3090100188.0,33.25,-7.58,-1.25,31.92
2015-12-31,600299,15.16,17.0,19.23,14.26,1753444,3271085415.0,32.63,11.62,1.77,33.55
2016-01-29,600299,17.01,11.36,17.19,10.27,1184614,1700954897.0,40.71,-33.18,-5.64,22.66
2016-02-29,600299,11.41,12.77,14.12,10.98,1114255,1576270644.0,27.64,12.41,1.41,21.32
2016-03-31,600299,12.76,13.55,14.63,12.53,1554566,2376132210.0,16.44,6.11,0.78,29.74
2016-04-29,600299,13.61,11.94,14.81,11.67,1252317,1871200509.0,23.17,-11.88,-1.61,23.96
2016-05-31,600299,12.04,11.41,12.43,10.56,739536,979060799.0,15.66,-4.44,-0.53,14.15
2016-06-30,600299,11.46,12.2,12.6,11.13,918649,1245361434.0,12.88,6.92,0.79,17.57
2016-07-29,600299,12.17,12.92,13.89,12.16,1076313,1583853577.0,14.18,5.9,0.72,20.59
2016-08-31,600299,12.92,13.3,13.67,12.47,805398,1195916039.0,9.29,2.94,0.38,15.41
2016-09-30,600299,13.25,12.42,13.58,12.08,460401,660520044.0,11.28,-6.62,-0.88,8.81
2016-10-31,600299,12.5,12.46,12.92,11.92,356429,504174884.0,8.05,0.32,0.04,6.2
2016-11-30,600299,12.41,12.94,13.19,12.32,948989,1361183774.0,6.98,3.85,0.48,16.52
2016-12-30,600299,12.94,12.81,13.38,12.31,716214,1033928510.0,8.27,-1.0,-0.13,12.47
2017-01-26,600299,12.73,13.35,13.49,12.28,714083,1040472699.0,9.45,4.22,0.54,12.43
2017-02-28,600299,13.36,12.93,13.67,12.87,745423,1104287685.0,5.99,-3.15,-0.42,12.97
2017-03-31,600299,12.93,12.54,13.2,12.41,721268,1032079693.0,6.11,-3.02,-0.39,12.55
2017-04-28,600299,12.64,11.9,12.74,11.42,512548,709566590.0,10.53,-5.1,-0.64,8.92
2017-05-31,600299,11.46,10.61,11.95,10.31,323664,418270732.0,13.78,-10.84,-1.29,5.63
2017-06-30,600299,10.55,10.82,11.31,10.32,352206,426649389.0,9.33,1.98,0.21,6.13
2017-07-31,600299,10.81,10.05,11.27,9.41,392725,462046409.0,17.19,-7.12,-0.77,6.84
2017-08-31,600299,10.05,10.87,11.31,9.55,546613,643762273.0,17.51,8.16,0.82,9.51
2017-09-29,600299,10.93,10.3,11.15,10.1,432086,522862688.0,9.66,-5.24,-0.57,7.52
2017-10-31,600299,10.48,9.98,10.59,9.81,166026,191358178.0,7.57,-3.11,-0.32,2.89
2017-11-30,600299,9.99,9.89,11.18,9.41,611815,721184657.0,17.74,-0.9,-0.09,10.65
2017-12-29,600299,9.89,8.76,10.01,8.58,326215,342340154.0,14.46,-11.43,-1.13,5.68
2018-01-31,600299,8.78,11.01,11.4,8.78,711440,836347530.0,29.91,25.68,2.25,12.38
2018-02-28,600299,10.9,10.88,11.3,9.77,285180,339935516.0,13.9,-1.18,-0.13,4.96
2018-03-30,600299,10.77,12.11,12.92,10.45,877220,1168900520.0,22.7,11.31,1.23,15.27
2018-04-27,600299,12.15,12.18,12.43,10.9,367855,476970856.0,12.63,0.58,0.07,6.4
2018-05-31,600299,12.18,11.52,12.8,11.25,863872,1169689410.0,12.73,-5.42,-0.66,15.04
2018-06-29,600299,11.62,10.46,11.9,10.02,776654,956528876.0,16.32,-9.2,-1.06,13.52
2018-07-31,600299,10.48,10.88,11.07,9.47,823855,941486210.0,15.3,4.02,0.42,14.34
2018-08-31,600299,10.82,10.66,11.81,10.02,822154,991339606.0,16.45,-2.02,-0.22,14.31
2018-09-28,600299,10.63,12.12,12.45,10.26,661793,841088616.0,20.54,13.7,1.46,11.52
2018-10-31,600299,11.32,11.49,12.37,9.62,1045203,1303973237.0,22.69,-5.2,-0.63,3.9
2018-11-30,600299,11.61,10.55,12.19,10.13,908685,1133497558.0,17.93,-8.18,-0.94,3.39
2018-12-28,600299,10.82,10.3,10.93,9.43,501000,576114028.0,14.22,-2.37,-0.25,1.87
2019-01-31,600299,10.22,9.67,10.42,9.54,361534,406567030.0,8.54,-6.12,-0.63,1.35
2019-02-28,600299,9.67,10.22,10.54,9.13,1825990,1994564014.0,14.58,5.69,0.55,6.81
2019-03-29,600299,10.26,11.31,12.31,10.0,3293140,4002379947.0,22.6,10.67,1.09,12.28
2019-04-30,600299,11.36,11.17,14.62,10.82,3770307,5261515243.0,33.6,-1.24,-0.14,14.06
2019-05-31,600299,10.67,9.51,10.67,9.14,1444394,1587693892.0,13.7,-14.86,-1.66,5.39
2019-06-28,600299,9.5,9.37,9.85,8.54,722766,763624654.0,13.77,-1.47,-0.14,2.69
2019-07-31,600299,9.51,10.16,10.89,9.31,1215422,1319652470.0,16.86,8.43,0.79,4.53
2019-08-30,600299,10.07,9.22,10.17,8.83,861720,884830373.0,13.19,-9.25,-0.94,3.21
2019-09-30,600299,9.2,9.35,10.37,9.14,1049368,1133775808.0,13.34,1.41,0.13,3.91
2019-10-31,600299,9.43,9.13,10.04,9.04,715909,759484143.0,10.7,-2.35,-0.22,2.67
2019-11-29,600299,9.1,9.6,11.5,9.06,1810131,2007500669.0,26.73,5.15,0.47,6.75
2019-12-31,600299,9.6,10.16,10.4,9.34,1270355,1366951128.0,11.04,5.83,0.56,4.74
2020-01-23,600299,10.23,9.97,10.86,9.77,1078751,1217959049.0,10.73,-1.87,-0.19,4.02
2020-02-28,600299,8.88,9.19,10.37,8.8,1762946,1856452042.0,15.75,-7.82,-0.78,6.57
2020-03-31,600299,9.25,10.79,11.2,9.25,3535271,3992458750.0,21.22,17.41,1.6,13.18
2020-04-30,600299,10.61,11.05,12.72,10.26,3795243,4694888633.0,22.8,2.41,0.26,14.15
2020-05-29,600299,10.98,10.41,11.44,10.15,1357579,1612436488.0,11.67,-5.79,-0.64,5.06
2020-06-30,600299,10.46,11.48,12.28,10.43,1639063,1980126529.0,17.77,10.28,1.07,6.11
2020-07-31,600299,11.48,13.49,13.74,11.32,3398682,4492825207.0,21.08,17.51,2.01,12.67
2020-08-31,600299,13.58,14.39,16.06,13.58,3146689,4888332881.0,18.38,6.67,0.9,11.73
2020-09-30,600299,14.57,12.03,14.58,11.99,1295991,1791055232.0,18.0,-16.4,-2.36,4.83
2020-10-30,600299,12.17,11.76,12.8,11.51,853948,1103125388.0,10.72,-2.24,-0.27,3.18
2020-11-30,600299,11.88,12.46,13.62,11.31,2291764,3056290307.0,19.64,5.95,0.7,8.55
2020-12-31,600299,12.34,10.77,12.41,10.39,1705365,2065855219.0,16.21,-13.56,-1.69,6.36
2021-01-29,600299,10.78,11.97,12.67,10.25,2280335,2794222753.0,22.47,11.14,1.2,8.5
2021-02-26,600299,11.81,13.81,15.34,11.81,2824606,4025373750.0,29.49,15.37,1.84,10.53
2021-03-31,600299,13.7,13.19,14.0,12.26,2254399,3107808008.0,12.6,-4.49,-0.62,8.41
2021-04-30,600299,13.74,11.37,13.75,10.8,1308615,1653049073.0,22.37,-13.8,-1.82,4.88
2021-05-31,600299,11.28,11.27,11.96,11.04,993322,1207070633.0,8.09,-0.88,-0.1,3.7
2021-06-30,600299,11.32,11.39,12.74,11.24,1451477,1820827604.0,13.31,1.06,0.12,5.41
2021-07-30,600299,11.36,10.16,11.48,10.03,854560,982532597.0,12.73,-10.8,-1.23,3.19
2021-08-31,600299,10.18,10.84,11.0,10.18,897377,1000908176.0,8.07,6.69,0.68,3.35
2021-09-30,600299,10.83,11.33,12.3,10.73,2512641,3051854403.0,14.48,4.52,0.49,9.37
2021-10-29,600299,11.35,12.53,12.76,11.34,1905901,2418684311.0,12.53,10.59,1.2,7.11
2021-11-30,600299,12.58,11.28,13.28,10.93,2213301,2791149801.0,18.75,-9.98,-1.25,8.25
2021-12-31,600299,11.25,11.75,11.88,11.04,1995290,2399353062.0,7.45,4.17,0.47,7.44
2022-01-28,600299,11.84,10.56,12.39,10.43,1942875,2400186012.0,16.68,-10.13,-1.19,7.24
2022-02-28,600299,10.71,11.34,11.95,10.65,1745899,2114893963.0,12.31,7.39,0.78,6.51
2022-03-31,600299,11.44,9.3,12.82,8.71,3240429,3670681842.0,36.24,-17.99,-2.04,12.08
2022-04-29,600299,9.24,8.39,9.38,7.33,1031250,951386932.0,22.04,-9.78,-0.91,3.85
2022-05-31,600299,8.38,9.2,9.2,8.31,887038,833122909.0,10.61,9.65,0.81,3.31
2022-06-30,600299,9.2,9.19,9.77,8.93,1157053,1136200940.0,9.13,-0.11,-0.01,4.31
2022-07-29,600299,9.43,9.07,9.73,8.83,1208107,1163337740.0,9.79,-1.31,-0.12,4.5
2022-08-31,600299,9.07,10.27,10.98,8.49,2676233,2743126068.0,27.45,13.23,1.2,9.98
2022-09-30,600299,10.18,9.47,11.36,8.56,2864723,2989236827.0,27.26,-7.79,-0.8,10.68
2022-10-31,600299,9.47,8.04,10.31,7.98,1700251,1657774709.0,24.6,-15.1,-1.43,6.34
