日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,300087,1.24,1.06,1.35,1.02,422468,567677679.0,26.61,-14.52,-0.18,88.24
2013-04-26,300087,1.07,0.84,1.09,0.8,220905,245282945.0,27.36,-20.75,-0.22,46.14
2013-05-31,300087,0.84,1.03,1.06,0.83,378281,441054919.0,27.38,22.62,0.19,50.7
2013-06-28,300087,1.02,0.67,1.04,0.59,166750,175105050.0,43.69,-34.95,-0.36,22.35
2013-07-31,300087,0.67,0.63,0.72,0.57,361598,328752060.0,22.39,-5.97,-0.04,48.46
2013-08-30,300087,0.63,0.69,0.86,0.63,623808,615329110.0,36.51,9.52,0.06,83.6
2013-09-30,300087,0.68,0.86,0.91,0.68,550930,561179214.0,33.33,24.64,0.17,73.84
2013-10-31,300087,0.87,0.81,0.95,0.72,505588,548092075.0,26.74,-5.81,-0.05,67.76
2013-11-29,300087,0.83,1.21,1.24,0.79,1006806,1218287219.0,55.56,49.38,0.4,134.93
2013-12-10,300087,1.06,1.01,1.15,0.91,292950,346842616.0,19.83,-16.53,-0.2,39.26
2014-01-30,300087,0.9,0.91,1.01,0.77,708641,784652794.0,23.76,-9.9,-0.1,100.28
2014-02-28,300087,0.92,0.95,1.2,0.9,610590,739707881.0,32.97,4.4,0.04,86.4
2014-03-31,300087,0.95,0.97,1.07,0.91,448364,531465288.0,16.84,2.11,0.02,63.45
2014-04-30,300087,0.97,0.99,1.13,0.94,419166,515152419.0,19.59,2.06,0.02,59.31
2014-05-30,300087,0.98,1.01,1.04,0.93,312446,313823535.0,11.11,2.02,0.02,28.43
2014-06-23,300087,1.01,1.12,1.12,0.96,386803,312886019.0,15.84,10.89,0.11,35.19
2014-07-31,300087,1.13,1.41,1.48,1.13,764820,743117517.0,31.25,25.89,0.29,71.62
2014-08-29,300087,1.41,1.43,1.62,1.39,1280584,1337384768.0,16.31,1.42,0.02,119.91
2014-09-30,300087,1.45,2.0,2.14,1.44,1323481,1587199473.0,48.95,39.86,0.57,123.93
2014-10-31,300087,2.0,1.92,2.31,1.71,893673,1185821342.0,30.0,-4.0,-0.08,83.68
2014-11-28,300087,1.92,2.06,2.08,1.64,933295,1176514276.0,22.92,7.29,0.14,87.39
2014-12-31,300087,2.09,1.43,2.17,1.36,1000248,1269372974.0,39.32,-30.58,-0.63,86.55
2015-01-30,300087,1.44,1.87,1.95,1.41,593205,674155031.0,37.76,30.77,0.44,51.33
2015-02-27,300087,1.91,1.94,1.98,1.68,437894,547525839.0,16.04,3.74,0.07,37.89
2015-03-31,300087,1.95,2.55,2.71,1.94,1433459,2162974277.0,39.69,31.44,0.61,124.04
2015-04-30,300087,2.51,2.89,3.31,2.51,1410043,2620710457.0,31.37,13.33,0.34,122.01
2015-05-29,300087,2.9,5.07,5.43,2.59,4373856,6047719982.0,98.27,75.43,2.18,181.14
2015-11-30,300087,4.52,3.6,4.52,3.33,3059633,3649368625.0,23.47,-28.99,-1.47,120.97
2015-12-31,300087,3.59,3.8,4.06,3.32,2231040,2558839670.0,20.56,5.56,0.2,87.59
2016-01-29,300087,3.8,3.07,3.88,2.51,1976602,1870414058.0,36.05,-19.21,-0.73,77.6
2016-02-26,300087,3.04,4.09,4.09,2.98,2059351,2205086076.0,36.16,33.22,1.02,80.85
2016-03-31,300087,4.08,3.79,4.13,3.62,1566440,1842170977.0,12.47,-7.33,-0.3,61.5
2016-04-29,300087,3.71,3.48,3.93,3.28,1428058,1598273521.0,17.15,-8.18,-0.31,56.06
2016-05-31,300087,3.53,3.64,3.77,3.13,1015947,1088271109.0,18.39,4.6,0.16,39.88
2016-06-30,300087,3.64,3.76,3.76,3.22,1059847,1114635478.0,14.84,3.3,0.12,40.02
2016-07-29,300087,3.77,3.7,3.93,3.49,1173064,1338037864.0,11.7,-1.6,-0.06,44.29
2016-08-31,300087,3.64,4.08,4.2,3.54,1057261,1221660339.0,17.84,10.27,0.38,39.92
2016-09-30,300087,4.08,4.02,4.27,3.83,756778,923225134.0,10.78,-1.47,-0.06,28.57
2016-10-31,300087,4.02,4.3,4.7,4.02,816842,1077080300.0,16.92,6.97,0.28,30.84
2016-11-30,300087,4.34,4.34,4.7,3.88,1289081,1672639221.0,19.07,0.93,0.04,48.67
2016-12-30,300087,4.38,4.43,5.05,3.98,1608072,2143468549.0,24.65,2.07,0.09,60.71
2017-01-26,300087,4.42,4.13,4.64,3.77,575042,739999701.0,19.64,-6.77,-0.3,22.16
2017-02-28,300087,4.12,4.12,4.25,3.94,550198,676679514.0,7.51,-0.24,-0.01,21.2
2017-03-31,300087,4.12,4.34,4.7,4.03,782521,1014873356.0,16.26,5.34,0.22,30.16
2017-04-28,300087,4.4,4.91,5.11,4.31,764258,1037758075.0,18.43,13.13,0.57,29.45
2017-05-11,300087,4.93,4.76,4.93,4.34,496305,689037940.0,12.02,-3.05,-0.15,18.7
2017-08-31,300087,4.27,4.51,4.84,4.23,770857,778519988.0,12.82,-5.25,-0.25,22.35
2017-09-29,300087,4.51,5.02,5.76,4.46,979877,1104414435.0,28.82,11.31,0.51,28.35
2017-10-31,300087,5.07,4.88,5.18,4.8,291838,328141887.0,7.57,-2.79,-0.14,8.44
2017-11-30,300087,4.89,4.56,5.22,4.46,695079,774432038.0,15.57,-6.56,-0.32,20.11
2017-12-29,300087,4.54,4.79,4.93,4.42,285442,306064854.0,11.18,5.04,0.23,8.26
2018-01-31,300087,4.83,4.38,4.97,4.38,286110,301930232.0,12.32,-8.56,-0.41,8.29
2018-02-28,300087,4.38,4.42,4.47,3.67,232944,217654954.0,18.26,0.91,0.04,6.75
2018-03-30,300087,4.42,4.79,4.97,4.29,625865,662671382.0,15.38,8.37,0.37,18.14
2018-04-27,300087,4.8,4.9,5.06,4.68,623460,689397463.0,7.93,2.3,0.11,18.07
2018-05-31,300087,4.88,4.65,4.91,4.42,334748,359640104.0,10.0,-5.1,-0.25,9.48
2018-06-29,300087,4.62,4.59,5.02,4.41,227389,245342164.0,13.12,-1.29,-0.06,6.44
2018-07-31,300087,4.6,4.52,4.72,4.45,105935,109769795.0,5.88,-1.53,-0.07,3.01
2018-08-31,300087,4.48,4.39,4.67,4.22,118772,118480564.0,9.96,-2.88,-0.13,3.37
2018-09-28,300087,4.4,4.5,4.55,4.25,63545,63523990.0,6.83,2.51,0.11,1.81
2018-10-31,300087,4.48,4.24,4.48,3.97,107806,104669950.0,11.33,-5.78,-0.26,3.06
2018-11-30,300087,4.25,4.21,4.77,4.1,179284,179669895.0,15.8,-0.71,-0.03,5.09
2018-12-28,300087,4.23,4.53,4.59,4.15,184537,181153367.0,10.45,7.6,0.32,5.24
2019-01-31,300087,4.53,2.72,5.93,2.6,2822070,2637449810.0,73.51,-39.96,-1.81,80.18
2019-02-28,300087,2.74,3.31,3.45,2.72,1498756,1117168799.0,26.84,21.69,0.59,42.58
2019-03-29,300087,3.36,3.36,3.88,3.25,2005621,1643671606.0,19.03,1.51,0.05,56.98
2019-04-30,300087,3.4,3.35,3.91,3.26,1325428,1096532208.0,19.35,-0.3,-0.01,37.66
2019-05-31,300087,3.15,3.89,4.35,3.15,2065422,1788994304.0,35.82,16.12,0.54,58.68
2019-06-28,300087,3.9,4.02,4.64,3.61,2815959,2709316116.0,26.48,3.34,0.13,80.0
2019-07-31,300087,4.04,3.62,4.15,3.39,823557,732189340.0,18.91,-9.95,-0.4,23.61
2019-08-30,300087,3.61,3.35,3.87,3.28,518037,424619938.0,16.3,-7.46,-0.27,14.85
2019-09-30,300087,3.35,3.44,3.67,3.35,333668,269368851.0,9.55,2.69,0.09,9.57
2019-10-31,300087,3.41,3.7,3.83,3.4,345526,289870235.0,12.5,7.56,0.26,9.91
2019-11-29,300087,3.7,3.35,3.76,3.23,272122,219225514.0,14.32,-9.46,-0.35,6.91
2019-12-31,300087,3.33,4.48,4.65,3.33,657269,597165749.0,39.4,33.73,1.13,16.68
2020-01-23,300087,4.46,6.14,8.82,4.18,6422517,10039973896.0,103.57,37.05,1.66,163.02
2020-02-28,300087,5.49,5.63,7.17,5.35,6868638,9366334544.0,29.64,-8.31,-0.51,174.34
2020-03-31,300087,5.66,6.41,6.81,4.75,4475510,5883774073.0,36.59,13.85,0.78,113.6
2020-04-30,300087,6.27,5.73,6.71,5.33,3445771,4571548040.0,21.53,-10.61,-0.68,87.46
2020-05-29,300087,5.66,5.83,6.68,5.59,2735240,3747928889.0,19.02,1.75,0.1,69.43
2020-06-30,300087,5.76,5.98,6.71,5.43,2539903,3403113190.0,21.96,2.57,0.15,64.47
2020-07-31,300087,5.96,7.87,8.36,5.81,4017190,6091845528.0,42.64,31.61,1.89,101.97
2020-08-31,300087,7.76,9.94,10.95,7.7,5159743,10636839766.0,41.3,26.3,2.07,130.97
2020-09-30,300087,9.71,8.26,11.47,7.65,4234174,8453156721.0,38.43,-16.9,-1.68,107.47
2020-10-30,300087,8.46,8.83,11.23,8.37,3404120,7265965109.0,34.62,6.9,0.57,86.41
2020-11-30,300087,8.71,9.08,9.73,8.42,1967358,3853875936.0,14.84,2.83,0.25,49.94
2020-12-31,300087,8.84,14.27,15.69,8.7,6033813,15871269376.0,76.98,57.16,5.19,153.15
2021-01-29,300087,14.97,14.87,18.2,13.44,4914456,16659933328.0,33.36,4.2,0.6,124.74
2021-02-26,300087,14.2,15.49,16.95,12.44,2666195,8254961680.0,30.33,4.17,0.62,67.68
2021-03-31,300087,15.16,11.2,15.95,10.7,2701605,7240029122.0,33.89,-27.7,-4.29,68.57
2021-04-30,300087,11.66,9.86,11.96,8.99,1934832,4283853152.0,26.52,-11.96,-1.34,49.11
2021-05-31,300087,9.86,11.29,11.64,9.86,2584066,6036090864.0,18.05,14.5,1.43,65.59
2021-06-30,300087,11.3,10.4,12.58,10.2,3313848,8046069865.0,21.08,-7.88,-0.89,83.02
2021-07-30,300087,10.4,16.39,16.92,10.25,6433090,19128447225.0,64.13,57.6,5.99,161.17
2021-08-31,300087,16.06,16.48,19.39,14.55,5401553,19198953536.0,29.53,0.55,0.09,135.33
2021-09-30,300087,16.87,13.54,18.76,12.83,3963432,13626649504.0,35.98,-17.84,-2.94,99.3
2021-10-29,300087,13.47,12.98,14.95,12.69,2076928,6206132045.0,16.69,-4.14,-0.56,52.03
2021-11-30,300087,13.06,14.09,16.68,12.93,3849877,12090467424.0,28.89,8.55,1.11,96.45
2021-12-31,300087,14.02,14.21,16.2,13.55,4158558,13331879925.0,18.81,0.85,0.12,104.19
2022-01-28,300087,14.14,11.43,14.72,11.06,1790023,4937169837.0,25.76,-19.56,-2.78,44.85
2022-02-28,300087,11.62,12.57,13.45,11.3,2303581,6157872453.0,18.81,9.97,1.14,53.68
2022-03-31,300087,12.45,12.05,13.48,10.01,3808804,9735017563.0,27.61,-4.14,-0.52,88.76
2022-04-29,300087,12.3,10.22,13.3,9.31,4366604,10676762336.0,33.11,-15.19,-1.83,68.32
2022-05-31,300087,10.33,12.69,12.96,10.14,5973296,10053809088.0,27.59,24.17,2.47,93.45
2022-06-30,300087,12.47,11.54,12.71,11.19,4417131,7579049376.0,11.98,-9.06,-1.15,69.11
2022-07-29,300087,11.57,10.37,12.07,9.94,2389796,3700833229.0,18.46,-10.14,-1.17,37.39
2022-08-31,300087,10.37,10.86,12.05,10.02,4218007,6678808858.0,19.58,4.73,0.49,65.99
2022-09-30,300087,10.79,9.32,11.39,9.25,2199913,3325898176.0,19.71,-14.18,-1.54,34.42
2022-10-31,300087,9.35,10.35,10.58,9.18,1767820,2531749358.0,15.02,11.05,1.03,27.66
2022-11-30,300087,10.37,11.35,11.74,10.27,2989056,4660485109.0,14.2,9.66,1.0,46.76
2022-12-30,300087,11.24,11.28,12.31,10.64,4005264,6628067922.0,14.71,-0.62,-0.07,62.66
2023-01-31,300087,11.21,12.23,12.32,11.01,2338584,3897280121.0,11.61,8.42,0.95,36.59
2023-02-28,300087,12.21,11.67,13.01,11.14,3516587,6100300062.0,15.29,-4.58,-0.56,55.02
2023-03-31,300087,11.66,11.47,12.34,11.29,3088021,5178606949.0,9.0,-1.71,-0.2,48.31
2023-04-28,300087,11.47,10.64,11.53,10.08,1628950,2498885315.0,12.64,-7.24,-0.83,25.46
2023-05-31,300087,10.68,10.09,11.14,9.73,1691351,1858799940.0,13.25,-5.17,-0.55,18.88
2023-06-30,300087,10.01,10.19,10.75,9.88,1764673,1850129265.0,8.62,0.99,0.1,19.7
2023-07-31,300087,10.26,11.41,11.51,10.15,3701450,4076199854.0,13.35,11.97,1.22,41.32
2023-08-31,300087,11.21,10.1,11.65,9.99,3608259,4003523295.0,14.55,-11.48,-1.31,40.28
2023-09-28,300087,10.08,9.78,10.27,9.54,1287883,1303278129.0,7.23,-3.17,-0.32,14.38
2023-10-31,300087,9.79,8.97,9.95,8.39,1914550,1796197729.0,15.95,-8.28,-0.81,21.37
2023-11-30,300087,8.95,9.51,9.89,8.88,1988255,1879393642.0,11.26,6.02,0.54,22.19
2023-12-29,300087,9.5,8.23,9.58,7.91,1920475,1690628062.0,17.56,-13.46,-1.28,21.44
2024-01-31,300087,8.24,6.93,8.32,6.73,1609896,1239712711.0,19.32,-15.8,-1.3,17.97
2024-02-29,300087,6.83,8.45,8.54,6.22,3100089,2379513565.0,33.48,21.93,1.52,34.6
2024-03-29,300087,8.36,7.86,8.51,7.57,3507296,2866536707.0,11.12,-6.98,-0.59,39.15
2024-04-30,300087,7.86,7.35,8.23,7.11,2890392,2266093522.0,14.25,-6.49,-0.51,32.26
2024-05-31,300087,7.46,6.93,8.1,6.86,2354286,1792742428.0,16.87,-5.71,-0.42,26.28
2024-06-28,300087,6.94,6.13,6.97,6.06,1348676,888425341.0,13.13,-11.54,-0.8,15.05
2024-07-31,300087,6.13,6.25,6.65,5.78,1865422,1159485200.0,14.19,1.96,0.12,20.82
2024-08-30,300087,6.25,6.09,7.04,5.82,2587758,1632304868.0,19.52,-2.56,-0.16,28.88
2024-09-30,300087,6.09,7.92,8.02,5.79,3152212,2063378677.0,36.62,30.05,1.83,35.18
2024-10-31,300087,9.15,13.55,14.28,7.17,15442038,16636120229.0,89.77,71.09,5.63,172.36
2024-11-29,300087,13.05,11.65,14.72,10.07,17020583,20420454809.0,34.32,-14.02,-1.9,189.98
2024-12-31,300087,11.65,11.75,12.79,10.7,11998941,14253702459.0,17.94,0.86,0.1,134.26
2025-01-27,300087,11.61,10.09,11.99,9.56,5249414,5536927591.0,20.68,-14.13,-1.66,58.74
2025-02-28,300087,10.03,9.96,12.01,9.95,7339324,7893124291.0,20.42,-1.29,-0.13,82.12
2025-03-31,300087,10.03,9.25,10.37,9.11,3944701,3894370968.0,12.65,-7.13,-0.71,44.14
2025-04-30,300087,9.23,9.14,12.93,8.83,13352871,14275971098.0,44.32,-1.19,-0.11,149.41
2025-05-30,300087,9.15,9.07,9.8,8.94,5042022,4721240469.0,9.41,-0.77,-0.07,56.42
2025-06-30,300087,9.07,8.9,10.2,8.59,4159804,3824475901.0,17.75,-1.87,-0.17,46.44
2025-07-31,300087,8.92,9.08,9.56,8.84,5630846,5151041478.0,8.09,2.02,0.18,62.87
2025-08-29,300087,9.06,9.36,9.94,9.0,6571100,6171475533.0,10.35,3.08,0.28,73.36
2025-09-30,300087,9.31,9.17,9.57,8.85,4697569,4301995737.0,7.69,-2.03,-0.19,52.45
2025-10-31,300087,9.11,8.85,9.68,8.76,3328431,3038510628.0,10.03,-3.49,-0.32,37.16
2025-11-28,300087,8.85,11.5,12.19,8.78,10240767,11063443633.0,38.53,29.94,2.65,114.34
2025-12-31,300087,11.49,11.68,11.7,11.26,7333306,8431820103.0,3.83,1.57,0.18,81.87
2026-01-30,300087,11.71,10.42,11.75,9.2,7305058,7507544295.0,21.83,-10.79,-1.26,81.56
