日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,601636,16.22,14.48,17.67,14.24,11994757,20820923984.0,21.56,-8.99,-1.43,44.65
2021-11-30,601636,14.42,14.56,15.47,12.99,15172661,23858139344.0,17.13,0.55,0.08,56.48
2021-12-31,601636,14.41,15.68,18.06,14.37,18443594,33187303456.0,25.34,7.69,1.12,68.66
2022-01-28,601636,15.73,14.35,16.88,13.93,9899061,16841751248.0,18.81,-8.48,-1.33,36.85
2022-02-28,601636,14.66,14.29,17.58,13.99,9328349,15820962624.0,25.02,-0.42,-0.06,34.73
2022-03-31,601636,14.29,11.85,14.52,9.93,11791951,15747653824.0,32.12,-17.07,-2.44,43.9
2022-04-29,601636,11.7,9.69,12.35,8.4,8622029,10157990160.0,33.33,-18.23,-2.16,32.1
2022-05-31,601636,9.76,10.39,10.89,8.93,6459540,7250543142.0,20.23,7.22,0.7,24.05
2022-06-30,601636,10.32,12.13,12.33,9.89,13141605,15476844470.0,23.48,16.75,1.74,48.92
2022-07-29,601636,11.78,10.83,12.12,9.61,9078584,10221232375.0,20.69,-10.72,-1.3,33.83
2022-08-31,601636,11.37,10.71,12.88,10.19,13837199,16603848494.0,24.84,-1.11,-0.12,51.56
2022-09-30,601636,10.66,9.03,11.34,9.0,6002220,6549758723.0,21.85,-15.69,-1.68,22.37
2022-10-31,601636,9.04,7.23,9.23,7.16,4274328,3827998003.0,22.92,-19.93,-1.8,15.93
2022-11-30,601636,7.29,9.26,9.67,7.25,8985198,8300757208.0,33.47,28.08,2.03,33.48
2022-12-30,601636,9.37,10.77,11.18,9.07,8912789,9686220185.0,22.79,16.31,1.51,33.21
2023-01-31,601636,10.72,11.38,12.23,10.64,4922860,6027664898.0,14.76,5.66,0.61,18.34
2023-02-28,601636,11.48,10.33,11.6,10.16,6712315,7671561209.0,12.65,-9.23,-1.05,25.01
2023-03-31,601636,10.32,9.81,10.98,9.24,6227899,6597660686.0,16.84,-5.03,-0.52,23.21
2023-04-28,601636,9.79,9.65,11.51,9.3,7649548,8376025799.0,22.53,-1.63,-0.16,28.51
2023-05-31,601636,9.61,7.46,9.73,7.44,5323005,4719347998.0,23.73,-22.69,-2.19,19.84
2023-06-30,601636,7.48,8.0,9.11,7.36,9171131,8233905789.0,23.46,7.24,0.54,34.18
2023-07-31,601636,8.03,8.79,9.05,7.67,9009976,7828277030.0,17.25,9.88,0.79,33.58
2023-08-31,601636,8.93,8.36,9.05,7.44,7408052,6396750613.0,18.32,-4.89,-0.43,27.61
2023-09-28,601636,8.47,7.83,8.81,7.66,4711028,4012158563.0,13.76,-6.34,-0.53,17.56
2023-10-31,601636,7.85,7.61,8.08,7.37,4025953,3254244400.0,9.07,-2.81,-0.22,15.0
2023-11-30,601636,7.58,7.48,7.98,7.38,5414647,4366012590.0,7.88,-1.71,-0.13,20.18
2023-12-29,601636,7.47,6.47,7.48,6.17,5695275,3972596607.0,17.51,-13.5,-1.01,21.22
2024-01-31,601636,6.47,5.49,6.5,5.46,6718049,4339941470.0,16.07,-15.15,-0.98,25.03
2024-02-29,601636,5.49,6.12,6.32,4.84,6143207,3803844782.0,26.96,11.48,0.63,22.89
2024-03-29,601636,6.17,7.01,7.28,6.15,7496230,5386514314.0,18.46,14.54,0.89,27.93
2024-04-30,601636,7.01,7.45,7.56,6.85,7557306,5740209652.0,10.13,6.28,0.44,28.16
2024-05-31,601636,7.55,7.19,8.19,7.17,7092083,5697528061.0,13.69,-3.49,-0.26,26.43
2024-06-28,601636,7.16,6.08,7.32,6.05,4627725,3246521558.0,17.66,-15.44,-1.11,17.25
2024-07-31,601636,6.08,6.07,6.39,5.69,5592416,3467560080.0,11.51,-0.16,-0.01,20.84
2024-08-30,601636,6.07,5.31,6.1,5.06,5063857,2850924830.0,17.13,-12.52,-0.76,18.87
2024-09-30,601636,5.28,6.33,6.33,4.56,8113777,4245702237.0,33.33,19.21,1.02,30.24
2024-10-31,601636,6.97,7.02,7.72,5.64,17171025,11051324789.0,32.86,10.9,0.69,63.99
2024-11-29,601636,6.98,6.02,7.03,5.81,10665182,6907144761.0,17.38,-14.25,-1.0,39.74
2024-12-31,601636,6.02,5.57,6.49,5.54,6849069,4183793339.0,15.78,-7.48,-0.45,25.52
2025-01-27,601636,5.54,5.67,5.89,5.18,3891126,2186563794.0,12.75,1.8,0.1,14.5
2025-02-28,601636,5.69,5.79,5.93,5.49,3998223,2300442370.0,7.76,2.12,0.12,14.9
2025-03-31,601636,5.8,5.67,6.11,5.61,4087841,2411034579.0,8.64,-2.07,-0.12,15.23
2025-04-30,601636,5.67,5.37,5.79,5.16,2815722,1542648567.0,11.11,-5.29,-0.3,10.49
2025-05-30,601636,5.41,5.19,5.57,5.13,2578202,1386501535.0,8.19,-3.35,-0.18,9.61
2025-06-30,601636,5.21,5.01,5.23,4.89,3852741,1958745200.0,6.55,-3.47,-0.18,14.36
2025-07-31,601636,5.03,6.22,6.97,5.01,14589608,8701347339.0,39.12,24.15,1.21,54.37
2025-08-29,601636,6.17,6.35,6.5,5.98,7107577,4433820099.0,8.36,2.09,0.13,26.49
2025-09-30,601636,6.3,7.18,7.2,6.19,9265290,6181369805.0,15.91,13.07,0.83,34.53
2025-10-31,601636,7.25,7.1,7.55,6.68,6067214,4327507769.0,12.12,-1.11,-0.08,22.61
2025-11-28,601636,7.08,6.1,7.15,5.68,9302794,5952802767.0,20.7,-14.08,-1.0,31.45
2025-12-31,601636,6.12,5.93,6.28,5.83,9749193,5916510989.0,7.38,-2.79,-0.17,32.95
2026-01-30,601636,6.04,7.01,7.34,6.03,12861425,8431802849.0,22.09,18.21,1.08,43.47
