日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-01-31,000006,-0.63,-0.86,-0.61,-0.87,38369,90433900.75,-41.27,-36.51,-0.23,10.92
1994-02-28,000006,-0.87,-0.85,-0.71,-0.89,42258,88730139.38,-20.93,1.16,0.01,12.02
1994-03-31,000006,-0.85,-0.96,-0.83,-0.98,37879,71372873.12,-17.65,-12.94,-0.11,10.78
1994-04-29,000006,-0.97,-1.06,-0.96,-1.19,63660,90769085.25,-23.96,-10.42,-0.1,18.12
1994-05-31,000006,-1.02,-1.11,-0.94,-1.13,84650,136289515.56,-17.92,-4.72,-0.05,24.09
1994-06-30,000006,-1.11,-1.16,-1.02,-1.27,36538,44331852.0,-22.52,-4.5,-0.05,6.47
1994-07-29,000006,-1.16,-1.27,-1.16,-1.27,38680,26740371.06,-9.48,-9.48,-0.11,6.85
1994-08-31,000006,-1.2,-0.98,-0.93,-1.2,482171,490070452.5,-21.26,22.83,0.29,85.41
1994-09-30,000006,-0.96,-0.98,-0.71,-1.0,512107,647971218.0,-29.59,0.0,0.0,90.72
1994-10-31,000006,-1.01,-1.15,-1.0,-1.17,154721,134954392.0,-17.35,-17.35,-0.17,27.41
1994-11-30,000006,-1.15,-1.15,-1.12,-1.22,38239,31327934.03,-8.7,0.0,0.0,6.77
1994-12-30,000006,-1.14,-1.18,-1.11,-1.2,75047,60061240.56,-7.83,-2.61,-0.03,13.29
1995-01-27,000006,-1.19,-1.22,-1.17,-1.26,20736,14241631.31,-7.63,-3.39,-0.04,3.67
1995-02-28,000006,-1.22,-1.24,-1.16,-1.24,16588,11321494.86,-6.56,-1.64,-0.02,2.94
1995-03-31,000006,-1.24,-1.23,-1.19,-1.31,72738,48485408.88,-9.68,0.81,0.01,11.2
1995-04-28,000006,-1.23,-1.32,-1.22,-1.36,68166,43133802.0,-11.38,-7.32,-0.09,10.5
1995-05-31,000006,-1.32,-1.26,-1.13,-1.35,168219,115488717.0,-16.67,4.55,0.06,25.91
1995-06-30,000006,-1.25,-1.3,-1.24,-1.33,49053,28939149.0,-7.14,-3.17,-0.04,7.56
1995-07-31,000006,-1.31,-1.31,-1.28,-1.33,65402,33593149.0,-3.85,-0.77,-0.01,7.75
1995-08-31,000006,-1.31,-1.26,-1.19,-1.37,214252,102308392.0,-13.74,3.82,0.05,25.39
1995-09-29,000006,-1.26,-1.28,-1.25,-1.3,78246,36543284.0,-3.97,-1.59,-0.02,9.27
1995-10-31,000006,-1.28,-1.31,-1.27,-1.32,56965,25395054.0,-3.91,-2.34,-0.03,6.75
1995-11-30,000006,-1.31,-1.33,-1.29,-1.33,31916,14141200.25,-3.05,-1.53,-0.02,3.78
1995-12-29,000006,-1.34,-1.36,-1.32,-1.36,22699,8948086.11,-3.01,-2.26,-0.03,2.69
1996-01-31,000006,-1.36,-1.38,-1.35,-1.4,16522,5929301.46,-3.68,-1.47,-0.02,1.96
1996-02-16,000006,-1.39,-1.36,-1.36,-1.41,17020,6111056.14,-3.62,1.45,0.02,2.02
1996-03-29,000006,-1.36,-1.38,-1.34,-1.38,29518,10931590.0,-2.94,-1.47,-0.02,3.5
1996-04-30,000006,-1.37,-1.18,-1.11,-1.38,504103,244050519.91,-19.57,14.49,0.2,59.73
1996-05-31,000006,-1.13,-1.18,-1.06,-1.22,560277,330611259.0,-13.56,0.0,0.0,66.39
1996-06-28,000006,-1.18,-1.11,-1.06,-1.28,550900,334758779.5,-18.64,5.93,0.07,65.28
1996-07-31,000006,-1.14,-0.93,-0.84,-1.16,1064094,822056527.0,-28.83,16.22,0.18,126.09
1996-08-30,000006,-0.93,-0.95,-0.85,-1.06,512619,399326116.0,-22.58,-2.15,-0.02,60.74
1996-09-27,000006,-0.94,-0.82,-0.78,-0.99,1227592,1043142505.0,-22.11,13.68,0.13,145.46
1996-10-31,000006,-0.79,-0.54,-0.46,-0.84,1671257,1723517004.0,-46.34,34.15,0.28,198.03
1996-11-29,000006,-0.61,-0.05,0.27,-0.65,1712093,2528160108.0,-170.37,90.74,0.49,202.87
1996-12-31,000006,-0.02,-0.35,0.15,-0.51,857052,1326502880.0,-1320.0,-600.0,-0.3,101.55
1997-01-31,000006,-0.36,-0.22,-0.09,-0.46,505288,734780453.0,-105.71,37.14,0.13,59.87
1997-02-28,000006,-0.22,-0.28,-0.22,-0.45,293222,410903440.0,-104.55,-27.27,-0.06,34.74
1997-03-31,000006,-0.27,0.19,0.26,-0.28,1145736,1927680382.0,-192.86,167.86,0.47,104.43
1997-04-30,000006,0.19,0.91,1.05,0.15,1017265,2077503142.0,473.68,378.95,0.72,92.72
1997-05-30,000006,0.92,0.71,1.19,0.14,969528,2098096792.0,115.38,-21.98,-0.2,88.37
1997-06-27,000006,0.84,1.2,1.45,0.45,1214463,2834556520.0,140.85,69.01,0.49,110.69
1997-07-31,000006,1.31,0.93,1.36,0.35,925718,1735518029.0,84.17,-22.5,-0.27,64.56
1997-08-29,000006,0.93,1.44,1.54,0.78,1134235,2161300804.0,81.72,54.84,0.51,79.1
1997-09-30,000006,1.43,0.97,1.57,0.66,494719,953659178.0,63.19,-32.64,-0.47,34.5
1997-10-31,000006,0.97,1.52,1.85,0.88,1000981,2075285327.5,100.0,56.7,0.55,69.81
1997-11-28,000006,1.51,1.23,1.77,1.12,386632,797914492.0,42.76,-19.08,-0.29,26.96
1997-12-31,000006,1.23,1.44,1.51,1.13,294349,587669827.0,30.89,17.07,0.21,20.53
1998-01-23,000006,1.5,1.29,1.69,1.12,320872,659210472.0,39.58,-10.42,-0.15,22.38
1998-02-27,000006,1.43,1.04,1.5,0.97,118931,224915593.0,41.09,-19.38,-0.25,8.29
1998-03-31,000006,0.97,0.97,1.05,0.68,181489,314451205.0,35.58,-6.73,-0.07,12.66
1998-04-30,000006,0.97,1.01,1.17,0.8,274443,495469088.0,38.14,4.12,0.04,19.14
1998-05-28,000006,1.02,0.91,1.18,0.88,251565,452943874.0,29.7,-9.9,-0.1,17.54
1998-06-30,000006,0.93,0.58,1.07,0.58,152612,258726946.5,53.85,-36.26,-0.33,10.64
1998-07-31,000006,0.71,0.57,0.98,0.49,130938,212270306.75,84.48,-1.72,-0.01,8.3
1998-08-31,000006,0.58,0.22,0.58,-0.21,184547,217135924.0,138.6,-61.4,-0.35,11.7
1998-09-30,000006,0.2,0.16,0.4,0.11,177493,216302623.75,131.82,-27.27,-0.06,11.25
1998-10-30,000006,0.15,-0.06,0.17,-0.12,114890,125765909.0,181.25,-137.5,-0.22,7.28
1998-11-30,000006,-0.05,0.1,0.21,-0.09,163564,184361172.0,-500.0,266.67,0.16,10.37
1998-12-31,000006,0.1,-0.09,0.2,-0.12,103230,114578482.25,320.0,-190.0,-0.19,6.54
1999-01-29,000006,-0.09,-0.22,-0.04,-0.25,80149,80616392.0,-233.33,-144.44,-0.13,5.08
1999-02-09,000006,-0.22,-0.36,-0.22,-0.4,25821,23804956.0,-81.82,-63.64,-0.14,1.64
1999-03-31,000006,-0.35,-0.15,-0.11,-0.42,156570,149449549.25,-86.11,58.33,0.21,9.93
1999-04-30,000006,-0.14,-0.24,-0.09,-0.34,136986,132163703.0,-166.67,-60.0,-0.09,8.68
1999-05-31,000006,-0.23,0.1,0.31,-0.47,463814,491602904.75,-325.0,141.67,0.34,29.41
1999-06-30,000006,0.1,0.7,0.96,-0.08,941235,1213773846.0,1040.0,600.0,0.6,59.67
1999-07-30,000006,0.65,0.37,0.65,0.03,399553,502352412.0,88.57,-47.14,-0.33,25.33
1999-08-31,000006,0.37,0.2,0.46,0.09,175084,212328686.0,100.0,-45.95,-0.17,11.1
1999-09-30,000006,0.21,0.07,0.27,0.04,102173,116192858.0,115.0,-65.0,-0.13,6.48
1999-10-29,000006,0.11,-0.12,0.11,-0.17,49709,50923278.88,400.0,-271.43,-0.19,3.15
1999-11-30,000006,-0.12,-0.05,0.1,-0.19,194664,205522767.75,-241.67,58.33,0.07,12.34
1999-12-30,000006,-0.05,-0.22,0.02,-0.25,62369,62566517.38,-540.0,-340.0,-0.17,3.95
2000-01-28,000006,-0.2,0.07,0.07,-0.29,263962,269634660.5,-163.64,131.82,0.29,16.74
2000-02-29,000006,0.26,0.17,0.51,-0.03,510440,602856886.0,771.43,142.86,0.1,32.36
2000-03-31,000006,0.18,0.11,0.25,-0.12,421250,466923984.0,217.65,-35.29,-0.06,26.71
2000-04-28,000006,0.11,0.26,0.45,0.06,818464,1006225853.0,354.55,136.36,0.15,51.89
2000-05-31,000006,0.26,0.23,0.36,-0.01,195657,227258254.5,142.31,-11.54,-0.03,12.4
2000-06-30,000006,0.24,0.53,0.67,0.23,739494,947597612.0,191.3,130.43,0.3,46.88
2000-07-31,000006,0.52,0.65,0.77,0.41,590742,812352324.0,67.92,22.64,0.12,37.45
2000-08-31,000006,0.66,0.35,0.69,0.33,353340,472169990.0,55.38,-46.15,-0.3,22.4
2000-09-29,000006,0.33,0.08,0.35,0.02,159024,184367774.0,94.29,-77.14,-0.27,10.08
2000-10-31,000006,0.08,0.17,0.23,0.02,126844,143561390.5,262.5,112.5,0.09,8.04
2000-11-30,000006,0.16,0.32,0.45,0.15,291054,358314465.5,176.47,88.24,0.15,18.45
2000-12-29,000006,0.33,0.5,0.64,0.32,290258,378202725.0,100.0,56.25,0.18,18.4
2001-01-19,000006,0.51,0.6,0.79,0.46,350719,491130447.0,66.0,20.0,0.1,22.24
2001-02-28,000006,0.61,0.48,0.62,0.3,154719,198168012.0,53.33,-20.0,-0.12,9.81
2001-03-30,000006,0.47,0.65,0.71,0.47,296279,406409905.0,50.0,35.42,0.17,18.78
2001-04-30,000006,0.67,0.71,0.91,0.54,493410,718676571.0,56.92,9.23,0.06,31.28
2001-05-31,000006,0.71,0.64,0.81,0.59,215591,309804756.0,30.99,-9.86,-0.07,13.67
2001-06-28,000006,0.64,0.64,0.73,0.53,201151,280314397.0,31.25,0.0,0.0,12.75
2001-07-31,000006,0.65,0.5,0.84,0.48,290411,412991942.25,56.25,-21.88,-0.14,18.41
2001-08-31,000006,0.51,0.52,0.63,0.31,239193,315838263.5,64.0,4.0,0.02,15.16
2001-09-28,000006,0.52,0.4,0.6,0.38,109985,142510123.25,42.31,-23.08,-0.12,6.97
2001-10-31,000006,0.4,0.19,0.43,-0.06,121890,137977369.75,122.5,-52.5,-0.21,7.73
2001-11-30,000006,0.21,0.22,0.24,-0.03,100743,110933986.38,142.11,15.79,0.03,6.39
2001-12-31,000006,0.22,0.15,0.29,0.1,100952,115547075.5,86.36,-31.82,-0.07,6.4
2002-01-31,000006,0.14,-0.06,0.14,-0.34,156439,150988801.5,320.0,-140.0,-0.21,9.92
2002-02-28,000006,-0.05,0.03,0.12,-0.08,86068,90151165.5,-333.33,150.0,0.09,5.46
2002-03-29,000006,0.02,0.09,0.29,-0.02,324245,368726268.25,1033.33,200.0,0.06,20.56
2002-04-30,000006,0.07,0.16,0.21,0.01,104472,115073460.25,222.22,77.78,0.07,6.62
2002-05-31,000006,0.15,-0.08,0.16,-0.09,65819,68165443.75,156.25,-150.0,-0.24,4.17
2002-06-28,000006,-0.08,0.47,0.53,-0.14,464069,571693957.88,-837.5,687.5,0.55,29.42
2002-07-31,000006,0.46,0.17,0.47,0.16,233442,285044849.0,65.96,-63.83,-0.3,14.8
2002-08-30,000006,0.16,0.23,0.34,0.15,139419,162404832.25,111.76,35.29,0.06,8.84
2002-09-27,000006,0.22,0.09,0.28,0.08,83200,92172570.0,86.96,-60.87,-0.14,5.27
2002-10-31,000006,0.08,-0.05,0.08,-0.08,56663,57765773.75,177.78,-155.56,-0.14,3.59
2002-11-29,000006,-0.05,-0.24,0.04,-0.37,100367,92664380.25,-820.0,-380.0,-0.19,6.36
2002-12-31,000006,-0.25,-0.38,-0.2,-0.39,85809,74745825.0,-79.17,-58.33,-0.14,5.44
2003-01-29,000006,-0.4,-0.21,-0.17,-0.41,159013,140590251.75,-63.16,44.74,0.17,10.08
2003-02-28,000006,-0.21,-0.16,-0.09,-0.26,157446,146491580.75,-80.95,23.81,0.05,9.98
2003-03-31,000006,-0.16,-0.25,-0.12,-0.32,100557,90234192.38,-125.0,-56.25,-0.09,6.38
2003-04-30,000006,-0.25,-0.47,-0.09,-0.51,387538,345643369.25,-168.0,-88.0,-0.22,24.57
2003-05-30,000006,-0.47,-0.43,-0.37,-0.63,187628,140815678.75,-55.32,8.51,0.04,11.9
2003-06-30,000006,-0.44,-0.62,-0.42,-0.63,102966,76401972.75,-48.84,-44.19,-0.19,6.53
2003-07-31,000006,-0.61,-0.71,-0.61,-0.75,104164,67606400.38,-22.58,-14.52,-0.09,6.6
2003-08-29,000006,-0.72,-0.67,-0.63,-0.74,117914,76365042.25,-15.49,5.63,0.04,7.48
2003-09-30,000006,-0.67,-0.8,-0.58,-0.82,121748,79742475.31,-35.82,-19.4,-0.13,7.72
2003-10-31,000006,-0.8,-0.93,-0.7,-0.95,102665,58477388.12,-31.25,-16.25,-0.13,6.51
2003-11-28,000006,-0.93,-0.9,-0.83,-1.0,183020,95469098.44,-18.28,3.23,0.03,11.6
2003-12-31,000006,-0.91,-0.92,-0.7,-0.96,578971,324164914.62,-28.89,-2.22,-0.02,36.71
2004-01-30,000006,-0.91,-0.83,-0.78,-0.96,262934,139947958.0,-19.57,9.78,0.09,16.67
2004-02-27,000006,-0.8,-0.51,-0.35,-0.83,1431498,1060731545.0,-57.83,38.55,0.32,90.76
2004-03-31,000006,-0.51,-0.51,-0.44,-0.63,455228,334335846.0,-37.25,0.0,0.0,28.86
2004-04-30,000006,-0.5,-0.8,-0.47,-0.87,333154,220821527.75,-78.43,-56.86,-0.29,21.12
2004-05-31,000006,-0.8,-0.82,-0.75,-0.89,110165,63899733.0,-17.5,-2.5,-0.02,6.98
2004-06-30,000006,-0.81,-0.95,-0.72,-0.96,232660,136639761.38,-29.27,-15.85,-0.13,14.75
2004-07-30,000006,-0.96,-1.06,-0.92,-1.08,99729,47369061.5,-16.84,-11.58,-0.11,6.32
2004-08-31,000006,-1.07,-1.12,-1.01,-1.19,184301,78936006.69,-16.98,-5.66,-0.06,11.68
2004-09-30,000006,-1.12,-1.11,-0.9,-1.16,313648,146666986.75,-23.21,0.89,0.01,19.89
2004-10-29,000006,-1.11,-1.11,-1.02,-1.19,155623,65643005.88,-15.32,0.0,0.0,9.87
2004-11-30,000006,-1.14,-1.04,-1.01,-1.16,271170,121719655.0,-13.51,6.31,0.07,17.19
2004-12-31,000006,-1.03,-1.13,-0.98,-1.13,202401,92637742.0,-14.42,-8.65,-0.09,12.83
2005-01-31,000006,-1.13,-1.07,-0.94,-1.13,714807,344480356.75,-16.81,5.31,0.06,45.32
2005-02-28,000006,-1.08,-1.02,-0.99,-1.13,190855,87858970.0,-13.08,4.67,0.05,12.1
2005-03-31,000006,-1.02,-1.13,-0.98,-1.22,211519,93315770.69,-23.53,-10.78,-0.11,13.41
2005-04-29,000006,-1.13,-1.1,-1.05,-1.17,220535,93568216.5,-10.62,2.65,0.03,13.98
2005-05-31,000006,-1.11,-1.14,-1.09,-1.17,95982,39539789.0,-7.27,-3.64,-0.04,6.09
2005-06-30,000006,-1.14,-1.15,-1.08,-1.18,149018,61427735.0,-8.77,-0.88,-0.01,9.45
2005-07-28,000006,-1.15,-1.18,-1.15,-1.3,259425,94924133.5,-13.04,-2.61,-0.03,16.45
2005-08-31,000006,-1.18,-1.11,-1.04,-1.2,411139,165950157.88,-13.56,5.93,0.07,26.06
2005-09-30,000006,-1.09,-1.12,-0.99,-1.15,615977,273633347.0,-14.41,-0.9,-0.01,39.05
2005-10-31,000006,-1.13,-1.15,-1.09,-1.17,171723,69261477.5,-7.14,-2.68,-0.03,10.89
2005-11-30,000006,-1.15,-1.12,-1.11,-1.17,102692,40908306.62,-5.22,2.61,0.03,6.51
2005-12-02,000006,-1.12,-1.09,-1.05,-1.12,112470,48541908.0,-6.25,2.68,0.03,7.13
2006-01-25,000006,-1.07,-0.84,-0.83,-1.07,573013,284844552.0,-22.02,22.94,0.25,30.26
2006-02-28,000006,-0.84,-0.73,-0.7,-0.9,509248,300811716.5,-23.81,13.1,0.11,26.9
2006-03-31,000006,-0.73,-0.68,-0.58,-0.8,684826,434668212.0,-30.14,6.85,0.05,36.17
2006-04-28,000006,-0.68,-0.55,-0.39,-0.75,1169164,818507824.0,-52.94,19.12,0.13,61.75
2006-05-31,000006,-0.42,-0.39,-0.22,-0.54,1357575,1067711984.0,-58.18,29.09,0.16,71.7
2006-06-30,000006,-0.4,-0.36,-0.33,-0.6,844267,633794752.0,-69.23,7.69,0.03,44.59
2006-07-31,000006,-0.36,-0.24,0.02,-0.43,1739648,1544999362.0,-125.0,33.33,0.12,91.88
2006-08-31,000006,-0.26,-0.09,0.01,-0.32,1185579,1078626450.0,-137.5,62.5,0.15,62.61
2006-09-29,000006,-0.09,-0.24,-0.08,-0.3,706079,623324815.0,-244.44,-166.67,-0.15,37.29
2006-10-31,000006,-0.23,-0.16,-0.11,-0.3,803764,702481734.0,-79.17,33.33,0.08,42.45
2006-11-30,000006,-0.16,0.51,0.53,-0.2,1772023,1848624592.0,-456.25,418.75,0.67,93.59
2006-12-29,000006,0.5,0.66,0.89,0.27,1472292,1923376192.0,121.57,29.41,0.15,77.76
2007-01-31,000006,0.68,0.39,1.17,0.38,2372511,3289595656.0,119.7,-40.91,-0.27,108.53
2007-02-28,000006,0.34,0.57,0.71,0.21,1189767,1474920648.0,128.21,46.15,0.18,54.43
2007-03-30,000006,0.6,0.82,0.97,0.57,2189298,3071894824.0,70.18,43.86,0.25,100.15
2007-04-25,000006,0.83,1.95,1.95,0.81,2703458,4498918672.0,139.02,137.8,1.13,123.67
2007-05-31,000006,2.33,3.2,3.65,2.32,1436165,3674630870.0,68.21,64.1,1.25,65.7
2007-06-29,000006,3.2,2.89,4.11,1.89,1038623,2750993404.0,69.38,-9.69,-0.31,47.51
2007-07-31,000006,2.84,4.22,4.44,2.52,927022,2618994182.0,66.44,46.02,1.33,42.4
2007-08-31,000006,4.22,4.04,4.88,3.63,1237878,3894197344.0,29.62,-4.27,-0.18,56.62
2007-09-28,000006,4.14,4.88,5.27,3.19,1286457,4087293320.0,51.49,20.79,0.84,58.84
2007-10-31,000006,5.08,5.23,5.54,4.09,815563,2867373676.0,29.71,7.17,0.35,37.31
2007-11-30,000006,5.2,3.27,5.39,3.2,473290,1521926690.0,41.87,-37.48,-1.96,21.65
2007-12-28,000006,3.26,3.12,3.72,2.57,615985,1601744780.0,35.17,-4.59,-0.15,28.18
2008-01-31,000006,3.14,3.1,3.99,2.53,815635,2235550152.0,46.79,-0.64,-0.02,35.26
2008-02-29,000006,3.11,3.17,3.74,2.82,240862,655840469.0,29.68,2.26,0.07,10.41
2008-03-31,000006,3.17,2.81,3.27,1.71,384772,895546698.0,49.21,-11.36,-0.36,16.64
2008-04-30,000006,2.81,3.36,3.36,1.44,1563739,3014454524.0,68.33,19.57,0.55,33.8
2008-05-30,000006,3.47,2.57,3.62,2.49,2958459,3844590400.0,33.63,-23.51,-0.79,63.95
2008-06-30,000006,2.58,1.12,2.65,0.83,1522175,1336261410.0,70.82,-56.42,-1.45,32.9
2008-07-31,000006,1.17,1.44,2.09,0.98,2363886,2126974894.0,99.11,28.57,0.32,51.1
2008-08-29,000006,1.42,0.6,1.6,0.47,886818,626725259.0,78.47,-58.33,-0.84,19.17
2008-09-25,000006,0.57,0.11,0.57,-0.16,844091,441821421.0,121.67,-81.67,-0.49,18.25
2008-10-31,000006,0.15,-0.29,0.24,-0.31,1290765,616711204.0,500.0,-363.64,-0.4,27.9
2008-11-28,000006,-0.24,0.1,0.3,-0.29,2592357,1278557185.0,-203.45,134.48,0.39,56.04
2008-12-31,000006,0.1,0.08,0.69,0.04,3728845,2123818664.0,650.0,-20.0,-0.02,80.72
2009-01-22,000006,0.12,0.29,0.36,0.11,1146989,613386576.0,312.5,262.5,0.21,23.6
2009-02-27,000006,0.29,0.65,1.11,0.22,5317869,3536994988.0,306.9,124.14,0.36,106.98
2009-03-31,000006,0.56,1.61,1.76,0.56,5044552,4203482952.0,184.62,147.69,0.96,101.48
2009-04-30,000006,1.65,1.92,2.06,1.47,2765091,2621051496.0,36.65,19.25,0.31,55.62
2009-05-27,000006,1.9,2.51,2.96,1.87,2365070,2722418780.0,56.77,30.73,0.59,47.58
2009-06-30,000006,2.57,3.22,3.27,2.45,2190235,2723193576.0,32.67,28.29,0.71,44.51
2009-07-31,000006,3.18,3.37,4.0,3.12,4016615,5685929744.0,27.33,4.66,0.15,81.63
2009-08-31,000006,3.37,1.9,3.42,1.9,2259004,2742929588.0,45.1,-43.62,-1.47,45.91
2009-09-30,000006,1.9,1.94,2.75,1.81,1727628,1861229812.0,49.47,2.11,0.04,35.11
2009-10-30,000006,2.04,2.49,2.99,1.99,1450068,1677594700.0,51.55,28.35,0.55,29.47
2009-11-30,000006,2.39,3.08,3.66,2.35,3317996,4252252080.0,52.61,23.69,0.59,67.43
2009-12-31,000006,3.07,2.52,3.46,2.24,2727889,3368691944.0,39.61,-18.18,-0.56,55.3
2010-01-29,000006,2.52,2.0,2.52,1.92,2172662,2348279132.0,23.81,-20.63,-0.52,44.04
2010-02-26,000006,2.01,2.16,2.32,1.92,1020009,1041312348.0,20.0,8.0,0.16,20.68
2010-03-31,000006,2.09,2.76,2.83,2.09,3504014,3966939264.0,34.26,27.78,0.6,71.03
2010-04-30,000006,2.76,1.84,2.98,1.79,2065110,2296520972.0,43.12,-33.33,-0.92,41.86
2010-05-31,000006,1.75,1.38,1.79,1.12,1757790,1161458154.0,36.41,-25.0,-0.46,23.72
2010-06-30,000006,1.35,1.21,1.63,1.17,1519480,840852420.0,33.33,-12.32,-0.17,20.51
2010-07-30,000006,1.21,3.34,3.63,1.16,5813047,4330805684.0,204.13,176.03,2.13,78.46
2010-08-31,000006,3.34,2.92,3.44,2.77,9509285,8104995496.0,20.06,-12.57,-0.42,128.35
2010-09-30,000006,2.93,2.47,3.15,2.19,4186300,3259320044.0,32.88,-15.41,-0.45,56.5
2010-10-29,000006,2.44,2.41,2.98,2.37,2798188,2155631392.0,24.7,-2.43,-0.06,37.77
2010-11-30,000006,2.45,2.18,2.79,2.08,3190484,2326440380.0,29.46,-9.54,-0.23,43.06
2010-12-31,000006,2.18,2.23,3.45,2.14,7473364,5911981948.0,60.09,2.29,0.05,100.87
2011-01-31,000006,2.28,2.31,2.95,2.21,3941016,2983935192.0,33.18,3.59,0.08,53.19
2011-02-28,000006,2.33,2.37,2.59,2.22,2257621,1647585136.0,16.02,2.6,0.06,30.47
2011-03-31,000006,2.38,2.72,2.92,2.36,4900030,3777838720.0,23.63,14.77,0.35,66.0
2011-04-29,000006,2.8,2.68,3.24,2.59,2991936,2486145960.0,23.9,-1.47,-0.04,40.3
2011-05-31,000006,2.67,2.28,3.18,2.15,2456170,1938013742.0,38.43,-14.93,-0.4,32.99
2011-06-30,000006,2.26,2.6,2.8,2.18,1847837,1116145805.0,27.19,14.04,0.32,19.09
2011-07-29,000006,2.63,2.57,2.84,2.22,1989857,1174417872.0,23.85,-1.15,-0.03,20.56
2011-08-31,000006,2.57,2.33,2.66,2.06,1403580,774079933.0,23.35,-9.34,-0.24,14.5
2011-09-30,000006,2.33,2.05,2.41,1.99,805220,428923054.0,18.03,-12.02,-0.28,8.32
2011-10-31,000006,2.05,2.24,2.43,1.93,648265,337064547.0,24.39,9.27,0.19,6.7
2011-11-30,000006,2.21,1.75,2.37,1.71,689360,355537132.0,29.46,-21.88,-0.49,7.12
2011-12-30,000006,1.83,1.34,1.94,1.29,374504,165596759.5,37.14,-23.43,-0.41,3.87
2012-01-31,000006,1.38,1.56,1.77,1.21,1045050,462807150.5,41.79,16.42,0.22,10.8
2012-02-29,000006,1.56,2.2,2.38,1.47,1815659,888920415.0,58.33,41.03,0.64,18.76
2012-03-30,000006,2.21,2.38,2.54,1.78,2540434,1337979047.0,34.55,8.18,0.18,26.25
2012-04-27,000006,2.35,2.99,3.41,2.06,5549856,3402295828.0,56.72,25.63,0.61,57.34
2012-05-31,000006,3.04,2.82,3.16,2.43,2375793,1461802663.0,24.41,-5.69,-0.17,24.41
2012-06-29,000006,2.83,2.52,2.96,2.33,1589734,949372541.0,22.34,-10.64,-0.3,16.33
2012-07-31,000006,2.57,2.27,2.91,2.22,1854333,926687534.0,27.38,-9.92,-0.25,14.65
2012-08-31,000006,2.27,2.19,2.7,2.11,1411712,588872175.0,25.99,-3.52,-0.08,11.16
2012-09-28,000006,2.18,2.19,2.42,2.0,936436,379803440.0,19.18,0.0,0.0,7.4
2012-10-31,000006,2.2,2.32,2.47,2.1,1094320,450045131.0,16.89,5.94,0.13,8.65
2012-11-30,000006,2.3,2.04,2.65,1.92,1999515,840027124.0,31.47,-12.07,-0.28,15.8
2012-12-31,000006,2.04,3.08,3.23,1.93,4472718,2039925075.0,63.73,50.98,1.04,35.35
2013-01-31,000006,3.15,3.64,3.89,2.96,5721224,3007971314.0,30.19,18.18,0.56,45.21
2013-02-28,000006,3.65,3.33,3.84,3.12,2379236,1282654069.0,19.78,-8.52,-0.31,18.8
2013-03-29,000006,3.32,2.65,3.36,2.47,2291449,1059209977.0,26.73,-20.42,-0.68,18.11
