日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,000975,13.43,10.12,14.13,9.28,10978126,12962744818.82,36.25,-24.36,-3.26,44.88
2023-01-31,000975,9.96,11.55,11.83,9.93,8424697,9988550949.2,18.77,14.13,1.43,34.44
2023-02-28,000975,11.55,10.68,12.76,10.5,8177360,10073198371.73,19.57,-7.53,-0.87,33.43
2023-03-31,000975,10.68,12.53,13.3,10.54,12173340,15534624463.21,25.84,17.32,1.85,49.76
2023-04-28,000975,12.34,12.22,14.12,10.8,9766949,12670050729.08,26.5,-2.47,-0.31,39.93
2023-05-31,000975,12.72,12.31,12.88,11.29,4639159,5826366699.68,13.01,0.74,0.09,18.96
2023-06-30,000975,12.36,11.06,12.41,10.67,4362831,5292994691.58,14.13,-10.15,-1.25,17.54
2023-07-31,000975,11.17,12.43,13.06,11.13,5055811,6517255948.96,17.45,12.39,1.37,20.33
2023-08-31,000975,12.55,13.81,14.31,12.18,5892494,8136964238.57,17.14,11.1,1.38,23.7
2023-09-28,000975,13.71,13.59,14.65,13.19,4774437,6914498128.92,10.57,-1.59,-0.22,19.2
2023-10-31,000975,13.46,12.98,14.05,12.44,3652299,5134556656.33,11.85,-4.49,-0.61,14.69
2023-11-30,000975,12.86,14.16,14.19,11.67,6663221,9042064630.76,19.41,9.09,1.18,26.8
2023-12-29,000975,14.11,14.36,14.95,13.62,5470775,8138489252.45,9.39,1.41,0.2,22.0
2024-01-31,000975,14.21,13.44,14.59,12.24,4100296,5828889872.41,16.36,-6.41,-0.92,16.49
2024-02-29,000975,13.34,14.34,14.71,12.96,4094113,5995457025.59,13.02,6.7,0.9,16.47
2024-03-29,000975,14.28,17.45,17.52,14.21,6768505,11079792932.13,23.08,21.69,3.11,27.22
2024-04-30,000975,17.73,17.88,20.4,17.12,9235371,17560467243.91,18.8,2.46,0.43,37.14
2024-05-31,000975,17.61,18.99,20.64,17.27,7215753,13745894596.34,18.85,6.21,1.11,29.02
2024-06-28,000975,18.42,15.93,18.53,15.29,7713152,13236798999.44,17.06,-16.11,-3.06,31.02
2024-07-31,000975,15.86,17.42,19.23,15.86,7808525,13787547408.01,21.16,9.35,1.49,31.4
2024-08-30,000975,17.7,15.7,17.95,15.63,5001440,8627016817.7,13.32,-9.87,-1.72,20.11
2024-09-30,000975,15.57,18.25,18.71,14.71,6914116,11503062320.09,25.48,16.24,2.55,27.8
2024-10-31,000975,19.31,17.7,19.64,16.36,9862668,18104539205.92,17.97,-3.01,-0.55,39.66
2024-11-29,000975,17.42,15.92,18.05,15.54,7026011,11896883851.48,14.18,-10.06,-1.78,28.25
2024-12-31,000975,16.22,15.01,17.33,14.86,6035481,9915196153.29,15.52,-5.72,-0.91,24.27
2025-01-27,000975,15.09,16.33,16.84,14.99,4944915,8140236883.39,12.33,8.79,1.32,19.88
2025-02-28,000975,16.89,15.76,18.18,15.64,4541970,7866875160.72,15.55,-3.49,-0.57,18.26
2025-03-31,000975,15.8,18.84,18.97,15.64,5705789,10231245388.99,21.13,19.54,3.08,22.94
2025-04-30,000975,18.92,19.89,23.19,16.24,9386065,19060958821.83,36.89,5.57,1.05,37.14
2025-05-30,000975,20.39,19.69,20.96,18.47,5423163,10865699274.98,12.52,-1.01,-0.2,21.46
2025-06-30,000975,20.19,18.94,21.07,18.7,4998232,9897624830.06,12.04,-3.81,-0.75,19.78
2025-07-31,000975,19.06,17.91,19.98,17.85,5873343,11113892842.23,11.25,-5.44,-1.03,23.24
2025-08-29,000975,17.85,19.63,19.88,17.85,6933382,12908596674.93,11.33,9.6,1.72,27.43
2025-09-30,000975,20.03,22.83,23.02,19.87,9126775,19299891979.51,16.05,16.3,3.2,36.11
2025-10-31,000975,24.88,21.69,25.89,20.9,6896759,15940350345.52,21.86,-4.99,-1.14,27.29
2025-11-28,000975,21.41,21.23,21.84,19.9,5385363,11243642847.39,8.94,-2.12,-0.46,21.31
2025-12-31,000975,21.99,24.33,25.75,21.31,9343882,22246767345.52,20.91,14.6,3.1,36.97
2026-01-30,000975,24.79,34.84,42.29,24.33,10084804,32362994231.84,73.82,43.2,10.51,39.9
