日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,300212,7.23,5.44,7.28,5.13,152369,439817992.0,29.94,-24.23,-1.74,21.8
2012-12-31,300212,5.42,6.68,6.74,5.35,198478,562926190.0,25.55,22.79,1.24,28.4
2013-01-31,300212,6.77,8.58,9.28,6.69,329334,1200971460.0,38.77,28.44,1.9,47.13
2013-02-28,300212,8.58,9.35,9.88,7.68,160318,643054172.0,25.64,8.97,0.77,22.94
2013-03-29,300212,9.35,9.78,10.8,8.8,221910,963252142.0,21.39,4.6,0.43,31.76
2013-04-26,300212,9.54,10.06,11.5,9.11,192038,863058792.0,24.44,2.86,0.28,27.48
2013-05-31,300212,9.93,13.54,13.92,9.86,522980,1652219934.0,40.36,34.59,3.48,37.42
2013-06-28,300212,13.54,13.82,15.54,11.51,471399,1371839952.0,29.76,2.07,0.28,33.73
2013-07-31,300212,13.86,13.98,15.51,11.8,1241484,3678390363.0,26.85,1.16,0.16,86.76
2013-08-30,300212,14.08,12.82,15.27,12.36,779459,2315933009.0,20.82,-8.3,-1.16,54.47
2013-09-30,300212,12.81,12.45,13.32,11.41,467404,1266395235.0,14.9,-2.89,-0.37,32.66
2013-10-31,300212,12.38,13.19,15.19,12.14,560023,1661964072.0,24.5,5.94,0.74,39.14
2013-11-29,300212,13.49,13.04,13.5,11.08,337787,909218994.0,18.35,-1.14,-0.15,23.61
2013-12-31,300212,12.5,12.97,13.49,10.66,445528,1185856504.0,21.7,-0.54,-0.07,31.38
2014-01-30,300212,12.97,18.3,18.89,12.86,717135,2480199424.0,46.49,41.09,5.33,50.52
2014-02-28,300212,18.16,20.09,25.06,16.84,531514,2332204879.0,44.92,9.78,1.79,37.44
2014-03-31,300212,20.0,22.02,25.93,19.61,519821,2483323131.0,31.46,9.61,1.93,36.62
2014-04-30,300212,21.93,16.53,23.57,16.02,455943,1860471461.0,34.29,-24.93,-5.49,25.94
2014-05-30,300212,16.2,18.09,19.15,14.75,391565,1207280178.0,26.62,9.44,1.56,13.18
2014-06-30,300212,18.1,17.53,20.86,17.15,598574,2008539927.0,20.51,-3.1,-0.56,20.15
2014-07-31,300212,17.75,15.64,18.79,13.95,1056149,3072984629.0,27.61,-10.78,-1.89,35.55
2014-08-29,300212,15.58,18.45,19.71,15.05,1074004,3349372244.0,29.8,17.97,2.81,36.15
2014-09-03,300212,18.4,19.79,20.19,18.32,202299,697465517.0,10.14,7.26,1.34,6.81
2014-10-31,300212,21.4,18.84,21.82,17.88,632054,2186692147.0,19.91,-4.8,-0.95,21.27
2014-11-17,300212,18.67,17.28,19.46,16.01,611433,1928530523.0,18.31,-8.28,-1.56,20.58
2014-12-31,300212,19.06,15.34,21.22,14.86,2240714,7230497171.0,36.81,-11.23,-1.94,75.83
2015-01-30,300212,15.44,17.17,19.02,13.77,1476567,4491746289.0,34.22,11.93,1.83,49.97
2015-02-27,300212,17.1,26.11,26.29,16.6,1769516,6843460211.0,56.44,52.07,8.94,59.88
2015-03-31,300212,26.03,27.88,33.26,24.65,2320509,11516017616.0,32.98,6.78,1.77,78.53
2015-04-30,300212,28.33,30.66,34.62,27.87,2220962,12280311632.0,24.21,9.97,2.78,75.16
2015-05-29,300212,30.67,41.37,50.04,28.48,1778512,12160948734.0,70.32,34.93,10.71,60.19
2015-06-29,300212,41.51,34.15,52.01,34.15,1200417,9407959016.0,43.17,-17.45,-7.22,40.62
2015-07-31,300212,30.71,21.63,39.81,21.42,1811939,9797663872.0,53.85,-36.66,-12.52,59.78
2015-08-31,300212,21.07,16.14,27.17,15.26,1536874,5825645863.0,55.06,-25.38,-5.49,50.7
2015-09-30,300212,15.75,19.2,20.73,13.24,2687389,8464699264.0,46.41,18.96,3.06,88.84
2015-10-30,300212,20.31,23.54,24.89,19.72,2387265,9441714256.0,26.93,22.6,4.34,78.92
2015-11-30,300212,22.72,26.54,32.73,21.67,2860395,13714651888.0,46.98,12.74,3.0,94.56
2015-12-31,300212,26.66,26.18,29.97,24.45,1902595,9189749796.0,20.8,-1.36,-0.36,62.9
2016-01-29,300212,26.14,16.2,26.2,14.27,1669061,5300440155.0,45.57,-38.12,-9.98,55.18
2016-02-29,300212,16.04,14.74,20.01,14.74,1202557,3762198161.0,32.53,-9.01,-1.46,39.75
2016-03-31,300212,14.62,17.05,17.99,13.71,1839726,5296676579.0,29.04,15.67,2.31,60.82
2016-04-29,300212,16.84,15.44,18.15,15.16,2107113,6301980418.0,17.54,-9.44,-1.61,69.66
2016-05-31,300212,15.55,15.48,16.25,13.53,1303075,3420642275.0,17.62,0.26,0.04,43.08
2016-06-30,300212,15.38,16.75,17.45,14.21,1913830,5471875206.0,20.93,8.2,1.27,62.74
2016-07-29,300212,16.87,17.5,19.88,16.52,2180071,6912983870.0,20.06,4.48,0.75,71.47
2016-08-31,300212,17.17,18.92,19.71,16.82,1644357,5328790258.0,16.51,8.11,1.42,53.91
2016-09-30,300212,18.92,19.99,21.66,18.08,1672677,5966456972.0,18.92,5.66,1.07,54.84
2016-10-31,300212,20.18,20.2,22.15,19.78,940887,3502528268.0,11.86,1.05,0.21,30.85
2016-11-29,300212,20.28,19.2,20.52,18.56,961762,3297388535.0,9.7,-4.95,-1.0,31.53
2017-04-28,300212,19.2,17.23,19.2,17.23,38348,122501289.0,10.26,-10.26,-1.97,1.26
2017-05-31,300212,16.3,14.71,18.44,13.63,2089650,6070027117.0,27.92,-14.63,-2.52,68.51
2017-06-30,300212,14.54,14.19,14.93,13.11,1436990,3633123472.0,12.37,-3.54,-0.52,47.11
2017-07-31,300212,14.27,13.11,16.31,12.4,1650886,4147840017.0,27.55,-7.61,-1.08,54.12
2017-08-31,300212,13.13,15.25,16.18,13.03,2157383,5671821534.0,24.03,16.32,2.14,70.73
2017-09-29,300212,15.37,16.84,17.04,15.1,1875937,5406751301.0,12.72,10.43,1.59,61.5
2017-10-31,300212,17.59,14.28,17.65,13.92,1030057,2925061697.0,22.15,-15.2,-2.56,33.77
2017-11-30,300212,14.29,14.06,15.46,13.28,890255,2303762120.0,15.27,-1.54,-0.22,29.19
2017-12-29,300212,13.94,15.27,16.3,13.41,913029,2440031161.0,20.55,8.61,1.21,29.93
2018-01-31,300212,15.52,15.5,16.48,14.39,1074723,2977120475.0,13.69,1.51,0.23,35.23
2018-02-28,300212,15.61,17.48,18.48,15.01,2105083,6372845113.0,22.39,12.77,1.98,69.01
2018-03-30,300212,17.18,18.22,19.37,15.6,2127439,6693416401.0,21.57,4.23,0.74,69.75
2018-04-27,300212,18.88,19.14,21.67,18.4,2141869,7521320965.0,17.95,5.05,0.92,70.22
2018-05-31,300212,19.18,17.24,20.47,16.95,1185078,3959801420.0,18.39,-9.93,-1.9,38.85
2018-06-29,300212,17.15,16.1,18.62,14.55,889112,2434643620.0,23.61,-6.61,-1.14,24.29
2018-07-31,300212,16.07,17.04,18.03,15.0,1119650,2711429811.0,18.82,5.84,0.94,30.59
2018-08-31,300212,17.08,17.89,20.14,16.14,2073265,5665364711.0,23.47,4.99,0.85,56.64
2018-09-28,300212,17.89,15.93,18.7,15.34,1076763,2638745261.0,18.78,-10.96,-1.96,25.4
2018-10-31,300212,15.86,14.65,16.73,12.96,1145120,2458401739.0,23.67,-8.04,-1.28,27.02
2018-11-30,300212,14.85,14.18,16.08,13.89,1103657,2483470241.0,14.95,-3.21,-0.47,26.04
2018-12-28,300212,14.64,14.07,15.44,13.93,776986,1699968228.0,10.65,-0.78,-0.11,18.33
2019-01-31,300212,14.12,12.89,15.27,12.68,1044510,2168864202.0,18.41,-8.39,-1.18,24.64
2019-02-28,300212,12.96,17.08,17.42,12.91,1361260,3032932436.0,34.99,32.51,4.19,32.12
2019-03-29,300212,17.08,19.56,20.72,16.83,2837339,7974933470.0,22.78,14.52,2.48,66.94
2019-04-30,300212,19.81,22.94,25.02,19.68,2350895,7749606240.0,27.3,17.28,3.38,55.46
2019-05-31,300212,20.61,18.77,21.62,18.36,1454701,4160540421.0,14.21,-18.18,-4.17,34.32
2019-06-28,300212,18.84,20.21,20.5,17.84,966103,2646259189.0,14.17,7.67,1.44,18.99
2019-07-31,300212,21.04,22.24,22.67,19.43,1627651,4192149495.0,16.03,10.04,2.03,32.0
2019-08-30,300212,22.08,21.71,22.46,19.0,1665663,4222278336.0,15.56,-2.38,-0.53,32.75
2019-09-30,300212,21.58,25.43,29.35,21.58,3706607,11550948832.0,35.79,17.13,3.72,72.87
2019-10-31,300212,25.59,27.45,28.77,23.84,2167653,6906740570.0,19.39,7.94,2.02,42.62
2019-11-29,300212,27.61,25.58,30.69,24.9,1826506,6153523575.0,21.09,-6.81,-1.87,35.91
2019-12-31,300212,25.59,27.65,28.85,24.91,1343659,4451281981.0,15.4,8.09,2.07,26.42
2020-01-23,300212,27.95,30.91,32.7,27.79,1430014,5255086606.0,17.76,11.79,3.26,28.12
2020-02-28,300212,27.8,35.62,43.53,26.45,2698067,11609686128.0,55.26,15.24,4.71,52.78
2020-03-31,300212,37.3,34.27,44.11,33.49,3611039,17020163264.0,29.81,-3.79,-1.35,70.3
2020-04-30,300212,34.7,39.65,39.78,33.6,1521361,6699691131.0,18.03,15.7,5.38,29.62
2020-05-29,300212,39.16,39.0,44.08,38.37,1029847,5091285927.0,14.4,-1.64,-0.65,20.05
2020-06-30,300212,39.0,46.45,47.0,38.35,1262986,6263462618.0,22.18,19.1,7.45,24.59
2020-07-31,300212,46.41,41.54,50.87,40.06,1964158,10833889932.0,23.27,-10.57,-4.91,38.25
2020-08-31,300212,41.7,39.0,44.2,35.44,1346887,6061386872.0,21.09,-6.11,-2.54,21.86
2020-09-30,300212,39.43,34.78,39.73,34.78,1012492,3747309263.0,12.69,-10.82,-4.22,16.43
2020-10-30,300212,35.19,31.7,39.01,30.59,825574,2878132057.0,24.21,-8.86,-3.08,13.4
2020-11-30,300212,32.02,28.56,34.79,28.43,923363,2905065290.0,20.06,-9.91,-3.14,14.98
2020-12-31,300212,28.56,30.58,30.83,24.19,1797272,5007430166.0,23.25,7.07,2.02,29.14
2021-01-29,300212,30.33,27.37,33.36,26.85,2409270,7351380959.0,21.29,-10.5,-3.21,39.06
2021-02-26,300212,27.53,26.56,28.4,24.73,1091619,2916407660.0,13.41,-2.96,-0.81,17.7
2021-03-31,300212,26.48,25.05,27.6,22.86,1179322,2959168877.0,17.85,-5.69,-1.51,19.03
2021-04-30,300212,25.08,24.52,28.73,24.19,1500718,3960309167.0,18.12,-2.12,-0.53,24.22
2021-05-31,300212,24.36,25.92,26.2,23.31,855727,2129094132.0,11.79,5.71,1.4,13.81
2021-06-30,300212,26.15,26.84,27.77,25.47,1356045,3606300779.0,8.87,3.55,0.92,21.9
2021-07-30,300212,26.93,26.34,29.9,24.45,2040344,5608150451.0,20.31,-1.86,-0.5,32.95
2021-08-31,300212,26.41,34.08,39.25,26.04,4526186,14406018665.0,50.15,29.38,7.74,73.09
2021-09-30,300212,34.18,29.67,35.49,29.45,2435251,7982372820.0,17.72,-12.94,-4.41,39.33
2021-10-29,300212,29.9,28.86,32.58,28.3,1177571,3551201291.0,14.43,-2.73,-0.81,19.02
2021-11-30,300212,28.74,33.16,34.57,28.43,2446217,7875214712.0,21.28,14.9,4.3,39.5
2021-12-31,300212,32.92,35.35,38.26,29.53,3467097,11827152363.0,26.33,6.6,2.19,55.98
2022-01-28,300212,35.74,27.5,36.52,27.43,3093120,10175684560.0,25.71,-22.21,-7.85,49.89
2022-02-28,300212,26.8,28.16,31.27,25.28,2479531,6937374473.0,21.78,2.4,0.66,39.99
2022-03-31,300212,28.05,21.07,28.4,20.91,2173895,5252799062.0,26.6,-25.18,-7.09,34.82
2022-04-29,300212,20.9,14.63,21.12,13.2,2159360,3610534729.0,37.59,-30.56,-6.44,34.58
2022-05-31,300212,14.55,16.16,16.33,14.24,2406914,3716884436.0,14.29,10.46,1.53,38.55
2022-06-30,300212,16.29,17.4,18.18,15.83,3879817,6606196230.0,14.54,7.67,1.24,62.14
2022-07-29,300212,17.4,17.46,18.35,15.81,3116848,5346389844.0,14.6,0.34,0.06,49.92
2022-08-31,300212,17.39,14.66,18.4,14.6,3075120,5208518976.0,21.76,-16.04,-2.8,49.25
2022-09-30,300212,14.68,12.53,14.84,12.48,1434312,1978913241.0,16.1,-14.53,-2.13,22.97
2022-10-31,300212,12.57,16.42,16.42,11.91,1946592,2726734496.0,35.99,31.05,3.89,31.18
2022-11-30,300212,16.99,23.23,24.25,16.45,8548996,16325167609.0,47.5,41.47,6.81,136.92
2022-12-30,300212,23.04,20.41,28.12,19.65,8064139,19054382848.0,36.46,-12.14,-2.82,125.86
2023-01-31,300212,20.21,25.88,27.61,20.12,6510140,16386038503.0,36.7,26.8,5.47,101.61
2023-02-28,300212,25.65,24.66,28.48,23.61,6524156,16822019269.0,18.82,-4.71,-1.22,101.82
2023-03-31,300212,24.65,37.83,42.47,24.4,14607808,47097979666.0,73.28,53.41,13.17,227.99
2023-04-28,300212,37.8,34.02,48.4,32.5,11883623,49994000648.0,42.03,-10.07,-3.81,185.47
2023-05-31,300212,33.69,36.96,37.69,29.98,7380073,24516398797.0,22.66,8.64,2.94,115.18
2023-06-30,300212,35.8,33.23,41.39,31.95,7380428,27578196858.0,25.54,-10.09,-3.73,115.19
2023-07-31,300212,33.19,30.77,37.1,28.91,3782431,12219727467.0,24.65,-7.4,-2.46,59.03
2023-08-31,300212,30.6,30.16,34.88,26.8,6094329,18519871418.0,26.26,-1.98,-0.61,95.12
2023-09-28,300212,30.18,34.55,39.3,29.75,8551747,29349038818.0,31.66,14.56,4.39,133.47
2023-10-31,300212,35.39,29.0,36.5,27.56,4143606,13386059130.0,25.88,-16.06,-5.55,64.67
2023-11-30,300212,29.05,33.84,42.39,28.15,8135610,28298123238.0,49.1,16.69,4.84,126.98
2023-12-29,300212,33.6,31.45,37.3,29.48,5291316,17955212632.0,23.11,-7.06,-2.39,82.58
2024-01-31,300212,31.0,21.84,31.31,20.81,4183389,10783186593.0,33.39,-30.56,-9.61,65.29
2024-02-29,300212,21.82,25.88,27.6,18.02,4772245,11301960870.0,43.86,18.5,4.04,74.48
2024-03-29,300212,26.0,24.23,29.2,23.71,6261503,16958885778.0,21.21,-6.38,-1.65,97.73
2024-04-30,300212,24.48,22.04,25.2,19.78,2923155,6447600962.0,22.37,-9.04,-2.19,45.62
2024-05-31,300212,22.48,18.62,22.6,18.2,2514152,5062520380.0,19.96,-15.52,-3.42,36.01
2024-06-28,300212,18.8,16.83,19.62,16.13,2693069,4783100088.0,18.74,-9.61,-1.79,38.57
2024-07-31,300212,16.84,17.28,18.24,15.58,4086923,6842230973.0,15.81,2.67,0.45,58.54
2024-08-30,300212,17.29,14.92,17.44,13.86,2900555,4584715638.0,20.72,-13.66,-2.36,41.54
2024-09-30,300212,15.0,24.5,24.55,13.95,3987675,7055657413.0,71.05,64.21,9.58,57.12
2024-10-31,300212,29.4,29.73,35.22,24.9,13672602,41144104744.0,42.12,21.35,5.23,195.83
2024-11-29,300212,29.08,26.96,31.99,24.8,7642642,21481577392.0,24.18,-9.32,-2.77,109.46
2024-12-31,300212,26.94,23.4,28.2,23.21,3922705,10220953782.0,18.51,-13.2,-3.56,56.16
2025-01-27,300212,23.08,20.63,23.54,19.8,2225317,4755428601.0,15.98,-11.84,-2.77,31.86
2025-02-28,300212,21.27,27.2,32.17,21.2,10222195,29032651143.0,53.17,31.85,6.57,146.34
2025-03-31,300212,27.31,24.12,29.06,23.56,4242871,11402314183.0,20.22,-11.32,-3.08,60.74
2025-04-30,300212,24.32,22.2,25.0,19.52,2580263,5593394615.0,22.72,-7.96,-1.92,36.94
2025-05-30,300212,22.5,21.58,23.62,21.04,1703340,3778076954.0,11.62,-2.79,-0.62,24.38
2025-06-30,300212,21.26,21.76,22.8,19.94,2172584,4666570032.0,13.25,0.83,0.18,31.1
2025-07-31,300212,21.8,22.89,24.14,20.63,3587834,8036767192.0,16.13,5.19,1.13,51.36
2025-08-29,300212,23.09,23.61,25.56,22.32,5466584,13033486385.0,14.15,3.15,0.72,78.26
2025-09-30,300212,23.66,21.77,26.0,20.77,5309437,12053606687.0,22.15,-7.79,-1.84,76.01
2025-10-31,300212,21.81,20.39,22.05,19.71,1758773,3615746951.0,10.75,-6.34,-1.38,25.18
2025-11-28,300212,20.4,19.23,20.53,18.81,2038542,4016348985.0,8.44,-5.69,-1.16,29.18
2025-12-31,300212,19.23,17.45,19.23,15.67,2921254,4978931594.0,18.51,-9.26,-1.78,41.82
2026-01-30,300212,17.41,15.5,24.0,14.93,8061099,14817053358.0,51.98,-11.17,-1.95,115.4
