日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,600559,-1.5,-1.56,-1.47,-1.6,30321,12101136.0,-8.67,-4.0,-0.06,7.58
2005-06-30,600559,-1.56,-1.55,-1.49,-1.58,70425,29079198.0,-5.77,0.64,0.01,17.61
2005-07-29,600559,-1.55,-1.67,-1.55,-1.72,86435,30043853.0,-10.97,-7.74,-0.12,21.61
2005-08-31,600559,-1.68,-1.57,-1.53,-1.69,151835,56276185.0,-9.58,5.99,0.1,37.96
2005-09-30,600559,-1.57,-1.54,-1.43,-1.57,160205,65959342.0,-8.92,1.91,0.03,40.05
2005-10-31,600559,-1.54,-1.6,-1.38,-1.62,249382,107038603.0,-15.58,-3.9,-0.06,62.35
2005-11-30,600559,-1.61,-1.58,-1.54,-1.62,98610,37543938.0,-5.0,1.25,0.02,24.65
2005-12-30,600559,-1.59,-1.56,-1.54,-1.62,65989,25311730.0,-5.06,1.27,0.02,16.5
2006-01-13,600559,-1.57,-1.48,-1.45,-1.57,88131,36362327.0,-7.69,5.13,0.08,22.03
2006-02-28,600559,-1.48,-1.52,-1.46,-1.53,79798,33476007.0,-4.73,-2.7,-0.04,19.95
2006-03-31,600559,-1.51,-1.51,-1.49,-1.57,134543,54702555.0,-5.26,0.66,0.01,33.64
2006-04-28,600559,-1.51,-1.56,-1.42,-1.6,260762,109282893.0,-11.92,-3.31,-0.05,65.19
2006-05-30,600559,-1.56,-1.19,-1.16,-1.56,528038,261347065.0,-25.64,23.72,0.37,132.01
2006-06-30,600559,-1.23,-1.03,-0.82,-1.23,479897,304651048.0,-34.45,13.45,0.16,119.97
2006-07-20,600559,-0.96,-1.07,-0.89,-1.07,101518,65271742.0,-17.48,-3.88,-0.04,25.38
2006-08-31,600559,-1.38,-1.36,-1.31,-1.41,58820,27819531.0,-9.35,-27.1,-0.29,11.31
2006-09-29,600559,-1.37,-1.36,-1.28,-1.48,307295,143010051.0,-14.71,0.0,0.0,59.1
2006-10-31,600559,-1.35,-1.43,-1.17,-1.45,557820,272174973.0,-20.59,-5.15,-0.07,107.27
2006-11-30,600559,-1.44,-1.49,-1.43,-1.58,231878,94978060.0,-10.49,-4.2,-0.06,44.59
2006-12-29,600559,-1.49,-1.46,-1.27,-1.55,554678,246571641.0,-18.79,2.01,0.03,106.67
2007-01-31,600559,-1.44,-1.21,-1.03,-1.46,1053638,582413644.0,-29.45,17.12,0.25,202.62
2007-02-28,600559,-1.22,-1.06,-0.98,-1.29,412340,236807570.0,-25.62,12.4,0.15,79.3
2007-03-30,600559,-1.07,-0.76,-0.6,-1.13,1226142,849796829.0,-50.0,28.3,0.3,235.8
2007-04-30,600559,-0.72,-0.14,0.22,-0.76,1193487,1207328215.0,-128.95,81.58,0.62,229.52
2007-05-31,600559,-0.13,0.22,0.97,-0.13,1154140,1506259409.0,-785.71,257.14,0.36,221.95
2007-06-29,600559,0.16,-0.52,0.29,-0.65,930085,962481271.0,427.27,-336.36,-0.74,178.86
2007-07-31,600559,-0.52,0.32,0.36,-0.56,1008555,1082402261.0,-176.92,161.54,0.84,193.95
2007-08-31,600559,0.32,0.13,0.68,0.03,751259,922543753.0,203.13,-59.38,-0.19,112.55
2007-09-28,600559,0.15,1.66,1.9,-0.1,1071882,1555330228.0,1538.46,1176.92,1.53,160.59
2007-10-31,600559,1.75,2.03,2.73,1.33,600470,1197501503.0,84.34,22.29,0.37,89.96
2007-11-30,600559,1.9,1.42,2.14,1.07,281382,530621840.0,52.71,-30.05,-0.61,42.16
2007-12-28,600559,1.34,2.44,2.65,1.3,361860,750007868.0,95.07,71.83,1.02,54.21
2008-01-31,600559,2.43,1.72,2.71,1.55,430864,921879573.0,47.54,-29.51,-0.72,64.55
2008-02-29,600559,1.68,2.02,2.37,1.33,161153,326137807.0,60.47,17.44,0.3,24.14
2008-03-31,600559,1.97,0.83,3.64,0.83,1252467,2629823583.0,139.11,-58.91,-1.19,187.65
2008-04-30,600559,0.79,1.42,1.48,0.27,1091688,1636499361.0,145.78,71.08,0.59,163.56
2008-05-30,600559,1.4,1.09,1.97,0.94,796996,1399855543.0,72.54,-23.24,-0.33,119.41
2008-06-30,600559,1.09,0.35,1.31,0.08,336805,466778120.0,112.84,-67.89,-0.74,50.46
2008-07-31,600559,0.37,0.72,1.18,0.19,872125,1235748763.0,282.86,105.71,0.37,130.66
2008-08-29,600559,0.69,-0.31,0.88,-0.51,350621,392502089.0,193.06,-143.06,-1.03,52.53
2008-09-26,600559,-0.34,-0.9,-0.21,-1.08,367576,270617158.0,-280.65,-190.32,-0.59,49.62
2008-10-31,600559,-0.96,-1.12,-0.9,-1.36,529125,307534877.0,-51.11,-24.44,-0.22,71.43
2008-11-28,600559,-1.14,-0.73,-0.44,-1.19,1042509,768030553.0,-66.96,34.82,0.39,140.73
2008-12-31,600559,-0.71,-0.62,-0.16,-0.73,1242854,1129068896.0,-78.08,15.07,0.11,167.77
2009-01-23,600559,-0.61,-0.39,-0.17,-0.61,663847,608115181.0,-70.97,37.1,0.23,89.61
2009-02-27,600559,-0.38,-0.53,0.14,-0.59,1120375,1147282181.0,-187.18,-35.9,-0.14,151.24
2009-03-31,600559,-0.54,0.02,0.15,-0.62,953233,968999478.0,-145.28,103.77,0.55,128.68
2009-04-30,600559,0.02,0.22,0.34,-0.21,968843,1088886718.0,2750.0,1000.0,0.2,130.78
2009-05-27,600559,0.25,0.09,0.42,0.0,558343,666645608.0,190.91,-59.09,-0.13,75.37
2009-06-30,600559,0.09,0.36,0.5,0.06,876714,1074962475.0,488.89,300.0,0.27,118.35
2009-07-31,600559,0.32,2.63,2.78,0.26,1469525,2498501850.0,700.0,630.56,2.27,198.37
2009-08-31,600559,2.74,2.25,3.53,2.12,758811,1797992580.0,53.61,-14.45,-0.38,85.12
2009-09-30,600559,2.25,2.2,3.29,2.01,603850,1423207485.0,56.89,-2.22,-0.05,67.74
2009-10-30,600559,2.19,2.22,2.74,2.1,404600,879260015.0,29.09,0.91,0.02,45.39
2009-11-30,600559,2.19,3.26,3.51,2.1,968764,2376537317.0,63.51,46.85,1.04,108.68
2009-12-31,600559,3.21,3.11,3.44,2.34,645178,1580130678.0,33.74,-4.6,-0.15,72.38
2010-01-29,600559,3.1,2.79,3.24,2.17,432831,1033977896.0,34.41,-10.29,-0.32,48.56
2010-02-26,600559,2.77,3.87,4.1,2.56,490072,1287118669.0,55.2,38.71,1.08,54.98
2010-03-31,600559,3.88,3.08,3.95,2.97,344245,907394071.0,25.32,-20.41,-0.79,38.62
2010-04-30,600559,3.08,3.77,4.72,3.04,425219,1192473710.0,54.55,22.4,0.69,47.7
2010-05-31,600559,3.71,3.33,4.26,2.83,203160,547522729.0,37.93,-11.67,-0.44,22.71
2010-06-30,600559,3.31,2.9,3.64,2.61,113822,288582756.0,30.93,-12.91,-0.43,12.72
2010-07-30,600559,2.85,3.76,4.03,2.51,157885,417999440.0,52.41,29.66,0.86,17.65
2010-08-31,600559,3.83,5.15,5.15,3.73,387007,1167787124.0,37.77,36.97,1.39,43.26
2010-09-30,600559,5.15,6.28,6.56,4.89,296124,1086348862.0,32.43,21.94,1.13,33.1
2010-10-29,600559,6.3,6.36,7.95,5.29,392543,1582999167.0,42.36,1.27,0.08,43.88
2010-11-30,600559,6.38,7.53,8.12,6.1,500728,2198142352.0,31.76,18.4,1.17,55.98
2010-12-31,600559,7.22,5.91,7.51,4.93,334971,1312896437.0,34.26,-21.51,-1.62,37.45
2011-01-31,600559,6.01,4.99,6.1,4.56,254426,875921369.0,26.06,-15.57,-0.92,28.44
2011-02-28,600559,4.9,5.14,5.68,4.64,183906,636811657.0,20.84,3.01,0.15,20.56
2011-03-31,600559,5.18,4.34,5.27,4.29,282688,928114487.0,19.07,-15.56,-0.8,31.6
2011-04-29,600559,4.36,3.8,4.6,3.76,224971,679462766.0,19.35,-12.44,-0.54,25.15
2011-05-31,600559,3.84,4.18,4.94,3.8,230663,715892080.0,30.0,10.0,0.38,25.79
2011-06-30,600559,4.23,3.84,4.34,3.49,121212,345481468.0,20.33,-8.13,-0.34,13.55
2011-07-29,600559,3.89,5.17,5.63,3.8,551235,1803699746.0,47.66,34.64,1.33,61.62
2011-08-31,600559,5.13,5.18,5.51,4.26,517181,1732430770.0,24.18,0.19,0.01,36.94
2011-09-30,600559,5.19,3.55,5.27,3.36,199586,605860347.0,36.87,-31.47,-1.63,14.26
2011-10-31,600559,3.55,3.49,3.68,2.95,139423,360718060.0,20.56,-1.69,-0.06,9.96
2011-11-30,600559,3.47,3.88,4.39,3.31,335679,945960201.0,30.95,11.17,0.39,23.98
2011-12-30,600559,3.97,2.24,4.1,2.0,201158,490324691.0,54.12,-42.27,-1.64,14.37
2012-01-31,600559,2.26,2.62,2.67,1.74,215729,443184475.0,41.52,16.96,0.38,15.41
2012-02-29,600559,2.62,3.91,4.0,2.54,610093,1586389379.0,55.73,49.24,1.29,43.58
2012-03-30,600559,3.84,3.73,4.65,3.51,619768,1829231967.0,29.16,-4.6,-0.18,44.27
2012-04-27,600559,3.63,3.63,4.55,3.55,310827,897191625.0,26.81,-2.68,-0.1,22.2
2012-05-31,600559,3.66,3.9,4.37,3.08,726660,2012712591.0,35.54,7.44,0.27,51.9
2012-06-29,600559,3.9,3.93,4.05,3.38,263266,727705233.0,17.18,0.77,0.03,18.8
2012-07-31,600559,3.95,4.15,5.9,3.8,1003262,3271457602.0,53.44,5.6,0.22,71.66
2012-08-31,600559,4.15,3.64,4.8,3.5,456625,1395765141.0,31.33,-12.29,-0.51,32.62
2012-09-28,600559,3.64,3.92,4.42,3.57,279494,806417816.0,23.35,7.69,0.28,19.96
2012-10-31,600559,3.93,5.25,5.6,3.9,514483,1688699689.0,43.37,33.93,1.33,36.75
2012-11-30,600559,5.28,4.24,6.39,3.99,649223,2198717193.0,45.71,-19.24,-1.01,46.37
2012-12-31,600559,4.15,5.79,5.98,3.51,529430,1717455080.0,58.25,36.56,1.55,37.82
2013-01-31,600559,5.79,6.25,7.9,5.48,566124,2306072433.0,41.8,7.94,0.46,40.44
2013-02-28,600559,6.21,6.77,7.97,5.59,380023,1549206007.0,38.08,8.32,0.52,27.14
2013-03-29,600559,6.73,4.88,7.84,4.73,658012,2578849875.0,45.94,-27.92,-1.89,47.0
2013-04-26,600559,4.83,3.55,4.98,3.53,671660,2055197133.0,29.71,-27.25,-1.33,47.98
2013-05-31,600559,3.49,4.62,5.18,3.27,1051006,3247194104.0,53.8,30.14,1.07,75.07
2013-06-28,600559,4.62,3.51,4.68,3.38,482751,1416276116.0,28.14,-24.03,-1.11,34.48
2013-07-31,600559,3.42,3.64,4.24,3.27,646251,1779093054.0,27.64,3.7,0.13,46.16
2013-08-30,600559,3.64,3.53,4.14,3.49,456995,1247724793.0,17.86,-3.02,-0.11,32.64
2013-09-30,600559,3.48,2.8,3.61,2.71,400796,991550623.0,25.5,-20.68,-0.73,28.63
2013-10-31,600559,2.73,2.81,3.39,2.48,328879,786541205.0,32.5,0.36,0.01,23.49
2013-11-29,600559,2.83,3.1,3.31,2.61,441789,1068130928.0,24.91,10.32,0.29,31.56
2013-12-31,600559,3.02,3.48,3.79,2.72,545777,1376195840.0,34.52,12.26,0.38,38.98
2014-01-30,600559,3.37,2.65,3.5,2.5,423550,1046964999.0,28.74,-23.85,-0.83,30.25
2014-02-28,600559,2.62,2.56,3.08,2.5,294044,671364020.0,21.89,-3.4,-0.09,21.0
2014-03-31,600559,2.54,2.44,2.93,2.17,393821,860609251.0,29.69,-4.69,-0.12,28.13
2014-04-30,600559,2.49,2.57,3.01,2.45,210127,474926759.0,22.95,5.33,0.13,15.01
2014-05-30,600559,2.52,2.5,2.91,2.47,101778,225727635.0,17.12,-2.72,-0.07,7.27
2014-06-30,600559,2.5,2.38,2.53,2.15,155936,319610189.0,15.2,-4.8,-0.12,11.14
2014-07-31,600559,2.37,3.37,3.56,2.23,475271,1116347783.0,55.88,41.6,0.99,33.95
2014-08-29,600559,3.32,3.18,3.66,2.93,314070,785217843.0,21.66,-5.64,-0.19,22.43
2014-09-30,600559,3.18,3.49,4.21,3.1,518688,1389750232.0,34.91,9.75,0.31,37.05
2014-10-17,600559,3.49,3.56,3.87,3.41,255851,672270373.0,13.18,2.01,0.07,18.28
2014-12-31,600559,4.14,8.65,8.92,4.14,1116446,4571321875.0,134.27,142.98,5.09,79.75
2015-01-30,600559,8.56,7.69,8.92,7.0,473364,2164200749.0,22.2,-11.1,-0.96,33.81
2015-02-27,600559,7.51,7.92,8.8,7.12,303818,1409966370.0,21.85,2.99,0.23,21.7
2015-03-31,600559,7.92,9.21,10.06,7.15,622197,2996755856.0,36.74,16.29,1.29,44.44
2015-04-30,600559,9.2,11.82,12.75,8.72,909877,5203450860.0,43.76,28.34,2.61,64.99
2015-05-29,600559,11.76,13.28,14.23,10.58,650270,4166476960.0,30.88,12.35,1.46,46.45
2015-06-30,600559,13.64,16.19,19.7,12.32,773958,6194915211.0,55.57,21.91,2.91,55.28
2015-07-31,600559,15.76,11.47,16.52,7.59,874961,5593026157.0,55.16,-29.15,-4.72,62.5
2015-08-31,600559,11.02,9.04,13.44,8.17,533581,3184089363.0,45.95,-21.19,-2.43,38.11
2015-09-30,600559,9.04,10.79,11.32,7.94,300779,1571042496.0,37.39,19.36,1.75,21.48
2015-10-30,600559,11.17,11.35,12.12,10.41,194213,1209141568.0,15.85,5.19,0.56,13.87
2015-11-30,600559,11.24,9.9,12.88,9.39,329694,2050584324.0,30.75,-12.78,-1.45,23.55
2015-12-31,600559,9.91,11.06,11.61,9.49,596316,3472820932.0,21.41,11.72,1.16,42.59
2016-01-29,600559,10.98,7.55,11.02,7.01,380764,1825884158.0,36.26,-31.74,-3.51,27.2
2016-02-29,600559,7.55,8.22,8.95,7.09,296782,1390165262.0,24.64,8.87,0.67,21.2
2016-03-31,600559,8.24,9.19,9.85,7.97,527587,2669353225.0,22.87,11.8,0.97,37.68
2016-04-29,600559,9.18,8.54,9.38,7.95,372590,1848628768.0,15.56,-7.07,-0.65,26.61
2016-05-31,600559,8.41,8.67,9.61,8.16,504088,2521949765.0,16.98,1.52,0.13,36.01
2016-06-30,600559,8.66,11.07,11.15,8.53,1281366,5102157304.0,30.22,27.68,2.4,36.61
2016-07-29,600559,11.01,12.31,14.28,10.72,2557217,6857117989.0,32.16,11.2,1.24,73.06
2016-08-31,600559,12.3,11.87,12.3,10.76,1274647,3144310433.0,12.51,-3.57,-0.44,36.42
2016-09-30,600559,11.88,10.33,12.05,9.96,662280,1567635819.0,17.61,-12.97,-1.54,18.92
2016-10-31,600559,10.43,12.02,12.32,10.16,987215,2394880260.0,20.91,16.36,1.69,28.21
2016-11-30,600559,12.05,11.13,12.3,11.08,1162560,2903711085.0,10.15,-7.4,-0.89,33.22
2016-12-30,600559,11.13,10.73,11.35,10.44,669452,1591874707.0,8.18,-3.59,-0.4,19.13
2017-01-20,600559,10.71,10.37,11.1,9.77,370167,856690204.0,12.4,-3.36,-0.36,10.58
2017-11-30,600559,11.61,14.96,19.93,11.61,2413434,8761553043.0,80.23,44.26,4.59,68.96
2017-12-29,600559,14.97,15.0,16.4,13.79,1899950,5867290678.0,17.45,0.27,0.04,54.28
2018-01-24,600559,15.02,15.16,16.04,14.12,1387627,4344824736.0,12.8,1.07,0.16,39.65
2018-02-28,600559,13.92,12.54,14.61,11.17,845499,2256260495.0,22.69,-17.28,-2.62,24.16
2018-03-30,600559,12.66,11.35,12.85,10.85,723667,1857652592.0,15.95,-9.49,-1.19,20.68
2018-04-27,600559,11.37,10.84,12.0,10.33,497202,1198777070.0,14.71,-4.49,-0.51,14.21
2018-05-31,600559,10.79,14.23,14.72,10.45,1386750,3736385350.0,39.39,31.27,3.39,39.62
2018-06-29,600559,14.09,13.47,16.17,12.91,2505706,5645149401.0,22.91,-5.34,-0.76,51.14
2018-07-31,600559,13.53,14.1,14.75,12.49,1534237,3115966469.0,16.78,4.68,0.63,31.31
2018-08-31,600559,14.11,11.2,14.13,10.79,899285,1624889030.0,23.69,-20.57,-2.9,18.35
2018-09-28,600559,11.2,12.13,12.39,10.8,741181,1297721856.0,14.2,8.3,0.93,15.13
2018-10-31,600559,11.91,8.35,11.91,7.62,902892,1346700741.0,35.37,-31.16,-3.78,18.43
2018-11-30,600559,8.41,9.06,9.17,8.29,1028971,1424345831.0,10.54,8.5,0.71,21.0
2018-12-28,600559,9.25,7.6,9.77,7.51,985790,1372324196.0,24.94,-16.11,-1.46,16.07
2019-01-31,600559,7.67,8.57,8.92,7.21,1553792,2067132368.0,22.5,12.76,0.97,25.34
2019-02-28,600559,8.63,10.03,10.5,8.45,2075529,3022134621.0,23.92,17.04,1.46,33.84
2019-03-29,600559,10.06,12.43,12.93,9.71,3602947,6160119856.0,32.1,23.93,2.4,58.75
2019-04-30,600559,12.43,11.21,14.14,11.03,2674357,5046740623.0,25.02,-9.81,-1.22,42.16
2019-05-31,600559,10.77,10.04,11.03,9.55,2063745,3236530215.0,13.2,-10.44,-1.17,32.53
2019-06-28,600559,10.02,11.34,11.53,9.39,2254898,2855608970.0,21.31,12.95,1.3,27.34
2019-07-31,600559,11.55,10.78,13.37,10.23,3922799,5280885114.0,27.69,-4.94,-0.56,47.57
2019-08-30,600559,10.68,10.7,11.38,9.78,2648291,3238151836.0,14.84,-0.74,-0.08,32.11
2019-09-30,600559,10.56,10.76,12.24,10.36,5352497,6871450527.0,17.57,0.56,0.06,64.9
2019-10-31,600559,10.75,9.65,11.17,9.63,2427980,2957619680.0,14.31,-10.32,-1.11,29.44
2019-11-29,600559,9.61,9.2,10.17,9.15,1726916,1972446215.0,10.57,-4.66,-0.45,20.94
2019-12-31,600559,9.15,9.49,9.71,9.09,2062074,2306808484.0,6.74,3.15,0.29,25.0
2020-01-23,600559,9.49,9.03,10.19,9.0,2736175,3122813545.0,12.54,-4.85,-0.46,33.18
2020-02-28,600559,7.95,7.72,8.4,6.98,3988885,3807327490.0,15.73,-14.51,-1.31,46.59
2020-03-31,600559,7.73,6.79,8.39,6.35,3467738,3209412401.0,26.42,-12.05,-0.93,40.5
2020-04-30,600559,6.77,6.91,7.52,6.61,2431181,2131999257.0,13.4,1.77,0.12,27.73
2020-05-29,600559,6.83,8.04,8.13,6.78,3618593,3337117277.0,19.54,16.35,1.13,41.27
2020-06-30,600559,8.05,11.35,11.35,7.72,9409390,10041644398.0,45.15,41.17,3.31,107.32
2020-07-31,600559,11.54,11.3,14.15,10.67,15724986,22012211706.0,30.66,-0.44,-0.05,179.36
2020-08-31,600559,11.33,11.82,12.24,10.21,6577139,8441007546.0,17.96,4.6,0.52,75.02
2020-09-30,600559,11.79,9.51,12.07,9.03,4070175,5022247787.0,25.72,-19.54,-2.31,46.42
2020-10-30,600559,9.56,11.12,12.18,9.55,5587116,7027591276.0,27.66,16.93,1.61,63.73
2020-11-30,600559,11.21,17.59,20.77,11.21,25659590,45514283696.0,85.97,58.18,6.47,292.68
2020-12-31,600559,17.6,29.88,31.65,15.85,30761847,81663471472.0,89.82,69.87,12.29,350.87
2021-01-29,600559,30.28,23.16,35.2,22.64,16143794,49706610704.0,42.03,-22.49,-6.72,184.14
2021-02-26,600559,23.14,19.78,25.6,18.93,7569539,18530008400.0,28.8,-14.59,-3.38,86.34
2021-03-31,600559,20.1,19.41,21.22,17.05,9702411,20192332048.0,21.08,-1.87,-0.37,110.67
2021-04-30,600559,19.63,20.84,24.69,18.17,11826523,27529050256.0,33.59,7.37,1.43,131.8
2021-05-31,600559,20.6,27.62,27.82,18.7,12179683,29792325072.0,43.76,32.53,6.78,135.74
2021-06-30,600559,27.27,24.85,30.94,23.55,15754575,44592769968.0,26.76,-10.03,-2.77,175.58
2021-07-30,600559,24.86,19.62,26.05,19.25,10566679,26400720464.0,27.36,-21.05,-5.23,117.76
2021-08-31,600559,19.05,18.98,22.01,18.63,6444733,13975364528.0,17.23,-3.26,-0.64,71.82
2021-09-30,600559,18.83,20.79,22.23,18.45,7314166,16075740480.0,19.92,9.54,1.81,81.51
2021-10-29,600559,20.8,20.08,23.43,19.53,6045137,13704390640.0,18.76,-3.42,-0.71,67.37
2021-11-30,600559,19.75,21.39,22.8,18.65,5963650,13326998944.0,20.67,6.52,1.31,66.46
2021-12-31,600559,21.55,26.49,32.35,21.18,17409094,51555342704.0,52.22,23.84,5.1,194.02
2022-01-28,600559,26.49,21.71,26.9,21.35,7306262,19111194176.0,20.95,-18.04,-4.78,81.43
2022-02-28,600559,21.79,22.62,23.75,20.6,4307587,10240491184.0,14.51,4.19,0.91,48.01
2022-03-31,600559,22.71,18.65,24.35,17.35,5788793,12844061848.0,30.95,-17.55,-3.97,64.51
2022-04-29,600559,18.6,20.06,20.93,17.06,4870305,9960357709.0,20.75,7.56,1.41,54.28
2022-05-31,600559,20.55,22.77,23.5,18.97,6427099,14303727936.0,22.58,13.51,2.71,71.63
2022-06-30,600559,22.65,27.39,28.2,22.43,7153373,19220396032.0,25.34,20.29,4.62,79.72
2022-07-29,600559,27.01,24.66,27.48,24.31,4614124,12471134405.0,11.57,-9.97,-2.73,51.42
2022-08-31,600559,24.6,24.87,27.3,24.1,5333641,14390007949.0,12.98,0.85,0.21,59.44
2022-09-30,600559,24.67,22.53,24.75,21.4,3221642,7827395610.0,13.47,-9.41,-2.34,35.9
2022-10-31,600559,22.53,19.93,22.53,19.2,2211546,4938319926.0,14.78,-11.54,-2.6,24.65
2022-11-30,600559,20.05,22.04,22.7,20.04,3454312,7924706048.0,13.35,10.59,2.11,38.5
2022-12-30,600559,22.7,26.23,27.96,22.7,6361563,17168069976.0,23.87,19.01,4.19,70.9
2023-01-31,600559,26.07,28.2,30.34,25.4,3929082,11544210016.0,18.83,7.51,1.97,43.79
2023-02-28,600559,28.2,36.4,37.92,27.36,5643798,19626641215.0,37.45,29.08,8.2,62.9
2023-03-31,600559,36.38,35.76,37.5,30.52,4632635,16526893488.0,19.18,-1.76,-0.64,51.63
2023-04-28,600559,35.36,30.93,37.46,29.33,3839516,13394236621.0,22.73,-13.51,-4.83,42.79
2023-05-31,600559,30.85,25.5,31.32,25.0,2913454,8583600810.0,20.43,-17.56,-5.43,32.47
2023-06-30,600559,25.28,23.51,27.29,23.45,3941001,10485455666.0,15.06,-7.8,-1.99,43.92
2023-07-31,600559,23.52,27.34,28.79,22.47,5691617,14620606805.0,26.88,16.29,3.83,63.43
2023-08-31,600559,27.2,22.56,27.98,22.5,5006297,13063719166.0,20.04,-17.48,-4.78,55.79
2023-09-28,600559,22.66,22.2,24.75,21.99,4084904,9994082152.0,12.23,-1.6,-0.36,45.53
2023-10-31,600559,22.2,22.8,23.08,20.53,2650268,6055987530.0,11.49,2.7,0.6,29.54
2023-11-30,600559,23.8,22.03,23.98,21.56,2907127,6805363790.0,10.61,-3.38,-0.77,32.4
2023-12-29,600559,21.93,21.55,22.05,20.0,2239640,4961794528.0,9.31,-2.18,-0.48,24.96
2024-01-31,600559,21.56,16.5,21.59,16.46,3243293,6424730743.0,23.81,-23.43,-5.05,36.15
2024-02-29,600559,16.35,17.87,18.48,14.19,3501390,6287266097.0,26.0,8.3,1.37,39.02
2024-03-29,600559,17.88,17.36,18.99,16.9,3375715,6434386261.0,11.7,-2.85,-0.51,37.62
2024-04-30,600559,17.47,20.65,21.04,16.67,4302404,8468687507.0,25.17,18.95,3.29,47.95
2024-05-31,600559,20.99,21.36,24.04,20.58,4243320,9780982637.0,16.76,3.44,0.71,47.29
2024-06-28,600559,21.36,17.63,22.11,17.61,2912843,5992289367.0,21.07,-17.46,-3.73,32.21
2024-07-31,600559,17.63,17.1,18.02,15.85,3525794,6156362877.0,12.31,-3.01,-0.53,38.99
2024-08-30,600559,17.05,17.51,18.42,15.52,4170668,7372787151.0,16.96,2.4,0.41,46.12
2024-09-30,600559,17.25,22.67,22.67,15.26,4904983,9163609512.0,42.32,29.47,5.16,54.24
2024-10-31,600559,24.96,19.95,24.99,19.06,6685866,14222945054.0,26.16,-12.0,-2.72,73.94
2024-11-29,600559,19.85,20.97,24.45,19.8,7964709,17636530025.0,23.31,5.11,1.02,88.08
