日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,001219,10.48,11.31,11.67,10.21,1648948,1881558905.23,13.93,7.92,0.83,167.17
2024-09-30,001219,11.22,12.58,12.69,9.87,1000385,1134275422.09,24.93,11.23,1.27,101.42
2024-10-31,001219,13.87,12.74,13.87,11.14,1152953,1430912646.94,21.7,1.27,0.16,60.74
2024-11-29,001219,13.05,14.38,16.1,12.57,2565112,3705040135.71,27.71,12.87,1.64,135.14
2024-12-31,001219,14.35,13.33,17.15,13.05,2093745,3156713486.91,28.51,-7.3,-1.05,110.3
2025-01-27,001219,13.34,12.85,13.9,12.01,647850,867968075.58,14.18,-3.6,-0.48,34.13
2025-02-28,001219,12.92,12.59,13.11,12.38,596999,783034513.87,5.68,-2.02,-0.26,31.45
2025-03-31,001219,12.6,12.53,13.39,12.25,673837,888105828.41,9.05,-0.48,-0.06,35.48
2025-04-30,001219,12.55,13.09,14.77,12.1,2167198,3017339473.19,21.31,4.47,0.56,114.11
2025-05-30,001219,13.17,13.37,14.16,13.0,783623,1085269020.63,8.86,2.14,0.28,41.26
2025-06-30,001219,13.35,13.52,14.48,12.81,871663,1219448698.14,12.49,1.12,0.15,45.89
2025-07-31,001219,13.52,13.86,14.56,13.39,887143,1246335610.81,8.65,2.51,0.34,46.7
2025-08-29,001219,13.82,14.59,14.92,13.82,905512,1306326444.92,7.94,5.27,0.73,47.67
2025-09-30,001219,14.62,13.71,14.65,13.3,774393,1101049944.39,9.25,-6.03,-0.88,40.77
2025-10-31,001219,13.72,14.32,14.81,13.52,521583,742712511.15,9.41,4.45,0.61,27.46
2025-11-28,001219,14.38,14.98,15.37,14.12,817487,1210109216.66,8.73,4.61,0.66,43.03
2025-12-31,001219,14.98,14.25,15.33,13.84,856395,1249845977.82,9.95,-4.87,-0.73,45.04
2026-01-30,001219,14.25,14.66,16.16,14.07,1251943,1861717990.59,14.67,2.88,0.41,65.85
