日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-06-27,600801,-5.86,-5.57,-5.47,-5.9,495269,277991463.0,-7.36,4.62,0.27,103.18
1996-07-31,600801,-5.76,-5.74,-5.59,-5.87,330948,169795000.0,-5.03,-3.05,-0.17,68.95
1996-08-30,600801,-5.75,-5.63,-5.56,-5.76,317486,170170000.0,-3.48,1.92,0.11,66.14
1996-09-27,600801,-5.61,-5.36,-5.34,-5.7,562835,332121000.0,-6.39,4.8,0.27,117.26
1996-10-31,600801,-5.33,-5.46,-5.21,-5.54,572393,367686000.0,-6.16,-1.87,-0.1,119.25
1996-11-29,600801,-5.51,-5.33,-5.32,-5.56,362244,228352000.0,-4.4,2.38,0.13,75.47
1996-12-31,600801,-5.28,-5.54,-4.91,-5.7,792684,584518000.0,-14.82,-3.94,-0.21,165.14
1997-01-31,600801,-5.51,-5.29,-5.24,-5.54,377813,249776000.0,-5.42,4.51,0.25,78.71
1997-02-28,600801,-5.29,-5.07,-5.06,-5.45,317946,233100000.0,-7.37,4.16,0.22,66.24
1997-03-31,600801,-5.1,-5.01,-4.95,-5.18,527478,423912000.0,-4.54,1.18,0.06,109.89
1997-04-30,600801,-5.01,-5.18,-4.77,-5.33,626139,520896000.0,-11.18,-3.39,-0.17,130.45
1997-05-30,600801,-5.18,-5.28,-4.6,-5.44,569361,485948000.0,-16.22,-1.93,-0.1,118.62
1997-06-27,600801,-5.26,-5.51,-5.15,-5.6,157812,104572000.0,-8.52,-4.36,-0.23,32.88
1997-07-31,600801,-5.52,-5.62,-5.51,-5.76,112785,60484000.0,-4.54,-2.0,-0.11,23.5
1997-08-29,600801,-5.62,-5.63,-5.49,-5.74,169682,94770000.0,-4.45,-0.18,-0.01,35.35
1997-09-30,600801,-5.63,-5.61,-5.41,-5.74,286701,168401000.0,-5.86,0.36,0.02,59.73
1997-10-31,600801,-5.61,-5.51,-5.41,-5.67,253167,152770000.0,-4.63,1.78,0.1,52.74
1997-11-28,600801,-5.51,-5.7,-5.47,-5.73,88919,50292198.0,-4.72,-3.45,-0.19,18.52
1997-12-31,600801,-5.7,-5.74,-5.69,-5.83,66107,32553000.0,-2.46,-0.7,-0.04,13.77
1998-01-23,600801,-5.72,-5.71,-5.67,-5.87,104122,51895000.0,-3.48,0.52,0.03,21.69
1998-02-27,600801,-5.67,-5.67,-5.61,-5.73,72365,38117000.0,-2.1,0.7,0.04,15.08
1998-03-31,600801,-5.67,-5.56,-5.54,-5.74,204530,112115000.0,-3.53,1.94,0.11,42.61
1998-04-30,600801,-5.56,-5.52,-5.36,-5.62,364423,221755000.0,-4.68,0.72,0.04,75.92
1998-05-29,600801,-5.52,-5.43,-5.36,-5.65,307925,192487000.0,-5.25,1.63,0.09,64.15
1998-06-30,600801,-5.43,-5.46,-5.27,-5.47,327602,218920000.0,-3.68,-0.55,-0.03,68.25
1998-07-31,600801,-5.41,-5.4,-5.29,-5.47,147307,97308000.0,-3.3,1.1,0.06,30.69
1998-08-31,600801,-5.42,-5.35,-5.34,-5.78,183755,109959000.0,-8.15,0.93,0.05,38.28
1998-09-30,600801,-5.35,-5.18,-5.07,-5.39,651342,474827000.0,-5.98,3.18,0.17,135.7
1998-10-30,600801,-5.22,-5.35,-5.15,-5.42,205453,144223000.0,-5.21,-3.28,-0.17,42.8
1998-11-30,600801,-5.35,-5.44,-5.28,-5.46,104588,69732000.0,-3.36,-1.68,-0.09,21.79
1998-12-31,600801,-5.45,-5.39,-5.32,-5.49,82042,52582000.0,-3.13,0.92,0.05,17.09
1999-01-29,600801,-5.39,-5.46,-5.34,-5.49,74711,48012000.0,-2.78,-1.3,-0.07,15.56
1999-02-09,600801,-5.46,-5.58,-5.43,-5.68,18792,11126000.0,-4.58,-2.2,-0.12,3.92
1999-03-31,600801,-5.58,-5.5,-5.4,-5.6,77191,47101000.0,-3.58,1.43,0.08,16.08
1999-04-30,600801,-5.5,-5.59,-5.41,-5.62,99028,59433000.0,-3.82,-1.64,-0.09,20.63
1999-05-31,600801,-5.6,-5.55,-5.49,-5.72,80498,44751000.0,-4.11,0.72,0.04,16.77
1999-06-30,600801,-5.54,-5.3,-5.22,-5.63,409950,265706000.0,-7.39,4.5,0.25,85.41
1999-07-30,600801,-5.29,-5.41,-5.28,-5.51,167468,107604133.0,-4.34,-2.08,-0.11,34.89
1999-08-31,600801,-5.41,-5.27,-5.17,-5.42,341595,239717000.0,-4.62,2.59,0.14,71.17
1999-09-30,600801,-5.27,-5.36,-5.15,-5.36,196642,141694702.0,-3.98,-1.71,-0.09,40.97
1999-10-29,600801,-5.37,-5.42,-5.35,-5.48,40438,25656000.0,-2.43,-1.12,-0.06,8.42
1999-11-30,600801,-5.42,-5.29,-5.18,-5.43,257396,181348000.0,-4.61,2.4,0.13,53.62
1999-12-30,600801,-5.29,-5.5,-5.16,-5.55,173605,120490000.0,-7.37,-3.97,-0.21,36.17
2000-01-28,600801,-5.49,-5.51,-5.38,-5.54,124861,76855000.0,-2.91,-0.18,-0.01,26.01
2000-02-29,600801,-5.48,-5.24,-5.21,-5.5,167975,110847000.0,-5.26,4.9,0.27,34.99
2000-03-31,600801,-5.26,-5.09,-4.9,-5.29,700567,544376000.0,-7.44,2.86,0.15,145.95
2000-04-28,600801,-5.09,-5.16,-4.91,-5.18,376183,304707832.0,-5.3,-1.38,-0.07,78.37
2000-05-31,600801,-5.15,-4.87,-4.87,-5.37,330529,268274000.0,-9.69,5.62,0.29,68.86
2000-06-30,600801,-4.84,-4.92,-4.73,-5.12,430133,371981000.0,-8.01,-1.03,-0.05,89.61
2000-07-31,600801,-4.92,-4.84,-4.8,-5.0,314366,276583660.0,-4.07,1.63,0.08,65.49
2000-08-31,600801,-4.83,-4.67,-4.27,-4.95,715234,716841000.0,-14.05,3.51,0.17,149.01
2000-09-29,600801,-4.68,-4.86,-4.64,-4.95,141746,131521000.0,-6.64,-4.07,-0.19,29.53
2000-10-31,600801,-4.84,-4.59,-4.43,-4.88,262127,265471000.0,-9.26,5.56,0.27,54.61
2000-11-30,600801,-4.6,-4.3,-4.27,-4.67,357524,384106000.0,-8.71,6.32,0.29,74.48
2000-12-29,600801,-4.3,-4.37,-4.08,-4.41,294140,344525499.0,-7.67,-1.63,-0.07,61.28
2001-01-19,600801,-4.37,-4.43,-4.17,-4.44,123188,139666000.0,-6.18,-1.37,-0.06,25.66
2001-02-28,600801,-4.43,-4.66,-4.41,-4.83,85274,85322000.0,-9.48,-5.19,-0.23,17.77
2001-03-30,600801,-4.62,-4.45,-4.44,-4.7,93294,95258000.0,-5.58,4.51,0.21,19.44
2001-04-30,600801,-4.41,-4.33,-4.11,-4.43,278998,322070000.0,-7.19,2.7,0.12,58.12
2001-05-31,600801,-4.33,-4.06,-4.03,-4.33,232196,280265223.0,-6.93,6.24,0.27,48.37
2001-06-29,600801,-4.06,-4.27,-3.9,-4.3,273369,339773000.0,-9.85,-5.17,-0.21,56.95
2001-07-31,600801,-4.28,-4.69,-4.24,-4.74,86682,97186871.0,-11.71,-9.84,-0.42,18.06
2001-08-31,600801,-4.67,-4.74,-4.5,-4.82,43658,43258000.0,-6.82,-1.07,-0.05,9.1
2001-09-28,600801,-4.74,-4.87,-4.66,-4.88,28713,26697000.0,-4.64,-2.74,-0.13,5.98
2001-10-31,600801,-4.87,-4.92,-4.83,-5.24,49407,40652000.0,-8.42,-1.03,-0.05,10.29
2001-11-30,600801,-4.91,-4.49,-4.38,-4.95,399956,403840942.0,-11.59,8.74,0.43,83.32
2001-12-31,600801,-4.52,-4.74,-4.31,-4.82,172130,181090466.0,-11.36,-5.57,-0.25,35.86
2002-01-31,600801,-4.75,-5.0,-4.75,-5.34,134152,108913745.0,-12.45,-5.49,-0.26,27.95
2002-02-28,600801,-4.97,-4.95,-4.89,-5.07,57049,47528001.0,-3.6,1.0,0.05,11.89
2002-03-29,600801,-4.95,-4.83,-4.6,-5.04,207857,194688608.0,-8.89,2.42,0.12,43.3
2002-04-30,600801,-4.85,-4.47,-4.32,-4.92,210627,211006159.0,-12.42,7.45,0.36,43.88
2002-05-31,600801,-4.47,-4.73,-4.47,-4.74,167420,166976365.0,-6.04,-5.82,-0.26,34.88
2002-06-28,600801,-4.74,-4.42,-4.33,-4.94,196432,198732219.0,-12.9,6.55,0.31,40.92
2002-07-31,600801,-4.42,-4.54,-4.42,-4.55,109817,114753080.0,-2.94,-2.71,-0.12,22.88
2002-08-30,600801,-4.54,-4.51,-4.44,-4.58,54920,57032684.0,-3.08,0.66,0.03,11.44
2002-09-27,600801,-4.51,-4.71,-4.48,-4.71,44133,43894930.0,-5.1,-4.43,-0.2,9.19
2002-10-31,600801,-4.75,-4.8,-4.71,-4.86,25526,23419711.0,-3.18,-1.91,-0.09,5.32
2002-11-29,600801,-4.8,-4.99,-4.65,-5.18,54739,46776718.0,-11.04,-3.96,-0.19,11.4
2002-12-31,600801,-4.98,-5.12,-4.9,-5.12,47112,38197897.0,-4.41,-2.61,-0.13,9.81
2003-01-29,600801,-5.04,-4.94,-4.91,-5.16,67525,55713063.0,-4.88,3.52,0.18,14.07
2003-02-28,600801,-4.96,-4.89,-4.79,-4.98,73609,64315143.0,-3.85,1.01,0.05,15.34
2003-03-31,600801,-4.9,-4.98,-4.87,-5.05,34371,28645418.0,-3.68,-1.84,-0.09,7.16
2003-04-30,600801,-4.98,-5.12,-4.85,-5.15,123457,104439185.0,-6.02,-2.81,-0.14,25.72
2003-05-30,600801,-5.11,-5.11,-5.08,-5.32,60506,44697685.0,-4.69,0.2,0.01,12.61
2003-06-30,600801,-5.09,-5.22,-5.05,-5.3,63315,48550714.0,-4.89,-2.15,-0.11,13.19
2003-07-31,600801,-5.21,-5.31,-5.2,-5.32,25731,18126513.0,-2.3,-1.72,-0.09,5.36
2003-08-29,600801,-5.26,-5.39,-5.26,-5.41,20965,14070328.0,-2.82,-1.51,-0.08,4.37
2003-09-30,600801,-5.37,-5.46,-5.32,-5.49,28686,18320369.0,-3.15,-1.3,-0.07,5.98
2003-10-31,600801,-5.47,-5.34,-5.23,-5.48,96435,64886157.0,-4.58,2.2,0.12,20.09
2003-11-28,600801,-5.34,-5.24,-5.17,-5.41,150058,105350879.0,-4.49,1.87,0.1,31.26
2003-12-31,600801,-5.23,-5.22,-5.12,-5.33,122260,88012402.0,-4.01,0.38,0.02,25.47
2004-01-30,600801,-5.22,-5.08,-5.0,-5.23,95649,73377183.0,-4.41,2.68,0.14,19.93
2004-02-27,600801,-5.07,-5.07,-4.91,-5.13,182887,148656057.0,-4.33,0.2,0.01,38.1
2004-03-31,600801,-5.07,-4.95,-4.94,-5.15,120012,97383786.0,-4.14,2.37,0.12,25.0
2004-04-30,600801,-4.95,-4.89,-4.6,-4.95,254471,234870021.0,-7.07,1.21,0.06,53.01
2004-05-31,600801,-4.87,-4.97,-4.76,-5.03,68281,59279823.0,-5.52,-1.64,-0.08,14.23
2004-06-30,600801,-4.98,-5.25,-4.93,-5.29,77183,58557456.0,-7.24,-5.63,-0.28,16.08
2004-07-30,600801,-5.26,-5.12,-4.99,-5.26,141406,107994779.0,-5.14,2.48,0.13,29.46
2004-08-31,600801,-5.13,-5.02,-4.97,-5.22,158357,123520837.0,-4.88,1.95,0.1,32.99
2004-09-30,600801,-5.02,-4.89,-4.76,-5.2,189362,158345516.0,-8.76,2.59,0.13,39.45
2004-10-29,600801,-4.9,-5.16,-4.75,-5.22,135788,111137318.0,-9.61,-5.52,-0.27,28.29
2004-11-30,600801,-5.18,-5.13,-5.07,-5.25,95916,70814018.0,-3.49,0.58,0.03,19.98
2004-12-31,600801,-5.12,-5.22,-5.11,-5.25,45057,33019728.0,-2.73,-1.75,-0.09,9.39
2005-01-31,600801,-5.23,-5.36,-5.22,-5.44,40463,27030866.0,-4.21,-2.68,-0.14,8.43
2005-02-28,600801,-5.38,-5.19,-5.15,-5.38,82757,57912427.0,-4.29,3.17,0.17,17.24
2005-03-31,600801,-5.18,-5.53,-5.16,-5.56,119847,78664941.0,-7.71,-6.55,-0.34,24.97
2005-04-29,600801,-5.49,-5.91,-5.43,-5.97,140058,74043910.0,-9.76,-6.87,-0.38,29.18
2005-05-31,600801,-5.95,-5.96,-5.9,-6.03,61733,23612369.0,-2.2,-0.85,-0.05,12.86
2005-06-30,600801,-5.97,-5.97,-5.84,-6.0,125409,49709362.0,-2.68,-0.17,-0.01,26.13
2005-07-29,600801,-5.97,-6.09,-5.96,-6.18,87864,27511175.0,-3.69,-2.01,-0.12,18.3
2005-08-31,600801,-6.09,-5.82,-5.66,-6.09,447931,186082086.0,-7.06,4.43,0.27,93.32
2005-09-30,600801,-5.83,-5.89,-5.7,-5.93,224947,98630207.0,-3.95,-1.2,-0.07,46.86
2005-10-31,600801,-5.89,-5.9,-5.73,-5.97,180949,78837620.0,-4.07,-0.17,-0.01,37.7
2005-11-30,600801,-5.91,-5.76,-5.72,-5.93,169112,76282795.0,-3.56,2.37,0.14,35.23
2005-12-30,600801,-5.76,-5.73,-5.71,-5.89,131196,60072821.0,-3.13,0.52,0.03,21.03
2006-01-25,600801,-5.75,-5.67,-5.54,-5.77,189826,98533977.0,-4.01,1.05,0.06,30.42
2006-02-28,600801,-5.67,-5.67,-5.57,-5.73,110594,55857271.0,-2.82,0.0,0.0,17.72
2006-03-31,600801,-5.67,-5.5,-5.44,-5.67,400067,229556413.0,-4.06,3.0,0.17,64.11
2006-04-28,600801,-5.5,-5.61,-5.43,-5.66,308362,173204957.0,-4.18,-2.0,-0.11,49.42
2006-05-31,600801,-5.63,-5.35,-5.16,-5.63,471625,301382239.0,-8.38,4.63,0.26,75.58
2006-06-30,600801,-5.35,-5.42,-5.31,-5.59,270359,160236479.0,-5.23,-1.31,-0.07,43.33
2006-07-31,600801,-5.42,-5.44,-5.29,-5.53,348260,216800535.0,-4.43,-0.37,-0.02,55.81
2006-08-31,600801,-5.43,-5.42,-5.34,-5.56,166313,98957317.0,-4.04,0.37,0.02,26.65
2006-09-29,600801,-5.42,-5.36,-5.32,-5.51,229947,142307499.0,-3.51,1.11,0.06,36.85
2006-10-31,600801,-5.36,-5.2,-5.18,-5.39,290781,194963256.0,-3.92,2.99,0.16,46.6
2006-11-30,600801,-5.2,-4.78,-4.71,-5.35,422936,324263487.0,-12.31,8.08,0.42,67.78
2006-12-29,600801,-4.8,-4.78,-4.68,-4.99,358014,314239436.0,-6.49,0.0,0.0,50.11
2007-01-31,600801,-4.75,-4.27,-3.61,-4.83,463492,533920691.0,-25.52,10.67,0.51,64.88
2007-02-28,600801,-4.41,-3.79,-3.71,-4.45,235957,284145276.0,-17.33,11.24,0.48,33.03
2007-03-30,600801,-3.81,-3.88,-3.55,-4.08,393544,522507171.0,-13.98,-2.37,-0.09,55.09
2007-04-30,600801,-3.88,-2.71,-2.67,-3.92,603403,931892883.0,-32.22,30.15,1.17,80.16
2007-05-31,600801,-2.54,-2.3,-1.28,-2.96,465498,955759988.0,-61.99,15.13,0.41,61.84
2007-06-29,600801,-2.36,-1.57,-1.25,-3.08,546671,1197181462.0,-79.57,31.74,0.73,72.62
2007-07-31,600801,-1.61,-1.58,-1.48,-2.66,260987,553599459.0,-75.16,-0.64,-0.01,34.67
2007-08-31,600801,-1.58,-0.82,-0.4,-1.88,388228,978461497.0,-93.67,48.1,0.76,51.57
2007-09-28,600801,-0.82,1.0,1.91,-1.27,345749,1090838948.0,-387.8,221.95,1.82,45.93
2007-10-31,600801,1.16,0.57,2.21,-0.32,155975,545216608.0,253.0,-43.0,-0.43,20.72
2007-11-29,600801,0.57,0.03,0.64,-0.58,111653,333239720.0,214.04,-94.74,-0.54,14.83
2007-12-28,600801,0.33,1.32,1.76,-0.15,99924,338308466.0,6366.67,4300.0,1.29,13.27
2008-01-31,600801,1.28,0.17,2.5,-0.03,151935,565185486.0,191.67,-87.12,-1.15,20.18
2008-02-29,600801,0.17,0.6,1.51,-0.33,61327,207058926.0,1082.35,252.94,0.43,8.15
2008-03-31,600801,0.66,-1.73,1.0,-2.07,166007,436211457.0,511.67,-388.33,-2.33,22.05
2008-04-30,600801,-1.83,-1.07,-1.01,-2.63,216695,507126524.0,-93.64,38.15,0.66,28.79
2008-05-30,600801,-1.05,-1.44,0.34,-1.94,716763,1945025905.0,-213.08,-34.58,-0.37,95.21
2008-06-30,600801,-1.45,-3.13,-1.22,-3.46,317219,602126373.0,-155.56,-117.36,-1.69,42.14
2008-07-31,600801,-3.17,-2.73,-2.27,-3.32,348574,625422436.0,-33.55,12.78,0.4,46.3
2008-08-29,600801,-2.82,-3.35,-2.73,-3.57,136973,215079327.0,-30.77,-22.71,-0.62,18.2
2008-09-26,600801,-3.32,-3.8,-3.27,-4.18,125925,167087883.0,-27.16,-13.43,-0.45,16.73
2008-10-31,600801,-3.86,-4.55,-3.86,-4.79,134042,138540824.0,-24.47,-19.74,-0.75,17.81
2008-11-28,600801,-4.57,-3.55,-3.26,-4.58,1231210,1650362203.0,-29.01,21.98,1.0,163.55
2008-12-31,600801,-3.61,-3.43,-3.18,-3.7,709028,1063767279.0,-14.65,3.38,0.12,79.57
2009-01-23,600801,-3.37,-2.74,-2.5,-3.38,471680,797669653.0,-25.66,20.12,0.69,52.93
2009-02-27,600801,-2.7,-2.07,-1.04,-2.7,631124,1320066118.0,-60.58,24.45,0.67,70.82
2009-03-31,600801,-2.12,-1.76,-1.13,-2.16,811807,1879052268.0,-49.76,14.98,0.31,91.1
2009-04-30,600801,-1.74,-0.73,-0.63,-1.83,740929,1816353575.0,-68.18,58.52,1.03,83.15
2009-05-27,600801,-0.78,-1.54,-0.63,-1.64,238690,594667190.0,-138.36,-110.96,-0.81,26.79
2009-06-30,600801,-1.52,-1.36,-1.26,-1.97,608428,1387565378.0,-46.1,11.69,0.18,68.28
2009-07-31,600801,-1.38,-1.13,-0.67,-1.62,650866,1622130851.0,-69.85,16.91,0.23,73.04
2009-08-31,600801,-1.11,-2.43,-0.46,-2.47,544609,1281446170.0,-177.88,-115.04,-1.3,61.12
2009-09-30,600801,-2.43,-2.42,-1.64,-2.65,435040,888323097.0,-41.56,0.41,0.01,48.82
2009-10-30,600801,-2.36,-2.32,-1.92,-2.42,274169,563716070.0,-20.66,4.13,0.1,30.77
2009-11-30,600801,-2.38,-1.37,-1.05,-2.42,1005303,2280380460.0,-59.05,40.95,0.95,112.81
2009-12-31,600801,-1.35,-1.4,-0.93,-1.77,794660,1921072736.0,-61.31,-2.19,-0.03,81.89
2010-01-29,600801,-1.34,-1.73,-1.06,-1.92,560311,1341112031.0,-61.43,-23.57,-0.33,57.74
2010-02-26,600801,-1.65,-1.59,-1.55,-2.06,226617,504355517.0,-29.48,8.09,0.14,23.35
2010-03-31,600801,-1.59,-1.46,-1.03,-2.0,668336,1575446616.0,-61.01,8.18,0.13,68.87
2010-04-30,600801,-1.42,-2.48,-1.08,-2.54,583932,1348390239.0,-100.0,-69.86,-1.02,60.18
2010-05-31,600801,-2.55,-2.58,-2.09,-3.1,583823,1086880848.0,-40.73,-4.03,-0.1,60.17
2010-06-30,600801,-2.67,-2.99,-2.5,-3.03,278631,495735840.0,-20.54,-15.89,-0.41,28.71
2010-07-30,600801,-3.0,-2.52,-2.3,-3.34,600394,1022845660.0,-34.78,15.72,0.47,61.87
2010-08-31,600801,-2.53,-2.51,-2.41,-2.87,598682,1085167422.0,-18.25,0.4,0.01,61.7
2010-09-30,600801,-2.49,-2.57,-2.04,-2.76,424983,803411718.0,-28.69,-2.39,-0.06,43.8
2010-10-29,600801,-2.55,-2.5,-2.09,-2.64,383283,731822218.0,-21.4,2.72,0.07,39.5
2010-11-30,600801,-2.5,-1.1,-1.08,-2.57,1066170,2265475939.0,-59.6,56.0,1.4,109.87
2010-12-31,600801,-1.13,0.06,0.53,-1.25,931581,2694571139.0,-161.82,105.45,1.16,56.67
2011-01-31,600801,-0.03,-0.03,0.44,-1.18,400944,1123398745.0,2700.0,-150.0,-0.09,24.39
2011-02-28,600801,-0.03,2.31,2.68,-0.3,426626,1535205586.0,-9933.33,7800.0,2.34,17.81
2011-03-31,600801,2.22,4.53,4.92,1.83,599849,2674139644.0,133.77,96.1,2.22,25.04
2011-04-29,600801,4.58,4.56,6.05,4.06,447981,2301523865.0,43.93,0.66,0.03,18.7
2011-05-31,600801,4.57,3.58,5.06,2.46,471006,1802804126.0,57.02,-21.49,-0.98,9.83
2011-06-30,600801,3.5,4.81,5.37,2.1,2123570,5058247118.0,91.34,34.36,1.23,44.31
2011-07-29,600801,4.86,4.58,7.4,4.45,1695662,4645660305.0,61.33,-4.78,-0.23,35.39
2011-08-31,600801,4.54,3.68,6.41,3.29,1738016,4590262564.0,68.12,-19.65,-0.9,36.27
2011-09-30,600801,3.65,1.11,3.68,0.94,1908868,3568032175.0,74.46,-69.84,-2.57,39.83
2011-10-31,600801,1.16,2.3,2.54,0.95,1150403,2175889508.0,143.24,107.21,1.19,24.01
2011-11-29,600801,2.12,0.6,2.4,0.37,1152154,2101106204.0,88.26,-73.91,-1.7,24.04
2011-12-30,600801,0.5,-0.93,0.89,-1.42,1553654,2095935139.0,385.0,-255.0,-1.53,32.42
2012-01-31,600801,-0.88,-0.1,0.27,-1.3,1350896,1898598623.0,-168.82,89.25,0.83,28.19
2012-02-29,600801,-0.13,0.42,0.89,-0.5,2179606,3282821284.0,-1390.0,520.0,0.52,45.48
2012-03-30,600801,0.38,-0.77,0.95,-0.84,1367980,2085085279.0,426.19,-283.33,-1.19,28.55
2012-04-27,600801,-0.76,0.33,0.83,-0.77,1219695,1858078934.0,-207.79,142.86,1.1,25.45
2012-05-31,600801,0.35,0.7,0.88,-0.57,1830820,2798360864.0,439.39,112.12,0.37,38.21
2012-06-29,600801,0.64,-0.96,0.73,-1.23,1177286,1672359815.0,280.0,-237.14,-1.66,24.57
2012-07-31,600801,-0.91,-1.75,-0.85,-1.86,769330,901384919.0,-105.21,-82.29,-0.79,16.05
2012-08-31,600801,-1.74,-2.1,-0.81,-2.24,889764,1011144929.0,-81.71,-20.0,-0.35,18.57
2012-09-28,600801,-2.13,-1.26,-1.13,-2.17,1331409,1486927695.0,-49.52,40.0,0.84,27.78
2012-10-31,600801,-1.23,-1.01,-0.63,-1.46,886591,1093278731.0,-65.87,19.84,0.25,18.5
2012-11-30,600801,-1.0,-1.37,-0.7,-1.85,1013540,1185587727.0,-113.86,-35.64,-0.36,18.22
2012-12-31,600801,-1.35,0.22,0.34,-1.4,2343665,3274013428.0,-127.01,116.06,1.59,42.14
2013-01-31,600801,0.22,1.11,1.42,-0.43,1802472,2818402132.0,840.91,404.55,0.89,32.41
2013-02-28,600801,1.06,0.6,1.69,0.06,1546449,2530456028.0,146.85,-45.95,-0.51,27.8
2013-03-29,600801,0.62,-0.62,0.86,-0.88,2014231,2849097664.0,290.0,-203.33,-1.22,36.21
2013-04-26,600801,-0.62,-0.29,1.08,-0.64,2435918,3696464404.0,-277.42,53.23,0.33,43.79
2013-05-31,600801,-0.39,-0.34,0.04,-0.66,2158385,3026031763.0,-241.38,-17.24,-0.05,38.81
2013-06-28,600801,-0.39,-1.75,-0.17,-2.27,1023787,1201197089.0,-617.65,-414.71,-1.41,18.41
2013-07-31,600801,-1.78,-1.51,-1.17,-2.09,2068552,2281655044.0,-52.57,13.71,0.24,37.19
2013-08-30,600801,-1.45,-0.94,-0.06,-1.46,2265183,2905900332.0,-92.72,37.75,0.57,40.73
2013-09-30,600801,-0.91,-0.97,-0.26,-1.05,1721006,2223313730.0,-84.04,-3.19,-0.03,30.94
2013-10-31,600801,-0.98,-1.02,-0.5,-1.46,1662060,2083176177.0,-98.97,-5.15,-0.05,29.88
2013-11-29,600801,-1.09,-0.9,-0.71,-1.38,1164368,1406618565.0,-65.69,11.76,0.12,20.93
2013-12-31,600801,-1.01,-1.05,-0.32,-1.23,2036607,2603990357.0,-101.11,-16.67,-0.15,36.62
2014-01-30,600801,-1.05,-1.63,-1.04,-1.93,1140253,1239230353.0,-84.76,-55.24,-0.58,20.5
2014-02-28,600801,-1.63,-1.88,-1.31,-1.99,869044,953609163.0,-41.72,-15.34,-0.25,15.62
2014-03-31,600801,-1.92,-1.54,-1.46,-2.07,1251658,1304139224.0,-32.45,18.09,0.34,22.5
2014-04-30,600801,-1.51,-1.27,-0.64,-1.57,1842032,2211158607.0,-60.39,17.53,0.27,33.12
