日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,300771,15.72,14.72,15.79,14.22,141745,334626702.0,10.09,-5.4,-0.84,18.99
2021-06-30,300771,14.73,15.44,16.11,14.5,164459,394004571.0,10.94,4.89,0.72,21.61
2021-07-30,300771,15.33,10.54,15.92,10.03,500558,956547983.0,38.15,-31.74,-4.9,65.76
2021-08-31,300771,10.59,10.88,11.47,10.32,414003,722614997.0,10.91,3.23,0.34,54.39
2021-09-30,300771,10.92,10.74,11.88,10.67,417376,759004757.0,11.12,-1.29,-0.14,54.83
2021-10-29,300771,10.87,9.94,11.26,9.46,120558,202744937.0,16.76,-7.45,-0.8,15.84
2021-11-30,300771,9.93,11.59,11.66,9.71,214281,374651860.0,19.62,16.6,1.65,28.15
2021-12-31,300771,11.5,12.24,15.71,10.76,879618,1808778141.0,42.71,5.61,0.65,115.56
2022-01-28,300771,12.38,11.13,13.04,10.64,483928,953163254.0,19.61,-9.07,-1.11,63.57
2022-02-28,300771,11.5,11.47,12.39,11.04,238759,450930399.0,12.13,3.05,0.34,31.37
2022-03-31,300771,11.47,12.17,12.17,9.34,244747,414377936.0,24.67,6.1,0.7,32.15
2022-04-29,300771,13.84,10.75,15.43,9.88,1219473,2418216257.0,45.6,-11.67,-1.42,100.34
2022-05-31,300771,11.04,12.16,13.06,10.33,743502,1400334854.0,25.4,13.12,1.41,61.18
2022-06-30,300771,12.14,12.86,14.32,11.48,1232918,1897580301.0,23.36,5.76,0.7,67.63
2022-07-29,300771,12.96,15.0,15.72,11.5,2078003,3075524612.0,32.81,16.64,2.14,113.99
2022-08-31,300771,14.6,13.91,16.66,13.76,1314805,2060790176.0,19.33,-7.27,-1.09,72.12
2022-09-30,300771,13.99,12.75,14.94,12.62,541533,777126332.0,16.68,-8.34,-1.16,29.71
2022-10-31,300771,12.8,11.36,14.35,11.32,927002,1257736268.0,23.76,-10.9,-1.39,50.85
2022-11-30,300771,11.37,11.8,12.46,11.35,1115795,1398454248.0,9.77,3.87,0.44,61.21
2022-12-30,300771,11.94,12.8,14.34,11.88,1447241,1990677399.0,20.85,8.47,1.0,79.39
2023-01-31,300771,12.89,14.04,15.38,12.86,1972292,2921350436.0,19.69,9.69,1.24,119.52
2023-02-28,300771,14.16,14.24,14.94,13.76,1639740,2444543485.0,8.4,1.42,0.2,99.37
2023-03-31,300771,14.18,13.71,14.79,12.87,1381527,1995056679.0,13.48,-3.72,-0.53,83.72
2023-04-28,300771,13.68,10.08,14.16,9.43,1326875,1680767997.0,34.5,-26.48,-3.63,80.41
2023-05-31,300771,10.0,10.51,10.73,9.72,747262,798369414.0,10.02,4.27,0.43,45.29
2023-06-30,300771,10.56,10.65,10.92,9.93,715344,765165396.0,9.42,1.33,0.14,39.48
2023-07-31,300771,10.67,11.41,11.68,10.53,1231527,1399547145.0,10.8,7.14,0.76,67.97
2023-08-31,300771,11.4,10.56,13.74,10.49,2779318,3368948683.0,28.48,-7.45,-0.85,153.38
2023-09-28,300771,10.54,10.83,11.41,10.42,1251787,1405992326.0,9.38,2.56,0.27,69.08
2023-10-31,300771,10.86,10.27,10.86,9.38,638567,661879036.0,13.67,-5.17,-0.56,35.24
2023-11-30,300771,10.27,10.72,11.03,10.2,625071,684516867.0,8.08,4.38,0.45,34.5
2023-12-29,300771,10.74,10.63,10.93,9.9,580089,623703562.0,9.61,-0.84,-0.09,32.01
2024-01-31,300771,10.66,7.99,10.84,7.98,731231,721230084.0,26.9,-24.84,-2.64,40.36
2024-02-29,300771,7.99,7.87,8.82,5.71,1087855,815642636.0,38.92,-1.5,-0.12,60.04
2024-03-29,300771,7.88,9.8,12.26,7.52,3612368,3748633427.0,60.23,24.52,1.93,199.36
2024-04-30,300771,9.76,10.16,11.15,7.2,2621001,2429640872.0,40.31,3.67,0.36,144.65
2024-05-31,300771,10.06,9.02,10.56,8.82,1823216,1796329065.0,17.13,-11.22,-1.14,100.62
2024-06-28,300771,9.26,8.64,9.42,7.61,965627,837934316.0,20.07,-4.21,-0.38,53.29
2024-07-31,300771,8.74,10.15,11.36,7.86,3743325,3638986174.0,40.51,17.48,1.51,206.59
2024-08-30,300771,9.98,8.65,10.07,8.05,1464916,1335930493.0,19.9,-14.78,-1.5,80.85
2024-09-30,300771,8.6,10.57,10.81,7.86,1010639,918490128.0,34.1,22.2,1.92,55.78
2024-10-31,300771,12.35,11.39,12.45,9.69,2473808,2734286955.0,26.11,7.76,0.82,136.52
2024-11-29,300771,11.32,11.57,12.29,10.44,2083163,2386553845.0,16.24,1.58,0.18,114.97
2024-12-31,300771,11.68,10.37,12.73,10.26,1817531,2148283145.0,21.35,-10.37,-1.2,100.31
2025-01-27,300771,10.37,10.32,10.54,8.89,884522,889568252.0,15.91,-0.48,-0.05,48.81
2025-02-28,300771,10.45,11.09,11.69,10.38,1062604,1194818808.0,12.69,7.46,0.77,58.64
2025-03-31,300771,11.1,10.45,11.83,10.21,1301291,1488305309.0,14.61,-5.77,-0.64,71.82
2025-04-30,300771,10.44,10.01,10.69,7.91,1172238,1138644845.0,26.6,-4.21,-0.44,64.69
2025-05-30,300771,10.0,13.17,16.16,9.95,4942755,6193061437.0,62.04,31.57,3.16,272.78
2025-06-30,300771,13.01,12.73,13.7,11.62,3720318,4711103929.0,15.79,-3.34,-0.44,205.32
2025-07-31,300771,12.74,12.57,13.47,12.02,2162466,2735143961.0,11.39,-1.26,-0.16,119.34
2025-08-29,300771,12.57,13.35,14.48,12.57,2737200,3689614551.0,15.19,6.21,0.78,151.06
2025-09-30,300771,13.39,12.39,13.54,12.06,1193931,1531335235.0,11.09,-7.19,-0.96,65.89
2025-10-31,300771,12.47,13.85,14.68,11.66,1667179,2231257793.0,24.37,11.78,1.46,92.01
2025-11-28,300771,13.78,13.5,14.28,12.75,1394224,1912214716.0,11.05,-2.53,-0.35,76.94
2025-12-31,300771,13.56,15.5,18.55,12.99,5723420,8924024936.0,41.19,14.81,2.0,315.86
2026-01-30,300771,15.58,15.01,17.13,14.72,3238829,5134799211.0,15.55,-3.16,-0.49,178.74
