日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-31,600353,0.45,0.61,0.76,0.43,804417,448283907.0,73.33,35.56,0.16,132.54
2007-02-28,600353,0.61,0.77,0.86,0.57,376653,231114505.0,47.54,26.23,0.16,62.06
2007-03-30,600353,0.76,0.95,1.06,0.72,638105,449133479.0,44.16,23.38,0.18,105.14
2007-04-30,600353,0.96,1.44,1.46,0.95,815835,726503371.0,53.68,51.58,0.49,134.42
2007-05-31,600353,1.47,1.62,1.74,1.32,921388,981103118.0,29.17,12.5,0.18,151.82
2007-06-29,600353,1.61,0.86,1.61,0.86,819925,734257465.0,46.3,-46.91,-0.76,135.1
2007-07-31,600353,0.87,1.16,1.2,0.84,417826,321287146.0,41.86,34.88,0.3,68.84
2007-08-31,600353,1.16,1.54,1.59,1.02,966460,916194252.0,49.14,32.76,0.38,159.24
2007-09-28,600353,1.54,1.28,1.64,1.22,385320,377684679.0,27.27,-16.88,-0.26,63.49
2007-10-31,600353,1.31,1.12,1.33,0.98,242084,208434562.0,27.34,-12.5,-0.16,34.49
2007-11-30,600353,1.12,1.06,1.16,0.99,167446,136789698.0,15.18,-5.36,-0.06,23.86
2007-12-28,600353,1.04,1.65,1.75,1.04,1069484,1135924992.0,66.98,55.66,0.59,152.37
2008-01-31,600353,1.66,1.31,1.82,1.24,826592,904812453.0,35.15,-20.61,-0.34,117.76
2008-02-22,600353,1.35,1.62,1.63,1.16,228352,234487768.0,35.88,23.66,0.31,32.53
2008-03-31,600353,1.57,1.31,1.8,1.18,636749,685055057.0,38.27,-19.14,-0.31,90.72
2008-04-30,600353,1.26,0.99,1.31,0.72,348346,269511574.0,45.04,-24.43,-0.32,49.63
2008-05-30,600353,1.0,0.93,1.16,0.86,304443,237590598.0,30.3,-6.06,-0.06,43.37
2008-06-30,600353,0.93,0.58,1.09,0.53,197246,132308199.0,60.22,-37.63,-0.35,28.1
2008-07-31,600353,0.57,0.69,0.84,0.54,296378,178093852.0,51.72,18.97,0.11,42.22
2008-08-29,600353,0.7,0.51,0.81,0.41,221078,120735408.0,57.97,-26.09,-0.18,31.5
2008-09-26,600353,0.5,0.55,0.63,0.41,348507,175287432.0,43.14,7.84,0.04,49.65
2008-10-31,600353,0.53,0.35,0.58,0.3,212705,100279915.0,50.91,-36.36,-0.2,29.41
2008-11-28,600353,0.35,0.49,0.55,0.32,270277,125454974.0,65.71,40.0,0.14,37.36
2008-12-31,600353,0.5,0.5,0.64,0.48,345810,182292340.0,32.65,2.04,0.01,47.81
2009-01-23,600353,0.51,0.62,0.66,0.5,199072,108557672.0,32.0,24.0,0.12,27.52
2009-02-27,600353,0.62,0.84,1.16,0.61,711199,499631194.0,88.71,35.48,0.22,98.32
2009-03-31,600353,0.79,1.07,1.07,0.76,725791,526435779.0,36.9,27.38,0.23,100.34
2009-04-30,600353,1.07,0.94,1.25,0.87,938489,755107921.0,35.51,-12.15,-0.13,129.74
2009-05-27,600353,0.95,1.03,1.21,0.94,628807,509408314.0,28.72,9.57,0.09,86.93
2009-06-30,600353,1.04,1.05,1.22,1.03,798579,670464133.0,18.45,1.94,0.02,110.4
2009-07-31,600353,1.05,1.22,1.31,1.04,868837,756032372.0,25.71,16.19,0.17,120.11
2009-08-31,600353,1.21,0.99,1.39,0.93,718262,627866508.0,37.7,-18.85,-0.23,99.3
2009-09-30,600353,1.0,1.11,1.41,0.98,714170,636475138.0,43.43,12.12,0.12,98.73
2009-10-30,600353,1.14,1.43,1.5,1.12,623701,594917872.0,34.23,28.83,0.32,55.08
2009-11-26,600353,1.41,1.73,1.86,1.36,956752,1024019915.0,34.97,20.98,0.3,84.49
2009-12-31,600353,1.82,1.95,2.09,1.62,1153131,1457198366.0,27.17,12.72,0.22,101.83
2010-01-29,600353,1.97,1.93,2.25,1.81,656523,880910931.0,22.56,-1.03,-0.02,57.98
2010-02-26,600353,1.91,1.97,2.0,1.77,275906,348935751.0,11.92,2.07,0.04,24.36
2010-03-31,600353,1.97,2.13,2.13,1.83,623700,827734011.0,15.23,8.12,0.16,55.08
2010-04-30,600353,2.13,1.99,2.29,1.91,634215,887807459.0,17.84,-6.57,-0.14,56.01
2010-05-31,600353,1.97,1.7,2.07,1.48,332720,390424905.0,29.65,-14.57,-0.29,29.38
2010-06-30,600353,1.66,1.45,1.82,1.44,226033,264694021.0,22.35,-14.71,-0.25,19.96
2010-07-30,600353,1.45,1.77,1.87,1.41,411754,462700005.0,31.72,22.07,0.32,36.36
2010-08-31,600353,1.76,1.93,1.94,1.73,525869,643690618.0,11.86,9.04,0.16,46.44
2010-09-30,600353,1.93,2.45,2.91,1.86,2153644,3451140516.0,54.4,26.94,0.52,190.18
2010-10-29,600353,2.45,2.24,2.62,2.06,827554,1255032560.0,22.86,-8.57,-0.21,73.08
2010-11-30,600353,2.27,2.2,2.62,2.04,893980,1368625192.0,25.89,-1.79,-0.04,78.95
2010-12-31,600353,2.19,2.21,2.55,2.08,464524,704622475.0,21.36,0.45,0.01,41.02
2011-01-31,600353,2.24,2.16,2.32,1.89,265904,375368155.0,19.46,-2.26,-0.05,23.48
2011-02-28,600353,2.13,2.36,2.39,2.02,259771,384303376.0,17.13,9.26,0.2,22.94
2011-03-31,600353,2.35,2.4,2.71,2.25,605820,952132095.0,19.49,1.69,0.04,53.5
2011-04-29,600353,2.37,2.71,3.27,2.32,991946,1764364760.0,39.58,12.92,0.31,87.6
2011-05-31,600353,2.7,2.35,3.04,2.2,687870,1215700133.0,31.0,-13.28,-0.36,60.74
2011-06-30,600353,2.35,3.02,3.05,2.28,445164,760497543.0,32.77,28.51,0.67,19.66
2011-07-29,600353,3.08,3.17,4.04,3.06,3409375,3745285614.0,32.45,4.97,0.15,150.54
2011-08-31,600353,3.16,3.43,3.46,2.39,2386656,2277496630.0,33.75,8.2,0.26,105.38
2011-09-30,600353,3.46,2.54,3.49,2.43,1783998,1759741013.0,30.9,-25.95,-0.89,78.77
2011-10-31,600353,2.56,2.59,2.76,2.18,711316,581761245.0,22.83,1.97,0.05,31.41
2011-11-30,600353,2.55,2.94,3.01,2.4,1425032,1256925286.0,23.55,13.51,0.35,62.92
2011-12-30,600353,2.98,1.96,3.28,1.79,4087824,3785818532.0,50.68,-33.33,-0.98,180.49
2012-01-31,600353,1.97,1.88,2.14,1.74,1008450,656554946.0,20.41,-4.08,-0.08,44.53
2012-02-29,600353,1.88,2.17,2.31,1.83,1255446,877628438.0,25.53,15.43,0.29,55.43
2012-03-30,600353,2.17,1.91,2.51,1.83,1027750,760542852.0,31.34,-11.98,-0.26,45.38
2012-04-27,600353,1.9,2.06,2.15,1.89,545787,368751983.0,13.61,7.85,0.15,21.13
2012-05-31,600353,2.1,2.17,2.24,1.97,700477,489185460.0,13.11,5.34,0.11,27.12
2012-06-29,600353,2.17,1.98,2.23,1.9,625605,431599195.0,15.21,-8.76,-0.19,24.23
2012-07-31,600353,2.0,1.81,2.14,1.8,699830,462799943.0,17.17,-8.59,-0.17,27.1
2012-08-31,600353,1.82,1.91,2.14,1.82,590638,390507599.0,17.68,5.52,0.1,22.87
2012-09-28,600353,1.92,1.99,2.09,1.82,465520,305406977.0,14.14,4.19,0.08,18.03
2012-10-31,600353,1.98,1.98,2.07,1.9,606744,400591913.0,8.54,-0.5,-0.01,23.49
2012-11-30,600353,1.98,1.59,2.04,1.57,516060,323520747.0,23.74,-19.7,-0.39,19.98
2012-12-31,600353,1.58,1.92,1.99,1.45,721060,437221299.0,33.96,20.75,0.33,27.92
2013-01-31,600353,1.95,2.25,2.41,1.86,1489990,1048273312.0,28.65,17.19,0.33,57.7
2013-02-28,600353,2.26,2.62,2.92,2.18,2332789,1962278688.0,32.89,16.44,0.37,90.33
2013-03-29,600353,2.62,2.3,2.65,2.19,1194114,929093571.0,17.56,-12.21,-0.32,46.24
2013-04-26,600353,2.3,2.06,2.48,2.06,939606,699863148.0,18.26,-10.43,-0.24,36.38
2013-05-31,600353,2.06,2.29,2.33,1.93,1114976,792892723.0,19.42,11.17,0.23,43.17
2013-06-28,600353,2.29,1.48,2.49,1.38,1167512,807167780.0,48.47,-35.37,-0.81,45.21
2013-07-31,600353,1.48,1.73,1.81,1.46,820754,450723201.0,23.65,16.89,0.25,31.78
2013-08-30,600353,1.72,1.92,1.95,1.7,1187535,708022214.0,14.45,10.98,0.19,45.98
2013-09-30,600353,1.9,1.94,2.22,1.88,1252296,836317393.0,17.71,1.04,0.02,48.49
2013-10-31,600353,1.92,1.83,2.03,1.75,558544,352945253.0,14.43,-5.67,-0.11,21.63
2013-11-29,600353,1.81,2.44,2.6,1.68,2352817,1718388752.0,50.27,33.33,0.61,91.11
2013-12-31,600353,2.26,2.07,2.36,1.93,1513789,1051162107.0,17.62,-15.16,-0.37,58.62
2014-01-30,600353,2.06,2.02,2.09,1.77,615512,387995514.0,15.46,-2.42,-0.05,23.83
2014-02-28,600353,1.99,2.3,2.39,1.99,1384056,979219861.0,19.8,13.86,0.28,53.59
2014-03-31,600353,2.31,2.01,2.38,1.99,911370,635805889.0,16.96,-12.61,-0.29,35.29
2014-04-30,600353,2.01,1.9,2.16,1.85,486524,325381932.0,15.42,-5.47,-0.11,17.9
2014-05-30,600353,1.9,2.0,2.03,1.86,290768,183697239.0,8.95,5.26,0.1,10.7
2014-06-30,600353,2.02,2.23,2.24,1.92,593040,400677306.0,16.0,11.5,0.23,21.81
2014-07-31,600353,2.22,2.46,2.72,2.2,3852245,3066355790.0,23.32,10.31,0.23,141.7
2014-08-29,600353,2.47,2.48,2.6,2.41,1412371,1101434218.0,7.72,0.81,0.02,51.95
2014-09-30,600353,2.48,3.11,3.14,2.48,2297528,2006444558.0,26.61,25.4,0.63,84.51
2014-10-31,600353,3.14,3.0,3.17,2.76,1133563,1033915800.0,13.18,-3.54,-0.11,41.7
2014-11-28,600353,3.0,3.0,3.06,2.75,1001834,901416584.0,10.33,0.0,0.0,36.85
2014-12-31,600353,3.0,2.71,3.36,2.67,1868890,1766027157.0,23.0,-9.67,-0.29,68.74
2015-01-30,600353,2.72,2.89,3.02,2.61,696544,606390140.0,15.13,6.64,0.18,25.62
2015-02-27,600353,2.81,3.12,3.15,2.78,548079,499427917.0,12.8,7.96,0.23,20.16
2015-03-31,600353,3.15,3.92,3.96,3.12,1632705,1749869191.0,26.92,25.64,0.8,60.06
2015-04-30,600353,3.92,5.96,7.49,3.91,3925897,7117452431.0,91.33,52.04,2.04,144.41
2015-05-29,600353,5.95,9.53,10.61,5.72,3022336,6868434930.0,82.05,59.9,3.57,111.17
2015-06-30,600353,9.56,8.13,12.4,6.68,2702596,7981483938.0,60.02,-14.69,-1.4,99.41
2015-07-31,600353,8.08,7.3,8.79,4.94,4887178,5506950690.0,47.36,-10.21,-0.83,89.88
2015-08-31,600353,6.8,5.27,8.88,4.84,4780376,5112718120.0,55.34,-27.81,-2.03,87.92
2015-09-30,600353,5.27,4.25,5.27,3.87,2071260,1384796732.0,26.57,-19.35,-1.02,38.09
2015-10-30,600353,4.44,5.74,6.44,4.34,3124987,2572835134.0,49.41,35.06,1.49,57.47
2015-11-30,600353,5.6,7.18,8.47,5.53,4028349,4025000586.0,51.22,25.09,1.44,74.09
2015-12-31,600353,7.18,6.81,8.01,6.44,1948341,2061417394.0,21.87,-5.15,-0.37,35.83
2016-01-29,600353,6.89,4.89,7.02,4.54,1399629,1149583081.0,36.42,-28.19,-1.92,25.74
2016-02-29,600353,4.89,4.45,5.87,4.31,1228417,963039100.0,31.9,-9.0,-0.44,22.59
2016-03-31,600353,4.57,5.7,5.97,4.31,3152699,2478501870.0,37.3,28.09,1.25,57.98
2016-04-29,600353,5.57,5.24,5.79,5.04,2695273,2180484728.0,13.16,-8.07,-0.46,49.57
2016-05-31,600353,5.24,5.28,5.71,4.82,1180949,902824049.0,16.98,0.76,0.04,21.72
2016-06-30,600353,5.24,5.67,5.91,4.91,2169875,1735789610.0,18.94,7.39,0.39,39.91
2016-07-29,600353,5.84,5.81,6.17,5.52,2943337,2513568913.0,11.46,2.47,0.14,54.13
2016-08-31,600353,5.84,8.0,10.47,5.58,7852379,8906888683.0,84.17,37.69,2.19,144.42
2016-09-30,600353,7.86,6.72,8.01,6.71,6380638,6905574794.0,16.25,-16.0,-1.28,117.35
2016-10-31,600353,6.78,7.09,8.31,6.72,6615588,7257905050.0,23.66,5.51,0.37,121.67
2016-11-30,600353,7.06,6.99,7.7,6.78,4435750,4597887011.0,12.98,-1.41,-0.1,81.58
2016-12-30,600353,6.99,6.4,7.24,6.05,2169106,2078404581.0,17.02,-8.44,-0.59,39.89
2017-01-26,600353,6.39,6.14,6.67,5.54,1951998,1794181229.0,17.66,-4.06,-0.26,35.9
2017-02-28,600353,6.14,7.29,7.8,6.13,4793818,4960919585.0,27.2,18.73,1.15,88.17
2017-03-31,600353,7.23,7.61,7.73,6.91,3903465,4119656327.0,11.25,4.39,0.32,71.79
2017-04-28,600353,7.59,6.2,8.72,5.74,3842705,4213567925.0,39.16,-18.53,-1.41,70.67
2017-05-31,600353,6.2,5.09,6.32,4.81,1415167,1158836106.0,24.35,-17.9,-1.11,26.03
2017-06-08,600353,5.09,5.18,5.27,4.78,310480,230475538.0,9.63,1.77,0.09,5.71
2017-09-29,600353,5.5,5.72,5.72,5.35,186360,150913460.0,7.14,10.42,0.54,3.43
2017-10-31,600353,5.96,5.07,6.32,4.9,2118624,1729548245.0,24.83,-11.36,-0.65,38.97
2017-11-30,600353,5.1,4.6,5.1,3.97,1231606,832081388.0,22.29,-9.27,-0.47,22.65
2017-12-29,600353,4.67,4.14,4.92,4.03,1666086,1082397879.0,19.35,-10.0,-0.46,30.64
2018-01-31,600353,4.15,4.77,5.12,4.12,3433380,2388059712.0,24.15,15.22,0.63,63.15
2018-02-28,600353,4.62,4.04,4.62,3.5,1066147,621522280.0,23.48,-15.3,-0.73,19.61
2018-03-30,600353,4.05,4.18,4.43,3.62,1460134,891214397.0,20.05,3.47,0.14,26.85
2018-04-27,600353,4.18,3.91,4.25,3.75,923291,548631164.0,11.96,-6.46,-0.27,16.98
2018-05-31,600353,3.92,3.7,3.98,3.55,652224,370690492.0,11.0,-5.37,-0.21,12.0
2018-06-29,600353,3.7,3.37,3.77,3.2,519612,270892433.0,15.41,-8.92,-0.33,9.56
2018-07-31,600353,3.34,3.42,3.54,3.17,533529,267536860.0,10.98,1.48,0.05,9.81
2018-08-31,600353,3.43,3.18,3.47,3.16,379350,187753255.0,9.06,-7.02,-0.24,6.98
2018-09-28,600353,3.18,3.12,3.43,3.09,385766,183724422.0,10.69,-1.89,-0.06,7.09
2018-10-31,600353,3.09,2.68,3.09,2.29,428740,170008683.0,25.64,-14.1,-0.44,7.89
2018-11-30,600353,2.67,2.95,3.09,2.65,736480,321647263.0,16.42,10.07,0.27,13.55
2018-12-28,600353,3.01,2.64,3.16,2.62,558386,242397160.0,18.31,-10.51,-0.31,10.27
2019-01-31,600353,2.64,3.02,3.71,2.62,2358622,1139774829.0,41.29,14.39,0.38,43.38
2019-02-28,600353,3.02,3.56,3.68,3.02,1446711,720763046.0,21.85,17.88,0.54,26.61
2019-03-29,600353,3.57,3.84,4.31,3.44,2447889,1391277104.0,24.44,7.87,0.28,45.02
2019-04-30,600353,3.86,3.67,4.66,3.54,3084023,1881899989.0,29.17,-4.43,-0.17,56.72
2019-05-30,600353,3.59,3.97,3.99,3.19,1512665,808034344.0,21.8,8.17,0.3,27.82
2019-06-28,600353,4.05,3.64,4.05,3.5,668322,359045024.0,13.85,-8.31,-0.33,12.29
2019-07-31,600353,3.71,3.59,3.77,3.41,728085,384019716.0,9.89,-1.37,-0.05,13.39
2019-08-30,600353,3.59,3.46,3.82,3.16,846454,435875032.0,18.38,-3.62,-0.13,15.57
2019-09-30,600353,3.46,3.81,4.86,3.44,3078129,1854213216.0,41.04,10.12,0.35,56.61
2019-10-31,600353,3.69,3.74,3.87,3.55,1679677,916825544.0,8.4,-1.84,-0.07,30.89
2019-11-29,600353,3.71,3.39,3.81,3.32,930910,482774394.0,13.1,-9.36,-0.35,17.12
2019-12-31,600353,3.39,3.84,3.98,3.39,1893022,1040409944.0,17.4,13.27,0.45,34.82
2020-01-23,600353,3.86,3.71,4.07,3.63,1409604,806357854.0,11.46,-3.39,-0.13,25.93
2020-02-28,600353,3.32,3.64,4.24,2.97,2441520,1338342452.0,34.23,-1.89,-0.07,44.9
2020-03-31,600353,3.68,3.52,4.69,3.5,4795858,2831487507.0,32.69,-3.3,-0.12,88.2
2020-04-30,600353,3.49,3.44,3.81,3.26,1331229,698233581.0,15.63,-2.27,-0.08,24.48
2020-05-29,600353,3.4,3.91,3.99,3.37,1363376,728173142.0,18.02,13.66,0.47,25.07
2020-06-30,600353,3.91,4.29,4.35,3.61,3136761,1822376177.0,18.93,9.72,0.38,57.69
2020-07-31,600353,4.26,4.16,5.01,3.9,3518164,2205428564.0,25.87,-3.03,-0.13,64.71
2020-08-31,600353,4.2,4.24,4.57,4.1,1896831,1191474035.0,11.3,1.92,0.08,34.89
2020-09-30,600353,4.26,3.88,4.49,3.81,1430650,866110156.0,16.04,-8.49,-0.36,26.31
2020-10-30,600353,3.96,3.74,4.1,3.74,434946,246985268.0,9.28,-3.61,-0.14,8.0
2020-11-30,600353,3.72,3.98,4.06,3.64,736095,409476293.0,11.23,6.42,0.24,13.54
2020-12-31,600353,3.99,3.74,4.21,3.64,853843,479307551.0,14.32,-6.03,-0.24,15.7
2021-01-29,600353,3.75,3.12,3.86,3.08,609246,304649552.0,20.86,-16.58,-0.62,11.21
2021-02-26,600353,3.12,3.22,3.31,2.91,321005,145487742.0,12.82,3.21,0.1,5.9
2021-03-31,600353,3.24,3.2,3.34,3.07,531018,250263259.0,8.39,-0.62,-0.02,9.77
2021-04-30,600353,3.2,3.29,3.46,3.16,693090,334387733.0,9.38,2.81,0.09,12.75
2021-05-31,600353,3.29,3.51,3.62,3.22,755661,373522740.0,12.16,6.69,0.22,13.9
2021-06-30,600353,3.51,3.8,4.79,3.41,3004519,1723846821.0,39.32,8.26,0.29,55.26
2021-07-30,600353,3.79,3.97,4.01,3.56,2515616,1362162860.0,11.84,4.47,0.17,46.27
2021-08-31,600353,3.97,3.96,4.41,3.69,3472445,2031936295.0,18.14,-0.25,-0.01,63.86
2021-09-30,600353,3.97,3.64,4.23,3.51,1756673,1010958432.0,18.18,-8.08,-0.32,32.31
2021-10-29,600353,3.65,3.42,3.76,3.28,432025,221966916.0,13.19,-6.04,-0.22,7.95
2021-11-30,600353,3.42,3.95,4.01,3.39,966887,527439125.0,18.13,15.5,0.53,17.78
2021-12-31,600353,3.94,5.16,5.16,3.75,4925483,3087134970.0,35.7,30.63,1.21,90.59
2022-01-28,600353,5.19,4.91,5.88,4.58,7416365,5511689615.0,25.19,-4.84,-0.25,136.4
2022-02-28,600353,4.94,4.91,5.33,4.75,2860948,2045283132.0,11.81,0.0,0.0,52.62
2022-03-31,600353,4.91,5.02,5.47,4.41,3330877,2352624086.0,21.59,2.24,0.11,61.26
2022-04-29,600353,4.97,4.39,5.01,4.01,1499535,980065109.0,19.92,-12.55,-0.63,27.58
2022-05-31,600353,4.4,4.95,5.04,4.27,1422058,969583369.0,17.54,12.76,0.56,26.15
2022-06-30,600353,4.96,6.25,6.33,4.88,3221636,2468011805.0,29.29,26.26,1.3,59.25
2022-07-29,600353,6.06,7.6,7.94,5.99,3269022,3085035981.0,31.2,21.6,1.35,60.12
2022-08-31,600353,7.65,8.47,10.53,7.19,3872015,4834108157.0,43.95,11.45,0.87,71.21
2022-09-30,600353,8.46,7.91,10.1,7.83,2143224,2723202274.0,26.8,-6.61,-0.56,39.42
2022-10-31,600353,7.97,8.83,9.34,6.9,2029021,2357562761.0,30.85,11.63,0.92,37.32
2022-11-30,600353,8.83,9.8,10.26,8.69,1766840,2380790877.0,17.78,10.99,0.97,32.5
2022-12-30,600353,9.83,10.17,11.19,9.34,1954749,2919048370.0,18.88,3.78,0.37,35.95
2023-01-31,600353,10.17,10.28,10.65,9.39,1014899,1432181963.0,12.39,1.08,0.11,18.67
2023-02-28,600353,10.31,8.94,10.54,8.54,1280838,1704426982.0,19.46,-13.04,-1.34,23.56
2023-03-31,600353,9.26,9.03,9.29,7.79,1875142,2296555893.0,16.78,1.01,0.09,32.47
2023-04-28,600353,9.04,8.86,9.94,8.78,2114984,2782171826.0,12.85,-1.88,-0.17,36.62
2023-05-31,600353,8.82,7.83,8.91,7.66,1501928,1497976353.0,14.11,-11.63,-1.03,18.58
2023-06-30,600353,7.84,8.1,8.86,6.64,4355042,3463192909.0,28.35,3.45,0.27,53.86
2023-07-31,600353,8.1,7.36,9.39,7.15,3847777,3265662258.0,27.65,-9.14,-0.74,47.59
2023-08-31,600353,7.37,7.0,7.45,6.31,2061265,1457039623.0,15.49,-4.89,-0.36,25.49
2023-09-28,600353,7.05,8.0,8.58,7.0,4257162,3412484183.0,22.57,14.29,1.0,52.65
2023-10-31,600353,8.01,7.11,8.03,6.9,1851588,1392740878.0,14.13,-11.13,-0.89,22.9
2023-11-30,600353,7.11,8.83,9.18,7.06,5847839,4971242241.0,29.82,24.19,1.72,72.33
2023-12-29,600353,8.83,9.04,9.52,8.25,2760487,2487350402.0,14.38,2.38,0.21,34.14
2024-01-31,600353,9.02,6.43,9.3,6.39,1952166,1541871774.0,32.19,-28.87,-2.61,24.14
2024-02-29,600353,6.36,7.5,7.52,5.3,1963073,1320331286.0,34.53,16.64,1.07,24.28
2024-03-29,600353,7.85,6.73,8.07,6.46,3294949,2502375242.0,21.47,-10.27,-0.77,39.76
2024-04-30,600353,6.77,6.57,7.02,5.54,2729577,1747881916.0,21.99,-2.38,-0.16,32.93
2024-05-31,600353,6.7,6.49,6.81,6.07,2206890,1459657493.0,11.26,-1.22,-0.08,26.63
2024-06-28,600353,6.53,6.11,7.0,5.75,4413610,2864831960.0,19.26,-5.86,-0.38,53.25
2024-07-31,600353,6.11,5.66,6.2,5.22,1836718,1057295963.0,16.04,-7.36,-0.45,22.16
2024-08-30,600353,5.71,5.32,5.85,4.94,1628460,888856218.0,16.08,-6.01,-0.34,19.65
2024-09-30,600353,5.32,6.22,6.24,4.89,2112225,1141452847.0,25.38,16.92,0.9,25.48
2024-10-31,600353,6.85,10.04,10.54,6.0,10243825,8034087240.0,72.99,61.41,3.82,123.6
2024-11-29,600353,9.74,8.14,10.27,7.6,10309652,9073197031.0,26.59,-18.92,-1.9,124.39
