日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,600172,3.18,3.49,3.94,3.17,9403876,3415710602.0,24.68,11.86,0.37,76.82
2020-11-30,600172,3.47,3.74,3.84,3.39,9075734,3279702603.0,12.89,7.16,0.25,74.13
2020-12-31,600172,3.7,3.28,3.8,3.0,5395454,1825907867.0,21.39,-12.3,-0.46,44.07
2021-01-29,600172,3.27,2.82,3.37,2.78,3446980,1035348865.0,17.99,-14.02,-0.46,28.16
2021-02-26,600172,2.61,2.85,3.0,2.42,1977020,541665904.0,20.57,1.06,0.03,16.15
2021-03-31,600172,2.88,3.07,3.5,2.84,5770772,1856162046.0,23.16,7.72,0.22,47.14
2021-04-30,600172,3.07,4.75,4.94,3.0,12551689,5097718597.0,63.19,54.72,1.68,102.53
2021-05-31,600172,4.98,6.04,6.69,4.88,24229147,14374407520.0,38.11,27.16,1.29,197.91
2021-06-30,600172,5.88,6.75,6.99,5.16,25347560,15349082768.0,30.3,11.75,0.71,207.05
2021-07-30,600172,6.76,6.25,8.3,5.8,19484122,14067421344.0,37.04,-7.41,-0.5,159.16
2021-08-31,600172,6.21,8.62,9.48,5.93,18837752,14062467907.0,56.8,37.92,2.37,153.88
2021-09-30,600172,8.75,8.62,11.47,8.08,16804603,16005196064.0,39.33,0.0,0.0,137.27
2021-10-29,600172,8.75,10.07,11.95,7.91,16637727,16961151072.0,46.87,16.82,1.45,135.9
2021-11-30,600172,9.5,11.82,12.68,9.06,22669455,24778970336.0,35.95,17.38,1.75,185.17
2021-12-31,600172,11.8,10.16,11.96,8.99,13336409,13655806768.0,25.13,-14.04,-1.66,108.94
2022-01-28,600172,10.1,7.41,10.13,7.21,7496431,6437727839.0,28.74,-27.07,-2.75,61.23
2022-02-28,600172,7.83,10.01,10.57,7.65,8299273,7499196604.0,39.41,35.09,2.6,67.79
2022-03-31,600172,9.91,9.08,10.47,8.03,11636434,10584777372.0,24.38,-9.29,-0.93,95.05
2022-04-29,600172,9.16,9.4,10.15,8.1,8592573,7920069041.0,22.58,3.52,0.32,67.33
2022-05-31,600172,8.46,8.03,8.65,7.57,6034175,4817549127.0,11.49,-14.57,-1.37,47.28
2022-06-30,600172,8.03,8.72,9.42,7.99,7218746,6277695207.0,17.81,8.59,0.69,56.56
2022-07-29,600172,8.98,9.94,10.35,8.14,12056325,11138774502.0,25.34,13.99,1.22,94.47
2022-08-31,600172,9.9,9.67,12.55,9.15,14714299,15992620969.0,34.21,-2.72,-0.27,115.29
2022-09-30,600172,9.69,7.87,10.19,7.71,6387944,5907763091.0,25.65,-18.61,-1.8,50.05
2022-10-31,600172,7.08,5.2,7.08,5.01,10068958,5852492596.0,26.3,-33.93,-2.67,78.89
2022-11-30,600172,5.2,5.47,6.02,5.18,8801934,4925566414.0,16.15,5.19,0.27,68.97
2022-12-30,600172,5.54,4.84,5.79,4.74,7044673,3764736287.0,19.2,-11.52,-0.63,55.2
2023-01-31,600172,4.86,5.96,6.26,4.82,8830231,4742034521.0,29.75,23.14,1.12,69.19
2023-02-28,600172,5.92,6.08,6.86,5.84,16383815,10200083035.0,17.11,2.01,0.12,128.37
2023-03-31,600172,6.06,5.28,6.2,5.24,6823374,3841155024.0,15.79,-13.16,-0.8,53.46
2023-04-28,600172,5.3,4.6,5.4,4.4,4561864,2264265535.0,18.94,-12.88,-0.68,35.74
2023-05-31,600172,4.53,4.08,4.67,4.0,4026715,1735048075.0,14.57,-11.3,-0.52,31.55
2023-06-30,600172,4.0,4.28,4.3,3.85,3881225,1599574119.0,11.03,4.9,0.2,30.41
2023-07-31,600172,4.29,4.14,4.35,3.87,3235114,1335905560.0,11.21,-3.27,-0.14,25.35
2023-08-31,600172,4.14,3.65,4.25,3.52,3669837,1421839485.0,17.63,-11.84,-0.49,28.75
2023-09-28,600172,3.65,3.93,4.41,3.6,6297394,2482075119.0,22.19,7.67,0.28,49.34
2023-10-31,600172,3.94,3.48,3.94,3.33,3354517,1218959023.0,15.52,-11.45,-0.45,26.28
2023-11-30,600172,3.48,4.0,4.88,3.42,13849784,5844813884.0,41.95,14.94,0.52,108.52
2023-12-29,600172,3.99,3.74,4.11,3.58,6178892,2395535401.0,13.25,-6.5,-0.26,48.41
2024-01-31,600172,3.72,2.84,3.74,2.82,4220398,1415652451.0,24.6,-24.06,-0.9,33.07
2024-02-29,600172,2.82,3.06,3.23,2.12,5988075,1686221167.0,39.08,7.75,0.22,46.92
2024-03-29,600172,3.05,3.12,3.49,2.98,7840157,2549196185.0,16.67,1.96,0.06,61.43
2024-04-30,600172,3.12,2.8,3.3,2.62,4270963,1247521828.0,21.79,-10.26,-0.32,33.46
2024-05-31,600172,2.83,2.53,2.86,2.44,2923245,784058847.0,15.0,-9.64,-0.27,22.9
2024-06-28,600172,2.52,1.88,2.53,1.82,4097501,869256450.0,28.06,-25.69,-0.65,32.11
2024-07-31,600172,1.87,2.03,2.15,1.8,3722868,718147400.0,18.62,7.98,0.15,29.17
2024-08-30,600172,2.05,1.99,2.42,1.87,4747520,982336065.0,27.09,-1.97,-0.04,37.2
2024-09-30,600172,1.98,2.53,2.53,1.93,4068220,875218053.0,30.15,27.14,0.54,31.88
2024-10-31,600172,2.78,4.22,4.22,2.32,13539506,4329555289.0,75.1,66.8,1.69,106.09
2024-11-29,600172,4.24,3.58,4.25,3.02,16406984,5730934030.0,29.15,-15.17,-0.64,128.56
2024-12-31,600172,3.54,4.16,6.39,3.53,37632734,18197373662.0,79.89,16.2,0.58,294.87
2025-01-27,600172,3.95,3.8,5.09,3.79,23215994,10223745342.0,31.25,-8.65,-0.36,181.91
2025-02-28,600172,3.83,4.1,4.92,3.82,17262257,7540254718.0,28.95,7.89,0.3,135.26
2025-03-31,600172,4.1,3.99,4.8,3.93,16053459,7115336878.0,21.22,-2.68,-0.11,125.79
2025-04-30,600172,3.99,3.69,4.35,3.23,9512019,3708279067.0,28.07,-7.52,-0.3,74.53
2025-05-30,600172,3.7,4.19,4.65,3.7,12923471,5386701123.0,25.75,13.55,0.5,101.26
2025-06-30,600172,4.26,4.43,4.79,4.08,14749973,6434428549.0,16.95,5.73,0.24,115.57
2025-07-31,600172,4.43,4.43,4.65,4.13,12326693,5418539815.0,11.74,0.0,0.0,96.58
2025-08-29,600172,4.49,4.65,5.5,4.31,19799699,9662699964.0,26.86,4.97,0.22,155.14
2025-09-30,600172,4.65,5.07,5.39,4.44,19152074,9476520923.0,20.43,9.03,0.42,150.06
2025-10-31,600172,5.04,6.42,8.49,4.9,47040901,31190716328.0,70.81,26.63,1.35,368.59
2025-11-28,600172,6.4,6.25,7.62,6.1,26107741,17497774289.0,23.68,-2.65,-0.17,204.57
2025-12-31,600172,6.21,5.71,7.08,5.57,21343485,13588446099.0,24.16,-8.64,-0.54,167.24
2026-01-30,600172,5.71,6.55,7.88,5.71,30338797,20337414436.0,38.0,14.71,0.84,237.72
