日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,002271,-0.7,0.19,0.41,-0.74,920992,2005974022.0,-155.41,125.68,0.93,43.73
2013-08-30,002271,0.27,0.23,0.88,0.08,609238,1503600126.0,421.05,21.05,0.04,28.92
2013-09-30,002271,0.47,0.34,0.69,0.18,297933,728888189.0,221.74,47.83,0.11,14.11
2013-10-31,002271,0.34,1.0,1.39,0.21,604628,1619505991.0,347.06,194.12,0.66,28.64
2013-11-29,002271,0.97,1.33,1.61,0.75,521947,1481727770.0,86.0,33.0,0.33,24.72
2013-12-31,002271,1.22,0.8,1.24,0.36,491902,1314266185.0,66.17,-39.85,-0.53,23.3
2014-01-30,002271,0.8,0.38,1.18,0.12,688032,1729055961.0,132.5,-52.5,-0.42,32.59
2014-02-28,002271,0.33,0.15,0.87,-0.12,465534,1139372363.0,260.53,-60.53,-0.23,22.05
2014-03-31,002271,0.16,0.14,0.33,-0.45,556122,1238648724.0,520.0,-6.67,-0.01,26.34
2014-04-30,002271,0.12,0.37,0.51,-0.04,457533,1089858393.0,392.86,164.29,0.23,21.67
2014-05-30,002271,0.36,0.35,0.52,0.0,301171,703983728.0,140.54,-5.41,-0.02,14.27
2014-06-30,002271,0.35,0.54,0.77,0.28,310959,773022962.0,140.0,54.29,0.19,14.73
2014-07-31,002271,0.55,0.65,1.03,0.38,621812,1585083686.0,120.37,20.37,0.11,29.45
2014-08-29,002271,0.65,0.76,1.12,0.53,657738,1739295169.0,90.77,16.92,0.11,31.05
2014-09-30,002271,0.77,0.89,1.06,0.7,522613,1390551557.0,47.37,17.11,0.13,23.95
2014-10-31,002271,0.89,1.25,1.37,0.88,580237,1618635801.0,55.06,40.45,0.36,26.59
2014-11-28,002271,1.25,1.6,1.71,1.05,649307,1850688819.0,52.8,28.0,0.35,29.75
2014-12-31,002271,1.71,2.21,3.37,1.71,1282656,4394227802.0,103.75,38.13,0.61,58.77
2015-01-30,002271,2.21,3.73,3.83,1.94,705652,2613709737.0,85.52,68.78,1.52,32.33
2015-02-27,002271,3.7,3.27,3.7,2.92,392475,1523246775.0,20.91,-12.33,-0.46,17.98
2015-03-31,002271,3.32,3.98,4.26,2.97,1050052,4192001390.0,39.45,21.71,0.71,48.11
2015-04-30,002271,3.98,4.22,5.04,3.79,1263278,5628006906.0,31.41,6.03,0.24,57.88
2015-05-29,002271,4.21,7.49,8.56,3.13,1572989,7829358806.0,128.67,77.49,3.27,72.07
2015-06-30,002271,7.79,5.79,9.19,4.13,3108530,9005167520.0,67.56,-22.7,-1.7,70.05
2015-07-31,002271,5.51,3.83,6.2,1.74,3679992,7961511960.0,77.03,-33.85,-1.96,82.93
2015-08-31,002271,3.72,2.87,6.37,2.27,2785102,5988404562.0,107.05,-25.07,-0.96,50.0
2015-09-30,002271,2.73,2.63,3.36,1.65,2069870,3737255871.0,59.58,-8.36,-0.24,36.73
2015-10-30,002271,2.9,2.67,3.85,2.44,3020194,5706093509.0,53.61,1.52,0.04,53.61
2015-11-30,002271,2.67,2.96,3.7,2.39,5640669,10670194951.0,49.06,10.86,0.29,100.12
2015-12-31,002271,3.06,3.37,4.51,2.97,6009197,12304902541.0,52.03,13.85,0.41,106.74
2016-01-29,002271,3.38,0.92,3.43,0.57,2838053,4385561636.0,84.87,-72.7,-2.45,50.41
2016-02-29,002271,0.88,1.57,1.79,0.64,2407153,3488707107.0,125.0,70.65,0.65,42.76
2016-03-31,002271,1.55,2.33,2.8,1.51,4806768,7988244044.0,82.17,48.41,0.76,85.38
2016-04-29,002271,2.28,2.26,3.03,1.99,2867996,5027350947.0,44.64,-3.0,-0.07,50.94
2016-05-31,002271,2.28,1.94,2.52,1.28,1734494,2686890274.0,54.87,-14.16,-0.32,30.81
2016-06-30,002271,1.95,2.5,2.65,1.81,1914587,3155974050.0,43.3,28.87,0.56,33.89
2016-07-29,002271,2.77,3.94,4.05,2.77,2599583,5081921966.0,51.2,57.6,1.44,46.02
2016-08-31,002271,3.83,4.7,4.81,3.43,1778495,3858150892.0,35.03,19.29,0.76,31.47
2016-09-30,002271,4.7,5.81,5.93,4.4,1789627,4379116119.0,32.55,23.62,1.11,31.91
2016-10-31,002271,5.79,5.01,5.79,4.69,1439949,3435932876.0,18.93,-13.77,-0.8,25.68
2016-11-30,002271,4.98,4.56,5.12,4.34,1400752,3165748876.0,15.57,-8.98,-0.45,24.98
2016-12-30,002271,4.61,4.25,5.3,3.95,1248989,2828628547.0,29.61,-6.8,-0.31,22.27
2017-01-26,002271,4.28,4.87,5.05,3.91,709966,1573870387.0,26.82,14.59,0.62,12.62
2017-02-28,002271,4.87,5.78,5.99,4.61,1067044,2600668833.0,28.34,18.69,0.91,18.97
2017-03-31,002271,5.86,6.22,7.32,5.49,1560282,4227898197.0,31.66,7.61,0.44,27.74
2017-04-28,002271,7.27,6.69,7.71,6.42,2992477,8624004625.0,20.74,7.56,0.47,53.2
2017-05-31,002271,6.75,8.62,8.82,6.52,1773618,5423501325.0,34.38,28.85,1.93,31.53
2017-06-30,002271,8.65,10.36,10.61,8.2,1518572,5337342419.0,27.96,20.19,1.74,26.94
2017-07-31,002271,10.5,10.16,11.01,9.09,1200684,4423690484.0,18.53,-1.93,-0.2,21.29
2017-08-31,002271,10.14,9.7,10.32,8.72,1111932,3932085873.0,15.75,-4.53,-0.46,19.73
2017-09-29,002271,9.71,10.93,11.63,9.11,1558074,5771045531.0,25.98,12.68,1.23,27.32
2017-10-31,002271,11.18,11.02,12.54,10.51,995650,3956416160.0,18.57,0.82,0.09,17.46
2017-11-30,002271,11.05,9.96,11.76,9.34,1601257,6056451045.0,21.96,-9.62,-1.06,28.07
2017-12-29,002271,10.01,11.48,11.68,9.37,857026,3211557688.0,23.19,15.26,1.52,15.03
2018-01-31,002271,11.48,11.41,13.22,10.98,1196628,4909535337.0,19.51,-0.61,-0.07,20.93
2018-02-28,002271,11.41,11.13,12.36,9.63,1093382,4321064444.0,23.93,-2.45,-0.28,19.12
2018-03-30,002271,11.05,11.91,13.94,10.83,1334944,5676362601.0,27.94,7.01,0.78,23.34
2018-04-27,002271,11.97,9.88,12.46,9.41,1116668,4308335406.0,25.61,-17.04,-2.03,19.53
2018-05-31,002271,9.85,9.57,11.25,9.37,1178915,4402633796.0,19.03,-3.14,-0.31,20.61
2018-06-29,002271,9.58,7.21,10.11,6.99,1700700,4140434937.0,32.6,-24.66,-2.36,17.49
2018-07-31,002271,7.13,7.41,8.38,5.55,6138054,10064630626.0,39.25,2.77,0.2,63.15
2018-08-31,002271,7.3,6.15,7.76,5.31,3303832,5195395599.0,33.06,-17.0,-1.26,33.99
2018-09-28,002271,6.01,5.55,6.22,4.93,1950362,2855641602.0,20.98,-9.76,-0.6,20.06
2018-10-31,002271,5.39,4.86,5.4,2.78,3378479,4171380767.0,47.21,-12.43,-0.69,34.76
2018-11-30,002271,5.6,5.25,6.03,4.89,3107800,4438341115.0,23.46,8.02,0.39,31.23
2018-12-28,002271,5.53,4.5,6.29,4.37,2949746,4272290323.0,36.57,-14.29,-0.75,29.69
2019-01-31,002271,4.53,6.63,6.92,4.0,3669270,5371860534.0,64.89,47.33,2.13,36.93
2019-02-28,002271,6.73,8.68,8.97,6.43,3068162,5379670093.0,38.31,30.92,2.05,30.88
2019-03-29,002271,8.69,9.91,10.77,8.24,4536981,9259079752.0,29.15,14.17,1.23,45.67
2019-04-30,002271,10.2,8.94,11.53,8.23,5029503,10491283118.0,33.3,-9.79,-0.97,50.51
2019-05-31,002271,8.4,8.86,9.95,8.34,2702856,5405772995.0,18.01,-0.89,-0.08,27.15
2019-06-28,002271,8.89,11.17,11.37,8.4,2366152,4934465929.0,33.52,26.07,2.31,23.76
2019-07-31,002271,11.39,11.48,12.29,10.67,2274680,5233029926.0,14.5,2.78,0.31,22.84
2019-08-30,002271,11.45,9.58,12.33,9.55,3477937,7535733803.0,24.22,-16.55,-1.9,34.96
2019-09-30,002271,9.6,10.08,10.91,9.37,2784103,5959422016.0,16.08,5.22,0.5,27.46
2019-10-31,002271,9.97,11.7,11.79,9.97,2451827,5492703866.0,18.06,16.07,1.62,24.18
2019-11-29,002271,11.7,12.07,13.03,11.52,3539389,8616478580.0,12.91,3.16,0.37,34.91
2019-12-31,002271,11.97,13.61,13.63,11.38,3065677,7465884695.0,18.64,12.76,1.54,30.95
2020-01-23,002271,13.8,14.18,15.49,13.35,2342772,6382573664.0,15.72,4.19,0.57,23.65
2020-02-28,002271,12.37,16.77,17.93,12.37,4164749,12124183328.0,39.21,18.27,2.59,42.04
2020-03-31,002271,17.07,18.75,19.77,15.34,6243358,20335412016.0,26.42,11.81,1.98,56.96
2020-04-30,002271,18.85,21.83,23.59,17.75,4600458,17230984704.0,31.15,16.43,3.08,41.77
2020-05-29,002271,21.53,21.77,22.7,19.98,3454488,13080004672.0,12.46,-0.27,-0.06,31.36
2020-06-30,002271,22.0,23.35,24.19,20.91,3436129,13747026336.0,15.07,7.26,1.58,31.2
2020-07-31,002271,23.87,32.81,34.41,22.81,4515021,22603418288.0,49.68,40.51,9.46,40.99
2020-08-31,002271,33.01,36.23,37.25,30.4,3235513,18002948512.0,20.88,10.42,3.42,29.38
2020-09-30,002271,36.23,32.2,38.48,30.93,3165408,17918856352.0,20.84,-11.12,-4.03,28.2
2020-10-30,002271,32.94,33.34,36.93,27.87,3600685,16158657840.0,28.14,3.54,1.14,21.41
2020-11-30,002271,33.76,30.47,36.7,29.87,4902561,18223762128.0,20.49,-8.61,-2.87,29.15
2020-12-31,002271,30.28,35.07,35.56,29.97,5267721,19067612768.0,18.35,15.1,4.6,31.32
2021-01-29,002271,34.77,44.77,49.63,34.7,7015074,33354334272.0,42.57,27.66,9.7,41.71
2021-02-26,002271,44.78,43.5,53.87,42.44,4898180,25284807648.0,25.53,-2.84,-1.27,29.13
2021-03-31,002271,45.05,47.43,50.25,39.08,7263260,35165291760.0,25.68,9.03,3.93,43.19
2021-04-30,002271,47.92,54.03,56.21,45.27,4811136,26247974112.0,23.07,13.92,6.6,28.61
2021-05-31,002271,53.67,59.22,59.22,49.41,3693883,21372054240.0,18.16,9.61,5.19,21.97
2021-06-30,002271,59.89,51.89,60.71,49.76,4757043,27482080656.0,18.49,-12.38,-7.33,27.33
2021-07-30,002271,51.24,47.45,53.87,41.7,5254779,27077413184.0,23.45,-8.56,-4.44,30.19
2021-08-31,002271,48.05,44.97,56.07,44.32,5332772,28608103872.0,24.76,-5.23,-2.48,30.64
2021-09-30,002271,44.57,40.89,48.75,35.42,6720533,30075625088.0,29.64,-9.07,-4.08,37.98
2021-10-29,002271,41.05,38.32,46.37,37.77,4848891,21685267872.0,21.03,-6.29,-2.57,24.92
2021-11-30,002271,38.27,36.1,39.92,32.99,7421550,30120887312.0,18.08,-5.79,-2.22,38.15
2021-12-31,002271,36.25,49.25,49.47,35.07,7746542,35955906688.0,39.89,36.43,13.15,39.63
2022-01-28,002271,48.57,45.97,49.75,42.57,4444854,22294895936.0,14.58,-6.66,-3.28,22.47
2022-02-28,002271,47.23,41.95,49.72,41.47,3150605,15469907360.0,17.95,-8.74,-4.02,15.92
2022-03-31,002271,41.92,41.51,43.17,34.2,6152668,26011335360.0,21.38,-1.05,-0.44,31.1
2022-04-29,002271,40.61,41.92,44.41,37.79,4529641,20404551472.0,15.95,0.99,0.41,22.89
2022-05-31,002271,41.88,41.42,43.71,39.08,3164362,14262530704.0,11.04,-1.19,-0.5,15.99
2022-06-30,002271,41.59,48.34,49.17,40.88,5953171,27955524848.0,20.01,16.71,6.92,30.09
2022-07-29,002271,48.47,37.32,49.33,35.67,6638361,29285963945.63,28.26,-22.8,-11.02,33.55
2022-08-31,002271,37.31,27.23,37.31,26.69,7583884,26319313638.4,28.46,-27.04,-10.09,38.33
2022-09-30,002271,27.23,23.24,28.44,22.57,10400057,30190219325.92,21.56,-14.65,-3.99,52.33
2022-10-31,002271,23.25,21.37,23.86,19.48,9468887,23657229252.01,18.85,-8.05,-1.87,47.65
2022-11-30,002271,21.4,29.76,31.62,21.37,12855267,39094303870.61,47.96,39.26,8.39,64.72
2022-12-30,002271,30.45,30.44,32.37,28.87,7328380,24748149139.28,11.76,2.28,0.68,36.9
2023-01-31,002271,30.32,33.99,36.37,29.62,3681977,13526507553.84,22.17,11.66,3.55,18.54
2023-02-28,002271,33.99,31.29,34.64,30.42,4377580,15632214102.72,12.42,-7.94,-2.7,22.04
2023-03-31,002271,31.98,30.35,34.27,28.44,4951718,16883420231.26,18.63,-3.0,-0.94,24.93
2023-04-28,002271,30.88,26.54,33.45,25.01,5031574,16168992890.24,27.81,-12.55,-3.81,25.33
2023-05-31,002271,26.31,23.2,26.92,22.68,3694406,10157768008.52,15.98,-12.58,-3.34,18.6
2023-06-30,002271,23.18,24.23,27.69,22.41,6968922,19881315425.99,22.76,4.44,1.03,34.92
2023-07-31,002271,24.27,27.82,29.08,22.71,8611641,24112937420.04,26.29,14.82,3.59,43.16
2023-08-31,002271,27.67,25.69,29.15,24.22,6690177,19713753914.87,17.72,-7.66,-2.13,33.53
2023-09-28,002271,26.01,23.65,27.72,23.59,4412768,12619665394.45,16.08,-7.94,-2.04,22.11
2023-10-31,002271,23.55,21.93,23.55,20.03,5251909,12946580359.45,14.88,-7.27,-1.72,26.32
2023-11-30,002271,22.04,18.5,22.07,18.38,9342688,21494651916.65,16.83,-15.64,-3.43,46.82
2023-12-29,002271,18.4,16.17,18.52,15.32,8238239,16163145771.36,17.3,-12.59,-2.33,41.28
2024-01-31,002271,16.19,13.12,16.28,13.1,7502773,13154412821.66,19.67,-18.86,-3.05,37.6
2024-02-29,002271,13.06,14.24,14.85,11.63,7226896,11921144235.05,24.54,8.54,1.12,36.22
2024-03-29,002271,14.24,12.79,15.17,12.6,9509566,16085442244.82,18.05,-10.18,-1.45,47.66
2024-04-30,002271,12.85,11.62,13.58,9.62,11244998,16094755424.49,30.96,-9.15,-1.17,56.35
2024-05-31,002271,11.96,12.3,14.97,11.65,14989573,24066342613.78,28.57,5.85,0.68,75.11
2024-06-28,002271,12.31,9.89,13.31,9.88,7300638,10143970629.35,27.89,-19.59,-2.41,37.78
2024-07-31,002271,9.88,10.52,10.97,9.28,7934013,10087958291.3,17.09,6.37,0.63,41.06
2024-08-30,002271,10.53,8.45,10.6,7.51,10715921,11961126273.73,29.37,-19.68,-2.07,55.46
2024-09-30,002271,8.32,11.94,11.94,7.3,10989073,12294762070.79,54.91,41.3,3.49,56.87
2024-10-31,002271,13.32,12.74,13.32,10.74,19660365,27358817922.75,21.61,6.7,0.8,101.75
2024-11-29,002271,12.65,11.78,14.2,11.26,12242435,17859694914.56,23.08,-7.54,-0.96,63.36
2024-12-31,002271,11.78,11.13,12.64,10.89,9661373,13150038348.02,14.86,-5.52,-0.65,50.0
2025-01-27,002271,11.1,10.41,11.29,10.12,5299394,6606547096.65,10.51,-6.47,-0.72,27.01
2025-02-28,002271,10.46,11.06,11.42,9.86,6410928,8008248830.19,14.99,6.24,0.65,32.67
2025-03-31,002271,11.08,11.8,12.39,11.01,8245446,11183556013.12,12.48,6.69,0.74,43.06
2025-04-30,002271,11.81,10.25,11.82,10.02,5100715,6003810217.91,15.25,-13.14,-1.55,26.64
2025-05-30,002271,10.3,10.25,10.71,10.02,2913446,3285125686.17,6.73,0.0,0.0,15.22
2025-06-30,002271,10.13,9.81,10.3,9.34,4742523,5104688713.56,9.37,-4.29,-0.44,24.77
2025-07-31,002271,9.81,11.11,11.88,9.71,10840273,12785721553.39,22.12,13.25,1.3,56.61
2025-08-29,002271,11.22,11.76,12.27,10.88,10054030,12407127676.06,12.51,5.85,0.65,52.5
2025-09-30,002271,11.77,12.32,12.87,11.13,8445372,10198550533.38,14.8,4.76,0.56,44.1
2025-10-31,002271,12.3,12.9,13.67,12.09,6585879,8576831961.72,12.82,4.71,0.58,34.39
2025-11-28,002271,12.96,12.52,13.4,11.93,6596095,8456253655.12,11.4,-2.95,-0.38,34.44
2025-12-31,002271,12.62,13.59,14.06,12.6,8300716,11091379613.58,11.66,8.55,1.07,43.35
2026-01-30,002271,13.6,17.28,18.2,13.59,10706190,16854528316.58,33.92,27.15,3.69,55.91
