日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,300296,9.7,7.1,9.71,6.87,6021499,4999595308.0,29.28,-26.8,-2.6,36.62
2018-10-31,300296,7.01,7.22,8.23,6.05,9604019,7398404924.0,30.7,1.69,0.12,58.41
2018-11-30,300296,7.38,7.37,9.12,7.01,10476246,8917821613.0,29.22,2.08,0.15,63.72
2018-12-28,300296,7.65,7.29,7.89,6.94,4544690,3587761415.0,12.89,-1.09,-0.08,27.64
2019-01-31,300296,7.31,5.57,7.34,5.42,6295546,4340786884.0,26.34,-23.59,-1.72,36.8
2019-02-28,300296,5.6,8.3,8.67,5.6,8997193,7054284621.0,55.12,49.01,2.73,49.71
2019-03-29,300296,8.59,8.48,9.17,7.78,10895010,9700305236.0,16.75,2.17,0.18,60.19
2019-04-30,300296,8.55,8.66,9.87,7.95,8281583,7846625555.0,22.64,2.12,0.18,45.75
2019-05-31,300296,8.2,7.48,8.36,6.93,3695418,2926408034.0,16.51,-13.63,-1.18,19.87
2019-06-28,300296,7.44,7.51,7.84,6.98,2786143,2156155895.0,11.5,0.4,0.03,14.98
2019-07-31,300296,7.68,6.71,7.92,6.29,5314373,3876317362.0,21.7,-10.65,-0.8,28.57
2019-08-30,300296,6.65,6.29,6.7,5.84,4979177,3310704365.0,12.82,-6.26,-0.42,26.77
2019-09-30,300296,6.29,6.64,7.24,6.23,6680754,4780058143.0,16.06,5.56,0.35,35.91
2019-10-31,300296,6.74,6.31,6.83,6.21,3978986,2714283106.0,9.34,-4.97,-0.33,21.39
2019-11-29,300296,6.29,5.94,6.92,5.85,5156931,3467402670.0,16.96,-5.86,-0.37,27.72
2019-12-31,300296,5.94,7.35,8.16,5.69,13400557,9717208613.0,41.58,23.74,1.41,73.0
2020-01-23,300296,7.41,7.24,8.14,7.03,10973420,8834317328.0,15.1,-1.5,-0.11,59.78
2020-02-28,300296,6.48,7.05,8.42,5.98,14461620,10945123560.0,33.7,-2.62,-0.19,78.78
2020-03-31,300296,7.18,5.97,8.42,5.89,14357997,10943068533.0,35.89,-15.32,-1.08,78.22
2020-04-30,300296,5.97,5.27,6.28,4.83,5680501,3413545160.0,24.29,-11.73,-0.7,30.95
2020-05-29,300296,5.2,5.43,6.11,5.15,6177610,3629078154.0,18.22,3.04,0.16,33.65
2020-06-30,300296,5.52,5.81,6.06,5.46,8864997,5335987718.0,11.05,7.0,0.38,45.69
2020-07-31,300296,5.83,6.94,7.41,5.59,19945707,13771253917.0,31.33,19.45,1.13,102.79
2020-08-31,300296,6.94,6.62,7.12,6.08,11611071,7948346548.0,14.99,-4.61,-0.32,59.84
2020-09-30,300296,6.69,7.43,9.09,6.59,33548038,28077062927.0,37.76,12.24,0.81,172.89
2020-10-30,300296,7.62,6.87,7.98,6.8,8977048,6931491885.0,15.88,-7.54,-0.56,46.26
2020-11-30,300296,6.95,7.39,7.69,6.66,11328107,8518700506.0,14.99,7.57,0.52,58.38
2020-12-31,300296,7.41,6.1,7.98,5.88,11388117,8185427478.0,28.42,-17.46,-1.29,58.69
2021-01-29,300296,6.09,6.05,6.48,5.51,9323126,5809456950.0,15.9,-0.82,-0.05,48.05
2021-02-26,300296,5.94,6.82,7.14,5.62,7541817,5035476058.0,25.12,12.73,0.77,38.87
2021-03-31,300296,6.85,6.96,7.62,6.52,8963978,6614497528.0,16.13,2.05,0.14,45.07
2021-04-30,300296,6.96,6.91,7.95,6.77,11651517,8927378123.0,16.95,-0.72,-0.05,58.59
2021-05-31,300296,6.92,7.07,7.18,6.44,5949461,4202378199.0,10.71,2.32,0.16,29.92
2021-06-30,300296,7.03,7.58,8.23,6.72,14547544,11419333203.0,21.36,7.21,0.51,74.45
2021-07-30,300296,7.59,9.27,11.07,7.46,27819376,25819461312.0,47.63,22.3,1.69,142.36
2021-08-31,300296,9.16,9.75,11.37,8.25,29208719,29079429184.0,33.66,5.18,0.48,149.47
2021-09-30,300296,9.74,10.12,10.83,9.17,21095089,21657586848.0,17.03,3.79,0.37,106.07
2021-10-29,300296,10.31,9.17,10.56,8.64,9874617,9509750064.0,18.97,-9.39,-0.95,49.65
2021-11-30,300296,9.16,10.07,11.23,8.91,23428625,24300965264.0,25.3,9.81,0.9,117.81
2021-12-31,300296,10.03,10.01,10.62,9.52,18336800,18943445552.0,10.92,-0.6,-0.06,92.2
2022-01-28,300296,10.14,8.83,11.31,8.5,18122542,18900856512.0,28.07,-11.79,-1.18,86.9
2022-02-28,300296,9.28,8.18,9.3,7.98,6092807,5429927937.0,14.95,-7.36,-0.65,29.22
2022-03-31,300296,8.19,6.89,8.3,6.69,7397177,5643753373.0,19.68,-15.77,-1.29,35.47
2022-04-29,300296,6.85,5.77,6.99,5.2,6035499,3857092520.0,25.98,-16.26,-1.12,28.94
2022-05-31,300296,5.74,6.03,6.25,5.55,5822980,3560835717.0,12.13,4.51,0.26,27.92
2022-06-30,300296,6.0,7.11,7.14,5.79,10057890,6561726409.0,22.39,17.91,1.08,48.23
2022-07-29,300296,7.41,6.24,7.66,6.07,7641269,5163972453.0,22.36,-12.24,-0.87,36.64
2022-08-31,300296,6.22,6.08,7.34,6.01,11744504,8023277195.0,21.31,-2.56,-0.16,56.32
2022-09-30,300296,6.09,5.32,6.3,5.32,3516885,2120912162.0,16.12,-12.5,-0.76,16.87
2022-10-31,300296,5.33,5.44,5.71,5.14,2944943,1676169225.0,10.71,2.26,0.12,14.12
2022-11-30,300296,5.45,5.67,6.05,5.44,4916667,2951833801.0,11.21,4.23,0.23,23.58
2022-12-30,300296,5.75,5.47,5.88,5.39,2923359,1715595839.0,8.64,-3.53,-0.2,14.11
2023-01-31,300296,5.48,5.91,5.97,5.44,2397634,1416721136.0,9.69,8.04,0.44,11.57
2023-02-28,300296,5.91,6.1,6.28,5.9,4737531,2966853876.0,6.43,3.21,0.19,22.87
2023-03-31,300296,6.1,6.62,6.89,6.08,7497527,4969968140.0,13.28,8.52,0.52,36.33
2023-04-28,300296,6.65,6.14,6.94,5.98,6913930,4695974960.0,14.5,-7.25,-0.48,33.5
2023-05-31,300296,6.14,6.72,6.75,6.05,5778984,3833326789.0,11.4,9.45,0.58,28.0
2023-06-30,300296,6.69,6.38,7.18,6.17,9274272,6337751056.0,15.03,-5.06,-0.34,44.94
2023-07-31,300296,6.42,6.34,6.64,6.11,4160419,2710140291.0,8.31,-0.63,-0.04,20.16
2023-08-31,300296,6.51,6.14,6.59,5.72,4044105,2577942896.0,13.72,-3.15,-0.2,19.6
2023-09-28,300296,6.17,6.38,6.54,6.1,4032893,2617415059.0,7.17,3.91,0.24,19.54
2023-10-31,300296,6.43,5.98,6.58,5.76,4812075,3044115663.0,12.85,-6.27,-0.4,23.0
2023-11-30,300296,5.99,5.9,6.25,5.86,4487264,2793350539.0,6.52,-1.34,-0.08,21.45
2023-12-29,300296,5.89,5.85,5.97,5.38,3894137,2270849056.0,10.0,-0.85,-0.05,18.61
2024-01-31,300296,5.91,4.37,5.97,4.33,5100146,2690680072.0,28.03,-25.3,-1.48,24.38
2024-02-29,300296,4.33,5.16,5.28,3.71,5534583,2721950765.0,35.93,18.08,0.79,26.46
2024-03-29,300296,5.18,4.97,5.36,4.75,4711868,2496386906.0,11.82,-3.68,-0.19,22.52
2024-04-30,300296,5.0,4.86,5.17,4.31,4230807,2045981820.0,17.3,-2.21,-0.11,20.22
2024-05-31,300296,4.91,4.72,5.08,4.55,4900414,2411175972.0,10.91,-2.88,-0.14,23.42
2024-06-28,300296,4.73,4.4,4.76,4.12,3893640,1802140322.0,13.56,-6.78,-0.32,18.61
2024-07-31,300296,4.44,4.26,4.45,3.86,4089150,1742752416.0,13.41,-3.18,-0.14,19.55
2024-08-30,300296,4.24,4.19,4.94,3.92,11759953,5307975733.0,23.94,-1.64,-0.07,56.21
2024-09-30,300296,4.19,5.15,5.19,3.72,7287455,3129580944.0,35.08,22.91,0.96,34.86
2024-10-31,300296,6.15,5.22,6.15,4.68,13137404,6927953252.0,28.54,1.36,0.07,62.85
2024-11-29,300296,5.2,5.29,5.64,4.93,14731889,7970200009.0,13.6,1.34,0.07,70.48
2024-12-31,300296,5.3,6.34,9.21,5.3,73901940,53828822306.0,73.91,19.85,1.05,330.41
2025-01-27,300296,6.31,5.83,6.87,5.45,37487951,23189869734.0,22.4,-8.04,-0.51,164.93
2025-02-28,300296,5.93,7.18,8.58,5.88,55301821,40275584516.0,46.31,23.16,1.35,243.3
2025-03-31,300296,7.45,6.54,8.58,6.31,49630382,38221387564.0,31.62,-8.91,-0.64,218.2
2025-04-30,300296,6.52,6.05,6.61,4.76,23349160,13857174329.0,28.29,-7.49,-0.49,102.66
2025-05-30,300296,6.1,5.89,6.4,5.85,14202025,8828156954.0,9.09,-2.64,-0.16,62.44
2025-06-30,300296,5.83,6.1,6.15,5.66,10897639,6473624551.0,8.32,3.57,0.21,47.92
2025-07-31,300296,6.08,6.05,6.35,5.92,15392029,9437820246.0,7.05,-0.82,-0.05,67.68
2025-08-29,300296,6.03,7.26,7.88,6.0,27210826,18182877755.0,31.07,20.0,1.21,119.65
2025-09-30,300296,7.27,7.23,7.58,6.87,30700017,22260372198.0,9.78,-0.41,-0.03,134.99
2025-10-31,300296,7.28,6.88,7.48,6.44,14443892,10065407905.0,14.38,-4.84,-0.35,63.51
2025-11-28,300296,6.9,6.26,6.92,6.0,8662413,5611264842.0,13.37,-9.01,-0.62,38.09
2025-12-31,300296,6.27,6.32,6.82,5.96,12343130,7832395147.0,13.74,0.96,0.06,54.27
2026-01-30,300296,6.3,7.01,7.5,6.29,20622985,14307971724.0,19.15,10.92,0.69,90.68
