日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,300283,3.14,2.81,3.68,2.74,209719,321102273.0,30.13,-9.94,-0.31,75.31
2014-04-30,300283,2.85,3.18,3.25,2.79,129680,188267283.0,16.37,13.17,0.37,46.57
2014-05-30,300283,3.17,3.49,3.63,3.06,237077,331990749.0,17.92,9.75,0.31,56.76
2014-06-30,300283,3.52,3.71,3.85,3.27,501392,568795116.0,16.62,6.3,0.22,120.03
2014-07-31,300283,3.71,4.09,4.36,3.62,692789,878132798.0,19.95,10.24,0.38,165.85
2014-08-29,300283,4.09,4.36,4.53,4.04,345227,460913475.0,11.98,6.6,0.27,82.65
2014-09-30,300283,4.35,5.11,5.43,4.35,448899,675196378.0,24.77,17.2,0.75,107.47
2014-10-31,300283,5.12,5.54,5.75,4.68,317091,523498233.0,20.94,8.41,0.43,75.91
2014-11-28,300283,5.5,6.23,6.28,4.99,375884,666963064.0,23.29,12.45,0.69,89.99
2014-12-31,300283,6.23,4.8,6.4,4.65,466277,819163517.0,28.09,-22.95,-1.43,111.63
2015-01-30,300283,4.8,5.39,5.97,4.47,436591,699155347.0,31.25,12.29,0.59,67.17
2015-02-27,300283,5.33,5.87,5.95,5.24,256695,446438483.0,13.17,8.91,0.48,39.49
2015-03-31,300283,5.95,8.05,9.39,5.73,854571,1939180844.0,62.35,37.14,2.18,131.48
2015-04-30,300283,8.07,8.56,9.32,7.75,771827,1934022787.0,19.5,6.34,0.51,60.57
2015-05-29,300283,8.48,10.12,11.85,7.58,1857720,2767691300.0,49.88,18.22,1.56,145.8
2015-06-30,300283,10.12,9.1,14.38,7.8,2503891,4532479838.0,65.02,-10.08,-1.02,196.51
2015-07-31,300283,8.7,6.82,9.42,4.72,1629353,1716663894.0,51.65,-25.05,-2.28,127.88
2015-08-31,300283,6.46,5.93,8.16,5.05,1052654,1120588817.0,45.6,-13.05,-0.89,82.61
2015-09-30,300283,5.9,6.75,7.05,5.02,644682,611302267.0,34.23,13.83,0.82,50.6
2015-10-30,300283,7.0,7.48,8.32,6.8,999451,1147211722.0,22.52,10.81,0.73,78.44
2015-11-30,300283,7.32,8.22,9.35,7.25,1410436,1826871190.0,28.07,9.89,0.74,110.69
2015-12-31,300283,8.12,9.45,10.1,7.86,1042234,1427673301.0,27.25,14.96,1.23,82.52
2016-01-29,300283,9.38,6.07,9.48,5.77,640550,743307882.0,39.26,-35.77,-3.38,50.72
2016-02-29,300283,6.07,5.89,7.46,5.84,347478,362968362.0,26.69,-2.97,-0.18,27.51
2016-03-15,300283,5.94,6.9,7.21,5.85,381167,397805060.0,23.09,17.15,1.01,30.18
2016-04-29,300283,7.62,7.83,8.4,7.62,329722,269529592.0,11.3,13.48,0.93,16.23
2016-05-31,300283,7.81,8.25,8.96,7.32,1216041,1003357910.0,20.95,5.36,0.42,59.85
2016-06-30,300283,8.19,9.24,9.33,7.69,1162078,1001014275.0,19.88,12.0,0.99,57.2
2016-07-29,300283,9.17,8.9,10.05,8.81,1499037,1429550708.0,13.42,-3.68,-0.34,73.78
2016-08-31,300283,8.88,9.2,9.35,8.23,891495,804369956.0,12.58,3.37,0.3,43.88
2016-09-30,300283,9.2,9.76,9.92,8.98,991548,949625844.0,10.22,6.09,0.56,48.8
2016-10-31,300283,9.98,10.02,10.46,9.78,777720,797181521.0,6.97,2.66,0.26,38.28
2016-11-30,300283,10.02,10.34,11.56,10.0,968603,1056252083.0,15.57,3.19,0.32,47.68
2016-12-30,300283,10.35,9.68,10.61,8.97,674057,668877874.0,15.86,-6.38,-0.66,33.18
2017-01-26,300283,9.78,9.66,10.43,8.76,449336,440079056.0,17.25,-0.21,-0.02,22.12
2017-02-28,300283,9.61,9.52,9.9,9.29,432948,420630597.0,6.31,-1.45,-0.14,21.31
2017-03-31,300283,9.52,8.67,9.84,8.52,677521,647386301.0,13.87,-8.93,-0.85,33.35
2017-04-28,300283,8.63,7.85,9.05,6.88,563609,468595590.0,25.03,-9.46,-0.82,27.74
2017-05-31,300283,7.72,6.88,7.94,6.51,370059,276160303.0,18.22,-12.36,-0.97,18.21
2017-06-30,300283,6.84,7.09,7.64,6.5,474359,341560352.0,16.57,3.05,0.21,22.83
2017-07-31,300283,7.12,6.59,7.66,6.43,539234,378496867.0,17.35,-7.05,-0.5,25.95
2017-08-31,300283,6.57,6.84,6.9,6.28,617482,418310864.0,9.41,3.79,0.25,29.71
2017-09-29,300283,6.86,6.87,7.11,6.59,455154,321248230.0,7.6,0.44,0.03,21.9
2017-10-31,300283,7.02,6.44,8.0,6.37,1049635,759566553.0,23.73,-6.26,-0.43,50.51
2017-11-30,300283,6.44,5.75,6.49,5.64,426520,265447254.0,13.2,-10.71,-0.69,20.52
2017-12-29,300283,5.73,5.56,5.84,5.31,311020,176054563.0,9.22,-3.3,-0.19,14.97
2018-01-31,300283,5.56,5.07,5.66,5.02,380966,209877751.0,11.51,-8.81,-0.49,18.37
2018-02-28,300283,5.05,4.65,5.23,4.08,323616,153050682.0,22.68,-8.28,-0.42,15.6
2018-03-30,300283,4.63,4.99,5.14,4.27,502810,250766197.0,18.71,7.31,0.34,24.25
2018-04-27,300283,4.99,4.84,5.42,4.53,510967,256555247.0,17.84,-3.01,-0.15,24.64
2018-05-31,300283,4.77,4.83,5.33,4.66,777451,405871085.0,13.84,-0.21,-0.01,37.49
2018-06-29,300283,4.83,4.4,4.96,4.04,646931,302349337.0,19.05,-8.9,-0.43,31.2
2018-07-31,300283,4.4,4.74,5.04,4.21,1085165,524760670.0,18.86,7.73,0.34,50.96
2018-08-31,300283,4.74,4.23,5.07,4.22,501168,235537375.0,17.93,-10.76,-0.51,23.53
2018-09-28,300283,4.25,4.29,4.34,4.08,269059,116925702.0,6.15,1.42,0.06,12.63
2018-10-31,300283,4.33,3.93,4.41,3.38,391252,160160717.0,24.01,-8.39,-0.36,18.37
2018-11-30,300283,3.94,4.52,6.65,3.92,2159452,1146726900.0,69.47,15.01,0.59,101.4
2018-12-28,300283,4.6,4.32,5.15,4.22,1311848,628740809.0,20.58,-4.42,-0.2,61.6
2019-01-31,300283,4.41,4.12,4.99,4.05,1491197,699920412.0,21.76,-4.63,-0.2,70.02
2019-02-28,300283,4.17,5.17,5.4,4.13,1053310,526101896.0,30.83,25.49,1.05,49.46
2019-03-29,300283,5.19,5.3,6.02,5.07,1669632,929768658.0,18.38,2.51,0.13,78.4
2019-04-30,300283,5.3,4.74,6.2,4.48,1882034,1071536114.0,32.45,-10.57,-0.56,88.38
2019-05-31,300283,4.59,5.12,5.44,4.29,1804345,908969042.0,24.26,8.02,0.38,84.73
2019-06-28,300283,5.16,5.08,6.03,4.56,2664097,1412908537.0,28.71,-0.78,-0.04,125.1
2019-07-31,300283,5.19,4.67,5.22,4.55,751955,372357361.0,13.19,-8.07,-0.41,33.31
2019-08-30,300283,4.66,4.37,4.71,4.06,579192,259212038.0,13.92,-6.42,-0.3,25.66
2019-09-30,300283,4.39,4.41,4.8,4.33,656402,309394079.0,10.76,0.92,0.04,29.08
2019-10-31,300283,4.43,4.27,5.31,4.25,1438632,689842314.0,24.04,-3.17,-0.14,63.73
2019-11-29,300283,4.27,4.09,4.34,3.96,529332,224576765.0,8.9,-4.22,-0.18,23.45
2019-12-31,300283,4.12,4.37,4.45,4.09,667778,293456857.0,8.8,6.85,0.28,28.21
2020-01-23,300283,4.41,4.23,4.6,4.18,663001,303317101.0,9.61,-3.2,-0.14,28.01
2020-02-28,300283,3.8,4.01,4.41,3.42,1093584,454836646.0,23.4,-5.2,-0.22,46.2
2020-03-31,300283,4.06,4.1,4.95,4.04,2124892,986257218.0,22.69,2.24,0.09,89.76
2020-04-30,300283,4.12,3.93,4.33,3.69,639726,268584005.0,15.61,-4.15,-0.17,27.02
2020-05-29,300283,3.85,4.01,4.04,3.83,364857,148165160.0,5.34,2.04,0.08,15.41
2020-06-30,300283,4.0,4.02,4.12,3.94,413063,171065949.0,4.49,0.25,0.01,15.88
2020-07-31,300283,4.01,4.32,5.18,3.99,1788986,802483316.0,29.6,7.46,0.3,68.77
2020-08-31,300283,4.32,4.85,5.3,4.3,1586413,773232699.0,23.15,12.27,0.53,60.98
2020-09-30,300283,4.87,5.73,9.8,4.8,8910855,6414403617.0,103.09,18.14,0.88,342.54
2020-10-30,300283,5.88,7.51,8.1,5.81,6211507,4455715747.0,39.97,31.06,1.78,238.77
2020-11-30,300283,7.38,7.3,8.58,5.92,6871454,5121805823.0,35.42,-2.8,-0.21,264.14
2020-12-31,300283,7.36,5.51,7.42,5.36,5072561,3290890406.0,28.22,-24.52,-1.79,194.99
2021-01-29,300283,5.49,4.91,6.78,4.41,3782707,2086365678.0,43.01,-10.89,-0.6,145.41
2021-02-26,300283,4.91,5.24,5.87,4.58,2658657,1403586188.0,26.27,6.72,0.33,102.2
2021-03-31,300283,5.23,4.89,5.85,4.78,3191288,1735147060.0,20.42,-6.68,-0.35,115.67
2021-04-30,300283,5.0,4.64,5.05,4.42,1650640,799537334.0,12.88,-5.11,-0.25,59.83
2021-05-31,300283,4.64,5.01,5.33,4.61,1949196,981219169.0,15.52,7.97,0.37,70.65
2021-06-30,300283,5.03,6.67,7.38,4.94,6726145,4018094447.0,48.7,33.13,1.66,225.25
2021-07-30,300283,6.84,7.3,7.6,6.1,9758703,6737415796.0,22.49,9.45,0.63,326.8
2021-08-31,300283,7.28,8.4,9.27,6.7,9544215,7543753860.0,35.21,15.07,1.1,319.62
2021-09-30,300283,8.29,6.8,8.5,6.23,4369359,3251982537.0,27.02,-19.05,-1.6,146.32
2021-10-29,300283,6.77,6.76,7.04,6.31,1813111,1234634022.0,10.74,-0.59,-0.04,60.72
2021-11-30,300283,6.74,7.61,9.24,6.57,5813479,4535798173.0,39.5,12.57,0.85,194.68
2021-12-31,300283,7.6,7.29,7.97,7.02,3211212,2427127054.0,12.48,-4.2,-0.32,107.54
2022-01-28,300283,7.31,6.39,7.45,6.18,1328337,934297092.0,17.42,-12.35,-0.9,44.48
2022-02-28,300283,6.52,6.79,7.08,6.44,908422,621770448.0,10.02,6.26,0.4,30.42
2022-03-31,300283,6.86,6.13,7.33,6.03,1960574,1317803596.0,19.15,-9.72,-0.66,65.66
2022-04-29,300283,6.09,5.12,6.22,4.79,982055,562823909.0,23.33,-16.48,-1.01,32.89
2022-05-31,300283,5.12,5.64,5.71,4.94,832464,457383489.0,15.04,10.16,0.52,27.88
2022-06-30,300283,5.63,6.03,6.31,5.48,1296317,774209007.0,14.72,6.91,0.39,43.98
2022-07-29,300283,6.04,6.34,6.61,5.82,1655775,1033361078.0,13.1,5.14,0.31,56.18
2022-08-31,300283,6.33,5.71,6.94,5.7,1872158,1209698078.0,19.56,-9.94,-0.63,63.52
2022-09-30,300283,5.74,4.86,5.91,4.83,933211,507581361.0,18.91,-14.89,-0.85,31.66
2022-10-31,300283,4.87,5.14,5.43,4.73,631514,329780763.0,14.4,5.76,0.28,21.43
2022-11-30,300283,5.13,5.27,5.61,5.13,870581,472375082.0,9.34,2.53,0.13,29.54
2022-12-30,300283,5.3,4.85,5.41,4.78,704355,366511804.0,11.95,-7.97,-0.42,22.71
2023-01-31,300283,4.85,5.43,5.56,4.85,549131,286423516.0,14.64,11.96,0.58,17.7
2023-02-28,300283,5.44,5.85,6.31,5.41,2037540,1212417641.0,16.57,7.73,0.42,65.68
2023-03-31,300283,5.86,5.63,6.06,5.43,1182762,680787523.0,10.77,-3.76,-0.22,38.13
2023-04-28,300283,5.63,5.24,5.7,4.93,967950,523599885.0,13.68,-6.93,-0.39,31.2
2023-05-31,300283,5.24,5.64,5.74,5.14,980449,542035085.0,11.45,7.63,0.4,31.61
2023-06-30,300283,5.65,5.88,5.91,5.38,931989,530302461.0,9.4,4.26,0.24,30.34
2023-07-31,300283,5.93,6.01,7.12,5.86,3041120,1908860378.0,21.43,2.21,0.13,99.0
2023-08-31,300283,6.01,6.33,6.44,5.7,2407673,1457254364.0,12.31,5.32,0.32,78.38
2023-09-28,300283,6.3,6.45,6.64,6.08,1747179,1110999379.0,8.85,1.9,0.12,56.88
2023-10-31,300283,6.45,5.81,6.52,5.61,1368086,828650195.0,14.11,-9.92,-0.64,44.54
2023-11-30,300283,5.84,6.4,7.03,5.8,1824730,1151892199.0,21.17,10.15,0.59,59.4
2023-12-29,300283,6.36,6.34,6.38,5.8,1335283,823524544.0,9.06,-0.94,-0.06,43.47
2024-01-31,300283,6.33,4.71,6.5,4.67,1752071,1027737948.0,28.86,-25.71,-1.63,57.04
2024-02-29,300283,4.69,4.76,4.98,3.34,2333135,969310300.0,34.82,1.06,0.05,75.95
2024-03-29,300283,4.78,5.34,5.68,4.6,2587693,1321196484.0,22.69,12.18,0.58,84.01
2024-04-30,300283,5.34,4.78,5.95,4.26,2748002,1424223301.0,31.65,-10.49,-0.56,89.21
2024-05-31,300283,4.85,5.03,5.26,4.58,1862249,914078404.0,14.23,5.23,0.25,60.46
2024-06-28,300283,5.0,6.04,7.13,4.23,3812568,2018364374.0,57.65,20.08,1.01,124.01
2024-07-31,300283,5.77,4.62,5.98,4.11,5740452,2867441991.0,30.96,-23.51,-1.42,186.72
2024-08-30,300283,4.62,4.67,4.9,4.23,2724845,1250069162.0,14.5,1.08,0.05,88.63
2024-09-30,300283,4.7,5.76,5.82,4.38,2710159,1320508746.0,30.84,23.34,1.09,88.15
2024-10-31,300283,6.81,6.22,6.88,5.27,3064872,1817589540.0,27.95,7.99,0.46,99.69
2024-11-29,300283,6.18,6.52,7.44,5.85,3889886,2523186168.0,25.56,4.82,0.3,126.52
2024-12-31,300283,6.5,5.49,7.02,5.48,2519301,1605900848.0,23.62,-15.8,-1.03,81.92
2025-01-27,300283,5.49,5.34,5.73,4.86,1333022,719677490.0,15.85,-2.73,-0.15,43.35
2025-02-28,300283,5.4,6.05,6.47,5.39,2175147,1300915035.0,20.22,13.3,0.71,70.73
2025-03-31,300283,6.09,5.75,6.76,5.64,3304586,2065297621.0,18.51,-4.96,-0.3,107.46
2025-04-30,300283,5.88,5.58,6.02,4.36,1883880,992312961.0,28.87,-2.96,-0.17,61.26
2025-05-30,300283,5.62,5.58,5.97,5.52,1610154,927829914.0,8.06,0.0,0.0,52.36
2025-06-30,300283,5.59,6.62,7.38,5.5,4815115,3058217656.0,33.69,18.64,1.04,156.58
2025-07-31,300283,6.63,7.3,8.63,6.32,11931821,8868305214.0,34.89,10.27,0.68,369.66
2025-08-29,300283,7.21,7.29,7.69,6.85,7273741,5280386256.0,11.51,-0.14,-0.01,198.08
2025-09-30,300283,7.33,6.93,8.34,6.86,8549291,6480059315.0,20.3,-4.94,-0.36,232.81
2025-10-31,300283,6.97,7.43,8.58,6.4,4184597,3064164216.0,31.46,7.22,0.5,113.95
2025-11-28,300283,7.45,7.88,8.24,7.22,5298850,4144727712.0,13.73,6.06,0.45,144.3
2025-12-31,300283,7.87,7.53,7.99,7.04,3657765,2781469229.0,12.06,-4.44,-0.35,99.61
2026-01-30,300283,7.55,8.34,9.48,7.55,5484937,4596231415.0,25.63,10.76,0.81,149.36
