日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,300800,23.11,21.94,24.38,20.99,242262,561829973.0,14.86,-3.86,-0.88,16.73
2022-03-31,300800,21.97,19.11,22.45,18.25,421821,866834049.0,19.14,-12.9,-2.83,29.13
2022-04-29,300800,19.07,14.33,19.81,13.57,341498,600208374.0,32.65,-25.01,-4.78,23.58
2022-05-31,300800,14.73,15.07,15.29,13.76,333844,504024382.0,10.68,5.16,0.74,23.06
2022-06-30,300800,15.23,16.06,16.57,14.93,311244,502599106.0,10.88,6.57,0.99,21.49
2022-07-29,300800,16.12,16.05,16.42,14.9,260356,424972582.0,9.46,-0.06,-0.01,17.98
2022-08-31,300800,16.06,13.58,16.1,13.25,393303,611262037.0,17.76,-15.39,-2.47,27.16
2022-09-30,300800,13.67,11.62,13.7,11.59,242677,325518654.0,15.54,-14.43,-1.96,16.76
2022-10-31,300800,11.63,11.56,13.1,11.1,216229,271889315.0,17.21,-0.52,-0.06,14.93
2022-11-30,300800,11.69,12.3,13.25,11.61,286288,371195945.0,14.19,6.4,0.74,17.02
2022-12-30,300800,12.5,11.16,12.71,11.02,217288,268828007.0,13.74,-9.27,-1.14,12.92
2023-01-31,300800,11.07,11.93,12.01,11.05,149265,179249164.0,8.6,6.9,0.77,8.87
2023-02-28,300800,11.87,13.19,13.78,11.87,644903,862771546.0,16.01,10.56,1.26,38.34
2023-03-31,300800,13.17,12.79,13.57,12.38,486671,659880979.0,9.02,-3.03,-0.4,28.94
2023-04-28,300800,12.79,12.41,13.67,11.11,360179,472840977.0,20.02,-2.97,-0.38,21.41
2023-05-31,300800,12.41,13.38,13.61,11.73,345510,457817940.0,15.15,7.82,0.97,20.54
2023-06-30,300800,13.33,13.33,13.6,12.51,367028,497099669.0,8.15,-0.37,-0.05,22.23
2023-07-31,300800,13.47,13.54,16.01,13.19,1306570,1943837541.0,21.16,1.58,0.21,79.12
2023-08-31,300800,13.57,13.04,13.57,12.42,477837,637335929.0,8.49,-3.69,-0.5,28.94
2023-09-28,300800,13.14,12.84,13.36,12.03,331552,434766300.0,10.2,-1.53,-0.2,20.08
2023-10-31,300800,12.85,12.99,13.05,11.44,267375,342311094.0,12.54,1.17,0.15,16.19
2023-11-30,300800,12.98,13.61,13.98,12.79,347202,479678008.0,9.16,4.77,0.62,21.03
2023-12-29,300800,13.54,13.34,13.76,12.41,277775,373780565.0,9.92,-1.98,-0.27,16.82
2024-01-31,300800,13.36,9.95,13.56,9.87,334329,411355683.0,27.66,-25.41,-3.39,23.63
2024-02-29,300800,9.78,9.36,10.46,6.84,560595,505836827.0,36.38,-5.93,-0.59,39.62
2024-03-29,300800,9.38,10.17,10.8,9.22,461087,473332869.0,16.88,8.65,0.81,32.59
2024-04-30,300800,10.21,10.18,12.36,8.56,997665,1055873788.0,37.36,0.1,0.01,71.1
2024-05-31,300800,10.25,10.3,10.99,9.93,401545,426684566.0,10.41,1.18,0.12,17.03
2024-06-28,300800,10.3,10.2,10.44,8.97,327735,325993813.0,14.27,-0.97,-0.1,13.98
2024-07-31,300800,10.2,9.98,11.28,9.06,610270,610941658.0,21.76,-2.16,-0.22,26.04
2024-08-30,300800,9.97,9.1,10.34,8.83,572350,570350270.0,15.13,-8.82,-0.88,24.42
2024-09-30,300800,9.11,10.51,10.72,8.14,335234,306515797.0,28.35,15.49,1.41,14.3
2024-10-31,300800,12.53,10.97,12.53,9.8,698784,767990157.0,25.98,4.38,0.46,29.81
2024-11-29,300800,10.91,11.24,11.58,10.14,645479,715458665.0,13.13,2.46,0.27,27.54
2024-12-31,300800,11.23,10.27,12.09,10.27,638191,735304043.0,16.19,-8.63,-0.97,27.23
2025-01-27,300800,10.28,10.12,10.48,8.96,300786,299208637.0,14.8,-1.46,-0.15,12.83
2025-02-28,300800,10.19,10.32,10.84,10.14,378794,405733048.0,6.92,1.98,0.2,16.16
2025-03-31,300800,10.35,10.16,11.78,9.87,768938,837098214.0,18.51,-1.55,-0.16,32.81
2025-04-30,300800,10.14,9.89,10.83,8.05,795222,768603698.0,27.36,-2.66,-0.27,33.93
2025-05-30,300800,9.9,10.35,10.97,9.9,512810,532386772.0,10.82,4.65,0.46,21.88
2025-06-30,300800,10.37,11.09,11.3,10.2,728891,777729394.0,10.63,7.15,0.74,31.1
2025-07-31,300800,11.09,11.56,11.95,10.98,814863,931979482.0,8.75,4.24,0.47,34.77
2025-08-29,300800,11.59,11.84,12.79,11.51,862232,1051931064.0,11.07,2.42,0.28,36.79
2025-09-30,300800,11.84,11.48,12.03,10.91,683725,794006218.0,9.46,-3.04,-0.36,29.17
2025-10-31,300800,11.54,11.96,12.28,11.02,621436,734200870.0,10.98,4.18,0.48,26.51
2025-11-28,300800,11.93,12.11,12.69,11.32,566211,688973411.0,11.45,1.25,0.15,24.16
2025-12-31,300800,12.12,11.63,12.29,10.0,556743,647324776.0,18.91,-3.96,-0.48,23.75
2026-01-30,300800,11.68,12.69,13.02,11.68,764971,948361724.0,11.52,9.11,1.06,32.64
