日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,002666,8.58,7.7,8.63,7.48,2060065,1846906717.0,13.5,-9.62,-0.82,46.39
2016-08-31,002666,7.66,8.06,8.42,7.51,2211224,1930808560.0,11.82,4.68,0.36,49.8
2016-09-30,002666,8.03,7.67,8.54,7.48,2422524,2112955071.0,13.15,-4.84,-0.39,54.55
2016-10-31,002666,7.7,7.87,8.07,7.68,916786,782407215.0,5.08,2.61,0.2,20.65
2016-11-30,002666,7.84,7.93,8.32,7.73,1554696,1356581244.0,7.5,0.76,0.06,35.01
2016-12-30,002666,7.92,7.68,8.08,7.34,1081525,913765396.0,9.33,-3.15,-0.25,24.36
2017-01-26,002666,7.68,7.02,7.78,6.62,872015,687579326.0,15.1,-8.59,-0.66,19.64
2017-02-28,002666,7.04,7.3,7.47,6.98,729740,576755467.0,6.98,3.99,0.28,16.43
2017-03-31,002666,7.3,7.26,7.74,7.0,1084797,867545911.0,10.14,-0.55,-0.04,24.43
2017-04-28,002666,7.26,6.73,7.53,6.52,1060476,833461685.0,13.91,-7.3,-0.53,23.88
2017-05-31,002666,6.73,5.71,6.79,5.62,479153,327250146.0,17.38,-15.16,-1.02,10.79
2017-06-30,002666,5.69,5.67,6.04,5.28,847920,540693097.0,13.31,-0.7,-0.04,19.11
2017-07-31,002666,5.65,5.43,5.89,5.07,791274,483002302.0,14.46,-4.23,-0.24,17.83
2017-08-31,002666,5.45,5.43,5.59,5.19,1048833,631330932.0,7.37,0.0,0.0,23.63
2017-09-29,002666,5.43,5.35,5.66,5.28,990690,605493102.0,7.0,-1.47,-0.08,22.32
2017-10-31,002666,5.41,5.25,5.65,5.08,718768,432796603.0,10.65,-1.87,-0.1,16.2
2017-11-30,002666,5.19,4.78,5.22,4.51,716193,393544974.0,13.52,-8.95,-0.47,16.14
2017-12-29,002666,4.77,5.0,5.03,4.63,1019969,556531115.0,8.37,4.6,0.22,22.98
2018-01-31,002666,4.99,5.65,5.93,4.93,2464120,1492882580.0,20.0,13.0,0.65,55.49
2018-02-28,002666,5.6,5.57,6.05,4.95,1984944,1227423200.0,19.47,-1.42,-0.08,44.7
2018-03-30,002666,5.52,6.94,7.48,5.27,6179906,4412013535.0,39.68,24.6,1.37,139.17
2018-04-27,002666,6.89,6.42,7.08,6.16,2885197,2111470887.0,13.26,-7.49,-0.52,64.97
2018-05-31,002666,6.47,4.39,7.49,4.18,3751769,2370225350.0,51.56,-31.62,-2.03,84.49
2018-06-29,002666,4.4,3.45,4.55,3.21,1036731,463972591.0,30.52,-21.41,-0.94,23.35
2018-07-31,002666,3.45,3.62,3.83,3.15,1198007,488793724.0,19.71,4.93,0.17,27.06
2018-08-31,002666,3.62,3.28,3.64,3.19,824660,324421121.0,12.43,-9.39,-0.34,18.63
2018-09-28,002666,3.25,3.55,4.13,3.22,2309661,986087669.0,27.74,8.23,0.27,52.17
2018-10-31,002666,3.49,3.06,3.68,2.71,987880,366991631.0,27.32,-13.8,-0.49,22.31
2018-11-30,002666,3.07,3.39,4.13,3.04,2659322,1101377161.0,35.62,10.78,0.33,60.07
2018-12-28,002666,3.49,3.28,4.07,3.24,2400307,1017864844.0,24.48,-3.24,-0.11,54.22
2019-01-31,002666,3.29,3.83,4.12,3.2,3272790,1406992634.0,28.05,16.77,0.55,73.92
2019-02-28,002666,3.7,4.52,4.73,3.7,4044942,1873454503.0,26.89,18.02,0.69,91.36
2019-03-29,002666,4.48,4.4,4.85,4.12,3831063,1937736414.0,16.15,-2.65,-0.12,86.53
2019-04-30,002666,4.41,4.6,6.38,4.37,5680841,3220243273.0,45.68,4.55,0.2,128.3
2019-05-31,002666,4.43,4.38,5.03,3.97,3976356,1891797678.0,23.04,-4.78,-0.22,89.81
2019-06-28,002666,4.34,4.55,5.05,4.08,3104564,1494347246.0,22.15,3.88,0.17,70.12
2019-07-31,002666,4.67,4.13,4.68,3.96,1557492,719043021.0,15.82,-9.23,-0.42,35.06
2019-08-30,002666,4.11,4.11,4.4,3.65,1116614,475759243.0,18.16,-0.48,-0.02,25.14
2019-09-30,002666,4.07,4.27,4.58,4.05,1602521,745279727.0,12.9,3.89,0.16,36.08
2019-10-31,002666,4.25,4.02,4.82,3.92,2177591,1003016026.0,21.08,-5.85,-0.25,49.02
2019-11-29,002666,3.95,3.87,4.13,3.8,883668,375158662.0,8.21,-3.73,-0.15,19.89
2019-12-31,002666,3.88,4.43,4.71,3.84,4131875,1928621512.0,22.48,14.47,0.56,93.39
2020-01-23,002666,4.45,5.72,6.36,4.43,7529281,4438344027.0,43.57,29.12,1.29,170.18
2020-02-28,002666,5.12,5.78,7.35,4.85,8725887,5995494005.0,43.71,1.05,0.06,197.22
2020-03-31,002666,5.94,5.07,6.38,4.78,3424404,1999223539.0,27.68,-12.28,-0.71,77.4
2020-04-30,002666,5.11,5.11,5.53,4.7,2071489,1140846060.0,16.37,0.79,0.04,46.82
2020-05-29,002666,5.01,4.96,5.45,4.78,1740046,941002636.0,13.11,-2.94,-0.15,39.33
2020-06-30,002666,4.98,6.78,7.63,4.96,7113078,4707452104.0,53.83,36.69,1.82,159.18
2020-07-31,002666,6.99,6.69,7.89,6.12,5815138,4205675349.0,26.11,-1.33,-0.09,130.14
2020-08-31,002666,6.72,6.31,7.19,6.02,2495015,1672396549.0,17.49,-5.68,-0.38,55.84
2020-09-30,002666,6.32,5.28,6.74,5.22,2134828,1338528021.0,24.09,-16.32,-1.03,47.78
2020-10-30,002666,5.37,5.47,5.82,5.32,1341179,780008784.0,9.47,3.6,0.19,30.01
2020-11-30,002666,5.52,5.74,6.21,5.44,2365658,1452770606.0,14.08,4.94,0.27,52.94
2020-12-31,002666,5.71,4.91,5.84,4.79,1087174,607638402.0,18.29,-14.46,-0.83,24.32
2021-01-29,002666,5.06,4.26,5.27,4.2,1246163,614540327.0,21.79,-13.24,-0.65,27.87
2021-02-26,002666,4.24,4.45,4.63,3.86,863864,393606026.0,18.08,4.46,0.19,19.32
2021-03-31,002666,4.52,4.43,4.83,4.37,1449463,706340792.0,10.34,-0.45,-0.02,32.42
2021-04-30,002666,4.44,4.73,4.91,4.35,1174271,579682149.0,12.64,6.77,0.3,26.27
2021-05-31,002666,4.7,4.64,4.77,4.46,845183,410880970.0,6.55,-1.9,-0.09,18.9
2021-06-30,002666,4.64,4.79,5.04,4.54,1862746,939987119.0,10.78,3.23,0.15,41.61
2021-07-30,002666,4.78,5.01,5.24,4.62,2094359,1071460659.0,12.94,4.59,0.22,46.78
2021-08-31,002666,5.01,5.59,5.88,4.98,2922841,1638059305.0,17.96,11.58,0.58,65.29
2021-09-30,002666,5.58,4.85,5.89,4.81,2941868,1673648266.0,19.32,-13.24,-0.74,65.72
2021-10-29,002666,4.9,4.59,5.03,4.47,994365,487093808.0,11.55,-5.36,-0.26,22.21
2021-11-30,002666,4.62,5.24,5.42,4.47,3257227,1726957539.0,20.7,14.16,0.65,72.76
2021-12-31,002666,5.23,5.38,5.51,5.07,2698474,1484909289.0,8.4,2.67,0.14,60.17
2022-01-28,002666,5.44,4.81,5.76,4.69,1953788,1078313503.0,19.89,-10.59,-0.57,43.56
2022-02-28,002666,4.83,5.1,5.21,4.79,1062099,546197590.0,8.73,6.03,0.29,23.68
2022-03-31,002666,5.18,4.88,5.31,4.68,3012036,1577862582.0,12.35,-4.31,-0.22,67.16
2022-04-29,002666,4.85,4.07,5.0,3.76,1142243,534934394.0,25.41,-16.6,-0.81,25.47
2022-05-31,002666,4.08,4.44,4.63,3.95,911456,411363309.0,16.71,9.09,0.37,20.39
2022-06-30,002666,4.44,5.25,6.31,4.4,6826519,3921586491.0,43.02,18.24,0.81,151.84
2022-07-29,002666,5.19,6.52,6.52,4.81,3837028,2148655919.56,32.57,24.19,1.27,85.35
2022-08-31,002666,7.04,5.26,8.74,5.24,15304203,10133163751.59,53.68,-19.33,-1.26,340.42
2022-09-30,002666,5.25,4.82,5.89,4.82,3081926,1720238437.99,20.34,-8.37,-0.44,68.55
2022-10-31,002666,4.88,4.91,5.24,4.64,1767164,912347902.69,12.45,1.87,0.09,39.31
2022-11-30,002666,4.9,5.23,5.72,4.9,3913578,2153021362.36,16.7,6.52,0.32,87.05
2022-12-30,002666,5.32,4.7,5.41,4.7,2630034,1393103750.81,13.58,-10.13,-0.53,58.5
2023-01-31,002666,4.7,5.12,5.24,4.64,1601697,799039001.43,12.77,8.94,0.42,35.63
2023-02-28,002666,5.17,5.27,5.86,5.1,3760279,2087781063.36,14.84,2.93,0.15,83.64
2023-03-31,002666,5.27,4.93,5.36,4.82,1281864,665713817.1,10.25,-6.45,-0.34,28.51
2023-04-28,002666,4.92,4.51,4.95,4.24,903511,431102803.22,14.4,-8.52,-0.42,20.1
2023-05-31,002666,4.5,4.63,4.82,4.49,904418,435627919.65,7.32,2.66,0.12,20.12
2023-06-30,002666,4.64,5.01,5.04,4.48,1401861,690893667.63,12.1,8.21,0.38,31.09
2023-07-31,002666,5.0,5.11,5.52,4.9,2721288,1438195608.19,12.38,2.0,0.1,60.35
2023-08-31,002666,5.11,4.69,5.12,4.5,1755066,867814309.92,12.13,-8.22,-0.42,38.92
2023-09-28,002666,4.72,4.71,4.82,4.54,920147,449253347.62,5.97,0.43,0.02,20.41
2023-10-31,002666,4.71,4.84,4.9,4.36,1078560,522127433.8,11.46,2.76,0.13,23.92
2023-11-30,002666,4.85,5.05,5.15,4.83,1700525,874612550.09,6.61,4.34,0.21,37.72
2023-12-29,002666,5.0,5.24,5.42,4.74,4190565,2194391720.14,13.47,3.76,0.19,92.94
2024-01-31,002666,5.24,4.0,5.7,3.97,4764238,2452693566.09,33.02,-23.66,-1.24,106.91
2024-02-29,002666,3.95,3.95,4.22,3.03,1694709,656004915.67,29.75,-1.25,-0.05,38.01
2024-03-29,002666,4.08,4.45,4.54,3.87,1985890,869824465.42,16.96,12.66,0.5,44.55
2024-04-30,002666,4.49,4.37,4.57,3.61,1749706,756561975.53,21.57,-1.8,-0.08,39.25
2024-05-31,002666,4.39,4.19,4.6,4.18,1235110,560568718.68,9.61,-4.12,-0.18,27.71
2024-06-28,002666,4.2,3.53,4.2,3.4,1473337,557381337.74,19.09,-15.75,-0.66,33.05
2024-07-31,002666,3.51,3.55,3.68,3.23,1424050,504871405.81,12.75,0.57,0.02,31.58
2024-08-30,002666,3.55,3.43,3.59,3.22,1052997,368910409.86,10.42,-3.38,-0.12,23.35
2024-09-30,002666,3.51,4.14,4.19,3.29,1402020,519552634.59,26.24,20.7,0.71,31.09
2024-10-31,002666,4.55,4.28,4.55,3.85,2061802,869037369.05,16.91,3.38,0.14,45.72
2024-11-29,002666,4.25,4.66,4.98,4.13,3246264,1518836933.26,19.86,8.88,0.38,71.98
2024-12-31,002666,4.64,4.27,5.01,4.22,2230309,1059312833.14,16.95,-8.37,-0.39,47.76
2025-01-27,002666,4.25,4.58,5.28,3.85,5893256,2776660562.35,33.49,7.26,0.31,126.19
2025-02-28,002666,4.59,4.55,4.77,4.44,3537804,1673525176.24,7.21,-0.66,-0.03,75.76
2025-03-31,002666,4.55,4.59,5.02,4.47,4985092,2425337994.17,12.09,0.88,0.04,99.57
2025-04-30,002666,4.58,4.38,4.91,3.61,3330388,1478927906.49,28.32,-4.58,-0.21,66.52
2025-05-30,002666,4.44,4.78,5.16,4.42,4996856,2450573124.65,16.89,9.13,0.4,99.8
2025-06-30,002666,4.74,5.0,5.13,4.52,3221858,1599924197.83,12.76,4.6,0.22,64.35
2025-07-31,002666,4.99,4.83,5.21,4.82,2842891,1454583890.19,7.8,-3.4,-0.17,56.78
2025-08-29,002666,4.83,5.0,5.45,4.81,3559926,1867071258.2,13.25,3.52,0.17,71.1
2025-09-30,002666,5.0,5.24,5.51,4.94,3926454,2090139680.23,11.4,4.8,0.24,78.42
2025-10-31,002666,5.25,5.43,5.63,4.88,2313634,1249100508.23,14.31,3.63,0.19,46.21
2025-11-28,002666,5.44,5.28,5.94,5.01,2869815,1574902783.88,17.13,-2.76,-0.15,57.32
2025-12-31,002666,5.3,5.51,6.03,4.8,5102576,2796948323.35,23.3,4.36,0.23,101.92
2026-01-30,002666,5.51,5.69,5.84,5.28,4235788,2350810154.48,10.16,3.27,0.18,84.6
