日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600265,14.66,15.36,15.87,14.66,67664,103329395.0,8.2,4.14,0.61,5.21
2022-12-30,600265,15.36,15.2,16.36,14.28,45586,70210728.0,13.54,-1.04,-0.16,3.51
2023-01-31,600265,15.2,15.35,15.75,14.77,31287,47387256.0,6.45,0.99,0.15,2.41
2023-02-28,600265,15.24,16.77,18.95,15.24,163151,280734749.0,24.17,9.25,1.42,12.57
2023-03-31,600265,16.77,15.96,17.38,15.4,66810,111208302.0,11.81,-4.83,-0.81,5.15
2023-04-28,600265,15.96,15.92,17.15,15.59,43530,70874886.0,9.77,-0.25,-0.04,3.35
2023-05-31,600265,15.99,16.19,16.48,15.41,41316,66272280.0,6.72,1.7,0.27,3.18
2023-06-30,600265,16.19,16.36,16.43,15.82,31560,50940803.0,3.77,1.05,0.17,2.43
2023-07-31,600265,16.39,16.55,16.92,16.25,36745,60663233.0,4.1,1.16,0.19,2.83
2023-08-31,600265,16.59,16.92,17.34,16.45,47420,79771544.0,5.38,2.24,0.37,3.65
2023-09-28,600265,16.9,17.02,17.14,16.61,29632,50076679.0,3.13,0.59,0.1,2.28
2023-10-31,600265,17.02,16.97,17.14,16.58,25201,42587375.0,3.29,-0.29,-0.05,1.94
2023-11-30,600265,17.06,18.06,19.32,16.97,86717,156686598.0,13.85,6.42,1.09,6.68
2023-12-29,600265,18.07,18.14,18.46,17.63,46580,83873246.0,4.6,0.44,0.08,3.59
2024-01-31,600265,18.14,16.86,18.42,16.65,57083,100914514.0,9.76,-7.06,-1.28,4.4
2024-02-29,600265,16.9,16.57,17.02,14.28,50662,80761923.0,16.25,-1.72,-0.29,3.9
2024-03-29,600265,16.49,16.66,16.94,15.58,51105,83138858.0,8.21,0.54,0.09,3.94
2024-04-30,600265,16.66,17.38,17.42,15.74,68780,114816581.0,10.08,4.32,0.72,5.3
2024-05-31,600265,17.4,18.17,18.77,16.83,82694,146917659.0,11.16,4.55,0.79,6.37
2024-06-28,600265,18.03,13.63,18.99,12.99,216687,339291694.0,33.02,-24.99,-4.54,16.69
2024-07-31,600265,13.53,14.11,14.44,13.23,102821,142179541.0,8.88,3.52,0.48,7.92
2024-08-30,600265,14.1,13.5,15.7,12.34,189005,262365943.0,23.81,-4.32,-0.61,14.56
2024-09-30,600265,13.77,15.44,15.78,12.66,122149,167897567.0,23.11,14.37,1.94,9.41
2024-10-31,600265,16.7,16.3,16.95,14.07,228964,351785488.0,18.65,5.57,0.86,17.64
2024-11-29,600265,16.21,17.72,18.47,15.68,295369,501617423.0,17.12,8.71,1.42,22.76
2024-12-31,600265,17.72,17.5,19.35,16.64,223885,406634014.0,15.29,-1.24,-0.22,17.25
2025-01-27,600265,17.4,16.64,17.98,15.82,123165,211488869.0,12.34,-4.91,-0.86,9.49
2025-02-28,600265,16.65,15.71,18.12,15.54,140712,236824629.0,15.5,-5.59,-0.93,10.84
2025-03-31,600265,15.66,14.83,16.55,14.36,156692,245415079.0,13.94,-5.6,-0.88,12.07
2025-04-30,600265,14.83,15.75,18.97,14.76,432153,752754831.0,28.39,6.2,0.92,33.29
2025-05-30,600265,14.96,16.99,17.25,14.58,205322,317789724.0,16.95,7.87,1.24,15.82
2025-06-30,600265,16.85,17.69,18.2,16.33,144013,247700048.0,11.01,4.12,0.7,11.09
2025-07-31,600265,17.8,18.27,19.23,17.35,174514,321417788.0,10.63,3.28,0.58,13.44
2025-08-29,600265,18.25,21.4,24.27,17.06,245249,500823339.0,39.46,17.13,3.13,18.89
2025-09-30,600265,21.71,24.1,28.04,20.63,249221,599458613.0,34.63,12.62,2.7,19.2
2025-10-31,600265,23.0,20.0,24.1,19.72,137280,292479964.0,18.17,-17.01,-4.1,10.58
2025-11-28,600265,20.49,20.38,23.19,20.01,168547,356025912.0,15.9,1.9,0.38,12.99
2025-12-31,600265,20.38,20.09,21.44,19.6,90537,186252766.0,9.03,-1.42,-0.29,6.98
2026-01-30,600265,20.11,20.16,20.98,18.61,106503,211357603.0,11.8,0.35,0.07,8.21
