日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,603829,10.34,9.71,11.04,9.66,227338,247275714.0,13.35,-6.09,-0.63,31.4
2021-05-31,603829,9.68,10.11,10.41,9.48,97150,100966026.0,9.58,4.12,0.4,13.42
2021-06-30,603829,10.04,10.28,10.38,9.75,135950,144631836.0,6.23,1.68,0.17,18.78
2021-07-30,603829,10.28,10.03,10.79,9.47,267005,288649887.0,12.84,-2.43,-0.25,36.88
2021-08-31,603829,10.01,10.51,12.28,9.89,491881,577433309.0,23.83,4.79,0.48,67.94
2021-09-30,603829,10.57,10.0,11.29,9.71,358929,392583660.0,15.03,-4.85,-0.51,22.43
2021-10-29,603829,10.01,9.4,10.42,9.08,131298,133910314.0,13.4,-6.0,-0.6,8.21
2021-11-30,603829,9.49,12.17,12.63,9.47,395760,455299379.0,33.62,29.47,2.77,24.73
2021-12-31,603829,12.15,11.71,12.66,11.02,314409,381608886.0,13.48,-3.78,-0.46,19.65
2022-01-28,603829,11.92,11.06,15.73,10.6,948646,1281107052.0,43.81,-5.55,-0.65,59.29
2022-02-28,603829,11.26,11.29,11.62,10.8,287899,336106133.0,7.41,2.08,0.23,17.99
2022-03-31,603829,11.29,10.65,11.65,9.94,337197,379523140.0,15.15,-5.67,-0.64,21.07
2022-04-29,603829,10.65,8.45,10.92,7.68,266737,266264873.0,30.42,-20.66,-2.2,16.67
2022-05-31,603829,8.56,9.68,10.08,8.29,183733,175732433.0,21.18,14.56,1.23,11.48
2022-06-30,603829,9.68,10.02,10.39,9.26,234834,240481944.0,11.67,3.51,0.34,14.68
2022-07-29,603829,10.03,10.89,11.38,9.57,329924,361492625.0,18.06,8.68,0.87,20.62
2022-08-31,603829,11.03,11.91,14.16,9.79,701185,868667791.0,40.13,9.37,1.02,43.82
2022-09-30,603829,12.12,9.86,13.13,9.83,753685,904601509.0,27.71,-17.21,-2.05,47.11
2022-10-31,603829,9.86,10.58,12.23,9.79,431507,495444880.0,24.75,7.3,0.72,26.97
2022-11-30,603829,10.66,11.51,11.94,10.58,489034,575554262.0,12.85,8.79,0.93,30.56
2022-12-30,603829,11.56,10.21,11.82,10.06,245118,277548248.0,15.29,-11.29,-1.3,15.32
2023-01-31,603829,10.17,11.38,11.46,10.17,184697,207911322.0,12.63,11.46,1.17,11.54
2023-02-28,603829,11.38,12.16,12.6,11.34,422304,522022422.0,11.07,6.85,0.78,26.39
2023-03-31,603829,12.17,13.08,15.23,11.68,826999,1108080392.0,29.19,7.57,0.92,51.69
2023-04-28,603829,13.04,11.75,13.2,10.24,772663,946878417.0,22.63,-10.17,-1.33,48.29
2023-05-31,603829,11.73,13.08,13.61,11.68,614371,800392768.0,16.43,11.32,1.33,38.4
2023-06-30,603829,13.07,15.89,22.28,12.96,1934829,3262530860.0,71.25,21.48,2.81,120.93
2023-07-31,603829,15.93,14.65,17.28,14.51,979567,1576849774.0,17.43,-7.8,-1.24,61.22
2023-08-31,603829,14.65,14.69,14.89,13.61,393020,573662200.0,8.74,0.27,0.04,24.56
2023-09-28,603829,14.75,14.45,15.33,14.11,387579,574091694.0,8.3,-1.63,-0.24,24.22
2023-10-31,603829,14.5,14.57,14.95,13.34,256669,370234999.0,11.14,0.83,0.12,16.04
2023-11-30,603829,14.59,15.59,15.75,14.35,348572,532213878.0,9.61,7.0,1.02,21.79
2023-12-29,603829,15.38,16.11,16.24,14.4,402150,619705043.0,11.8,3.34,0.52,25.13
2024-01-31,603829,16.04,11.67,17.52,11.67,916313,1417604229.0,36.31,-27.56,-4.44,57.27
2024-02-29,603829,11.63,11.53,12.75,8.6,657944,712755154.0,35.56,-1.2,-0.14,41.12
2024-03-29,603829,11.52,12.79,13.18,11.19,612290,771194040.0,17.26,10.93,1.26,38.27
2024-04-30,603829,12.98,12.51,13.66,11.19,599764,765154919.0,19.31,-2.19,-0.28,37.49
2024-05-31,603829,12.58,12.79,13.59,12.34,422138,552475460.0,9.99,2.24,0.28,26.38
2024-06-28,603829,12.78,11.71,12.78,10.86,350641,419165497.0,15.01,-8.44,-1.08,21.92
2024-07-31,603829,11.74,11.96,15.08,11.23,1461869,1898751456.0,32.88,2.13,0.25,91.37
2024-08-30,603829,12.05,12.14,12.15,11.09,385847,452524659.0,8.86,1.51,0.18,24.12
2024-09-30,603829,12.26,14.82,14.96,12.21,615276,816387323.0,22.65,22.08,2.68,38.45
2024-10-31,603829,16.31,14.33,17.06,13.66,1104119,1664004353.0,22.94,-3.31,-0.49,69.01
2024-11-29,603829,14.28,14.47,15.56,13.74,622857,916343032.0,12.7,0.98,0.14,38.93
2024-12-31,603829,14.54,13.36,15.31,13.3,447462,649064474.0,13.89,-7.67,-1.11,27.97
2025-01-27,603829,13.24,13.51,13.83,11.89,386674,512789532.0,14.52,1.12,0.15,24.17
2025-02-28,603829,13.68,13.65,14.2,13.43,313277,436997295.0,5.7,1.04,0.14,19.58
2025-03-31,603829,13.69,14.32,15.49,13.69,502183,736180230.0,13.19,4.91,0.67,31.39
2025-04-30,603829,14.32,14.83,15.02,12.08,507199,716549577.0,20.53,3.56,0.51,31.7
2025-05-30,603829,15.04,15.71,16.41,14.92,500219,787115665.0,10.05,5.93,0.88,31.26
2025-06-30,603829,15.63,17.0,21.19,15.51,1104509,1986772420.0,36.16,8.21,1.29,69.03
2025-07-31,603829,16.98,17.46,20.88,16.7,1014797,1817646096.0,24.59,2.71,0.46,63.42
2025-08-29,603829,17.43,17.59,20.3,17.2,896671,1691657036.0,17.75,0.74,0.13,56.04
2025-09-30,603829,17.58,23.21,24.93,16.91,1263110,2702085277.0,45.59,31.95,5.62,78.92
2025-10-31,603829,23.45,21.44,23.47,18.84,912284,1877897222.0,19.95,-7.63,-1.77,52.86
2025-11-28,603829,21.45,25.09,26.59,18.34,2267402,5178099897.0,38.48,17.02,3.65,121.73
2025-12-31,603829,25.33,22.23,34.0,22.17,2643557,7296674596.0,47.15,-11.4,-2.86,141.92
2026-01-30,603829,22.34,25.42,27.5,22.0,2345255,5827102008.0,24.74,14.35,3.19,125.91
