日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,300608,10.87,11.22,12.86,10.87,661702,1248745699.0,18.39,3.7,0.4,54.37
2020-11-30,300608,11.31,10.33,12.04,10.24,472271,830089884.0,16.04,-7.93,-0.89,38.81
2020-12-31,300608,10.33,8.71,10.55,8.33,240163,360118209.0,21.49,-15.68,-1.62,19.73
2021-01-29,300608,8.71,6.86,8.8,6.78,304689,363672248.0,23.19,-21.24,-1.85,25.04
2021-02-26,300608,6.86,7.35,7.42,6.35,159181,173462459.0,15.6,7.14,0.49,13.08
2021-03-31,300608,7.52,6.97,7.74,6.74,228665,260445771.0,13.61,-5.17,-0.38,18.79
2021-04-30,300608,6.93,7.39,8.6,6.77,534657,664555894.0,26.26,6.03,0.42,43.93
2021-05-31,300608,7.32,8.44,8.65,7.14,390080,451826871.0,20.43,14.21,1.05,24.67
2021-06-30,300608,8.38,15.27,21.3,8.0,6940349,13518458490.0,157.58,80.92,6.83,425.39
2021-07-30,300608,15.34,12.45,17.09,10.35,5442951,9523912932.0,44.14,-18.47,-2.82,333.61
2021-08-31,300608,12.38,10.66,12.72,10.18,2198458,3019832187.0,20.4,-14.38,-1.79,134.75
2021-09-30,300608,10.47,11.22,14.48,10.02,3731107,5343877225.0,41.84,5.25,0.56,228.68
2021-10-29,300608,11.12,9.39,11.59,9.18,1532605,1960714719.0,21.48,-16.31,-1.83,93.93
2021-11-30,300608,9.33,11.83,13.91,9.2,3569790,4986255898.0,50.16,25.99,2.44,218.79
2021-12-31,300608,11.8,12.03,13.26,10.83,3159953,4604283348.0,20.54,1.69,0.2,193.66
2022-01-28,300608,12.03,10.39,15.34,10.13,3362306,5129523417.0,43.31,-13.63,-1.64,206.06
2022-02-28,300608,10.67,12.27,13.03,10.36,2488054,3540190864.0,25.7,18.09,1.88,152.48
2022-03-31,300608,12.32,11.39,14.39,11.05,4886136,7482192369.0,27.22,-7.17,-0.88,299.84
2022-04-29,300608,11.42,7.85,11.5,7.3,1503231,1732932077.0,36.87,-31.08,-3.54,92.25
2022-05-31,300608,8.02,8.75,9.85,7.65,1551651,1432765039.0,28.03,11.46,0.9,79.35
2022-06-30,300608,8.73,9.06,9.36,8.53,1473520,1330424737.0,9.49,3.54,0.31,75.35
2022-07-29,300608,9.06,9.38,9.43,8.23,1449245,1307413317.0,13.25,3.53,0.32,74.11
2022-08-31,300608,9.44,8.05,9.49,7.9,1225273,1101392235.0,16.95,-14.18,-1.33,62.66
2022-09-30,300608,8.05,7.09,8.55,7.08,872592,695525203.0,18.26,-11.93,-0.96,44.62
2022-10-31,300608,7.1,8.82,9.04,6.84,1041679,852700594.0,31.03,24.4,1.73,53.27
2022-11-30,300608,8.9,8.43,9.53,8.32,1493129,1333272746.0,13.72,-4.42,-0.39,76.35
2022-12-30,300608,8.47,8.14,9.14,7.93,1177701,988652925.0,14.35,-3.44,-0.29,60.22
2023-01-31,300608,8.14,8.88,8.96,8.13,778689,670609333.0,10.2,9.09,0.74,39.82
2023-02-28,300608,8.93,10.48,11.68,8.86,4244169,4483127956.0,31.76,18.02,1.6,217.03
2023-03-31,300608,10.38,11.49,12.66,10.02,4516199,5125912169.0,25.19,9.64,1.01,230.94
2023-04-28,300608,11.47,9.79,11.92,9.24,2050858,2244481564.0,23.32,-14.8,-1.7,104.87
2023-05-31,300608,9.78,10.24,10.37,9.13,1188812,1155695701.0,12.67,4.6,0.45,60.79
2023-06-30,300608,10.24,9.65,11.64,9.4,1827373,1967894342.0,21.88,-5.76,-0.59,93.45
2023-07-31,300608,9.65,9.47,10.22,8.89,1770616,1692323414.0,13.78,-1.87,-0.18,65.33
2023-08-31,300608,9.37,10.13,10.62,8.92,2911239,2888787890.0,17.95,6.97,0.66,107.41
2023-09-28,300608,10.11,9.95,11.37,9.2,2970668,3023236205.0,21.42,-1.78,-0.18,109.6
2023-10-31,300608,10.01,11.76,12.68,9.86,4056752,4570854032.0,28.34,18.19,1.81,149.67
2023-11-30,300608,11.66,14.87,19.96,10.71,10994902,17261142683.0,78.66,26.45,3.11,405.64
2023-12-29,300608,14.84,16.94,17.99,14.02,8854608,14407942983.0,26.7,13.92,2.07,321.89
2024-01-31,300608,17.11,10.6,18.79,10.47,5931204,8954744536.0,49.11,-37.43,-6.34,215.61
2024-02-29,300608,10.6,12.41,13.35,8.15,3764420,4201068179.0,49.06,17.08,1.81,136.84
2024-03-29,300608,12.44,12.59,14.82,12.19,5235426,7081373811.0,21.19,1.45,0.18,190.32
2024-04-30,300608,12.72,11.44,12.99,9.77,2567970,2940333921.0,25.58,-9.13,-1.15,93.35
2024-05-31,300608,11.62,10.24,11.71,9.87,1494443,1594322787.0,16.08,-10.49,-1.2,54.32
2024-06-28,300608,10.2,8.98,10.57,8.69,1315273,1241218966.0,18.36,-12.3,-1.26,47.82
2024-07-31,300608,8.99,9.14,9.35,7.93,1358131,1181095300.0,15.81,1.78,0.16,49.37
2024-08-30,300608,9.11,9.49,9.83,8.02,2495522,2232494467.0,19.8,3.83,0.35,90.72
2024-09-30,300608,9.47,13.2,13.2,8.37,4668331,4632966784.0,50.9,39.09,3.71,169.71
2024-10-31,300608,15.4,13.9,15.84,12.1,5195353,7134101778.0,28.33,5.3,0.7,188.86
2024-11-29,300608,13.57,12.93,15.68,11.5,4432508,5743690888.0,30.07,-6.98,-0.97,161.13
2024-12-31,300608,12.93,10.88,14.26,10.66,3546529,4590369192.0,27.84,-15.85,-2.05,128.92
2025-01-27,300608,10.88,12.3,13.57,9.07,2221924,2415268883.0,41.36,13.05,1.42,80.77
2025-02-28,300608,13.38,12.72,15.12,12.58,6020153,8285502544.0,20.65,3.41,0.42,218.83
2025-03-31,300608,12.77,11.62,15.37,11.15,3870054,5285405306.0,33.18,-8.65,-1.1,134.58
2025-04-30,300608,11.64,10.7,12.43,9.0,2673818,2838189885.0,29.52,-7.92,-0.92,92.98
2025-05-30,300608,10.81,11.1,12.09,10.76,2544567,2900836393.0,12.43,3.74,0.4,88.49
2025-06-30,300608,11.09,11.64,12.11,10.47,1894845,2138118314.0,14.77,4.86,0.54,65.89
2025-07-31,300608,11.65,12.25,12.62,11.21,2833484,3407530818.0,12.11,5.24,0.61,98.53
2025-08-29,300608,12.37,13.26,15.8,12.17,6484377,9086601883.0,29.63,8.24,1.01,225.49
2025-09-30,300608,13.18,12.27,13.5,12.14,2294515,2935885111.0,10.26,-7.47,-0.99,79.79
2025-10-31,300608,12.37,11.86,12.99,11.64,1457654,1809880173.0,11.0,-3.34,-0.41,50.69
2025-11-28,300608,11.88,12.36,13.35,11.65,1861106,2303517243.0,14.33,4.22,0.5,64.72
2025-12-31,300608,12.3,11.07,12.33,10.65,1174004,1323161563.0,13.59,-10.44,-1.29,40.82
2026-01-30,300608,11.09,11.72,13.13,11.01,2406759,2929452693.0,19.15,5.87,0.65,83.69
