日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-11-27,600336,2.63,2.97,3.63,2.58,3184760,2363154928.0,38.46,8.79,0.24,93.66
2009-12-31,600336,3.22,3.4,3.67,3.03,2489520,1934569533.0,21.55,14.48,0.43,73.21
2010-01-29,600336,3.41,3.31,3.78,3.1,1804734,1409438631.0,20.0,-2.65,-0.09,53.07
2010-02-26,600336,3.28,3.52,3.58,2.98,853568,645543134.0,18.13,6.34,0.21,25.1
2010-03-31,600336,3.53,4.16,4.32,3.23,2384324,2000456170.0,30.97,18.18,0.64,70.12
2010-04-30,600336,4.09,3.55,4.46,3.47,2735376,2487988153.0,23.8,-14.66,-0.61,80.44
2010-05-31,600336,3.48,3.16,3.92,2.87,1408003,1084747012.0,29.58,-10.99,-0.39,41.41
2010-06-30,600336,3.12,2.62,3.33,2.56,887154,634856233.0,24.37,-17.09,-0.54,26.09
2010-07-30,600336,2.65,3.05,3.19,2.35,1666864,1123907984.0,32.06,16.41,0.43,49.02
2010-08-31,600336,3.02,3.6,3.71,3.02,2668873,2032011235.0,22.62,18.03,0.55,78.49
2010-09-30,600336,3.58,3.48,3.81,3.27,1530564,1240274923.0,15.0,-3.33,-0.12,45.01
2010-10-29,600336,3.51,3.88,3.93,3.25,1442220,1185702690.0,19.54,11.49,0.4,42.41
2010-11-30,600336,3.97,4.12,4.48,3.67,2584813,2324362584.0,20.88,6.19,0.24,76.02
2010-12-31,600336,4.03,3.29,4.07,3.12,1158250,952026318.0,23.06,-20.15,-0.83,34.06
2011-01-31,600336,3.32,3.25,3.39,2.98,505661,369794331.0,12.46,-1.22,-0.04,14.87
2011-02-28,600336,3.25,3.65,3.7,3.16,1023859,812106996.0,16.62,12.31,0.4,30.11
2011-03-31,600336,3.64,3.89,3.94,3.45,1826826,1519703111.0,13.42,6.58,0.24,53.72
2011-04-29,600336,3.87,3.54,4.48,3.27,2317117,2000299847.0,31.11,-9.0,-0.35,68.14
2011-05-31,600336,3.52,3.1,3.74,3.01,921221,724175173.0,20.62,-12.43,-0.44,27.09
2011-06-30,600336,3.09,3.23,3.25,2.93,349582,250542546.0,10.32,4.19,0.13,10.28
2011-07-29,600336,3.24,3.2,3.61,3.17,1293455,1002014098.0,13.62,-0.93,-0.03,38.04
2011-08-31,600336,3.21,2.76,3.23,2.53,607843,402962412.0,21.88,-13.75,-0.44,17.88
2011-09-30,600336,2.76,2.68,2.83,2.57,446567,283010443.0,9.42,-2.9,-0.08,13.13
2011-10-31,600336,2.68,2.55,3.08,2.37,1302637,853017005.0,26.49,-4.85,-0.13,38.31
2011-11-30,600336,2.54,2.32,2.86,2.23,695001,424759881.0,24.71,-9.02,-0.23,20.44
2011-12-30,600336,2.4,1.68,2.43,1.58,245328,118701836.0,36.64,-27.59,-0.64,7.21
2012-01-31,600336,1.7,1.81,1.93,1.48,463726,211731062.0,26.79,7.74,0.13,13.64
2012-02-29,600336,1.81,2.07,2.17,1.76,612631,299831483.0,22.65,14.36,0.26,18.02
2012-03-30,600336,2.08,1.77,2.28,1.76,789857,405625280.0,25.12,-14.49,-0.3,23.23
2012-04-27,600336,1.77,2.04,2.31,1.74,458377,231733999.0,32.2,15.25,0.27,13.48
2012-05-31,600336,2.06,1.97,2.2,1.8,838256,421117586.0,19.61,-3.43,-0.07,24.65
2012-06-29,600336,1.98,1.68,1.99,1.63,230078,106011594.0,18.27,-14.72,-0.29,6.77
2012-07-31,600336,1.7,1.5,1.87,1.48,271612,116854657.0,23.21,-10.71,-0.18,7.99
2012-08-31,600336,1.51,1.72,2.08,1.49,725822,332412413.0,39.33,14.67,0.22,21.35
2012-09-28,600336,1.72,1.76,1.99,1.63,662983,303185172.0,20.93,2.33,0.04,19.5
2012-10-31,600336,1.76,1.88,2.27,1.73,1452842,728665876.0,30.68,6.82,0.12,42.73
2012-11-30,600336,1.88,1.63,2.06,1.56,547369,254043212.0,26.6,-13.3,-0.25,16.1
2012-12-31,600336,1.63,1.91,1.95,1.55,623987,284569700.0,24.54,17.18,0.28,18.35
2013-01-31,600336,1.92,2.23,2.44,1.89,1608742,858588335.0,28.8,16.75,0.32,47.31
2013-02-28,600336,2.23,2.23,2.33,2.18,449443,243263230.0,6.73,0.0,0.0,13.22
2013-03-29,600336,2.23,3.04,3.3,2.23,3111187,2105567089.0,47.98,36.32,0.81,91.5
2013-04-26,600336,3.05,3.31,3.72,2.8,2469699,1827199990.0,30.26,8.88,0.27,72.63
2013-05-31,600336,3.27,4.2,4.71,3.24,3623204,3169790801.0,44.41,26.89,0.89,106.55
2013-06-28,600336,4.21,3.2,4.3,2.85,1672081,1385835464.0,34.52,-23.81,-1.0,49.17
2013-07-31,600336,3.2,4.31,5.48,3.11,6611449,4204367957.0,74.06,34.69,1.11,97.22
2013-08-30,600336,4.28,4.99,5.2,4.27,6154959,3186371120.0,21.58,15.78,0.68,90.5
2013-09-30,600336,4.88,4.63,5.19,4.56,5141078,2686736557.0,12.63,-7.21,-0.36,75.6
2013-10-24,600336,4.6,5.7,5.75,4.6,6149582,3495029147.0,24.84,23.11,1.07,90.43
2013-11-29,600336,5.41,4.7,5.41,4.33,2988997,1559965215.0,18.95,-17.54,-1.0,43.95
2013-12-31,600336,4.61,4.7,5.32,4.31,4163187,2202168117.0,21.49,0.0,0.0,61.22
2014-01-30,600336,4.69,4.54,4.73,4.12,1786937,886824004.0,12.98,-3.4,-0.16,26.28
2014-02-28,600336,4.53,4.96,5.99,4.5,5381238,3080308845.0,32.82,9.25,0.42,79.13
2014-03-31,600336,4.94,4.68,5.21,4.52,2198828,1166827638.0,13.91,-5.65,-0.28,32.33
2014-04-30,600336,4.68,4.4,5.15,4.28,2115650,1118117320.0,18.59,-5.98,-0.28,31.11
2014-05-30,600336,4.4,4.21,4.49,4.05,739905,352790620.0,10.0,-4.32,-0.19,10.88
2014-06-30,600336,4.22,4.4,4.48,4.09,1378969,658133611.0,9.26,4.51,0.19,20.28
2014-07-31,600336,4.4,4.81,4.86,4.1,2560434,1277524345.0,17.27,9.32,0.41,37.65
2014-08-29,600336,4.78,4.62,5.06,4.52,3151931,1666975584.0,11.23,-3.95,-0.19,46.35
2014-09-30,600336,4.62,5.41,5.5,4.58,4978239,2734507240.0,19.91,17.1,0.79,73.2
2014-10-31,600336,5.43,5.56,6.12,5.21,4585427,2799244134.0,16.82,2.77,0.15,67.43
2014-11-28,600336,5.58,6.0,6.19,5.38,4419084,2765909073.0,14.57,7.91,0.44,64.98
2014-12-31,600336,5.98,5.05,6.14,4.94,3320826,2006857597.0,20.0,-15.83,-0.95,48.83
2015-01-30,600336,5.09,5.37,5.54,4.94,2571927,1483123724.0,11.88,6.34,0.32,37.82
2015-02-27,600336,5.29,5.57,5.58,5.04,1799317,1049483691.0,10.06,3.72,0.2,26.46
2015-03-31,600336,5.59,6.68,6.89,5.46,6170960,4227507726.0,25.67,19.93,1.11,90.74
2015-04-30,600336,6.69,8.38,8.9,6.69,7193471,6083828429.0,33.08,25.45,1.7,105.78
2015-05-29,600336,8.42,10.97,11.41,7.42,6224799,6127376592.0,47.61,30.91,2.59,91.53
2015-06-30,600336,11.33,8.62,13.09,7.3,8708798,10274701488.0,52.78,-21.42,-2.35,128.06
2015-07-31,600336,8.5,6.63,8.75,3.93,9436826,6239493249.0,55.92,-23.09,-1.99,138.76
2015-08-31,600336,6.43,5.53,8.35,4.44,8286282,5933183382.0,58.97,-16.59,-1.1,121.84
2015-09-30,600336,5.46,5.25,5.75,4.41,4312084,2440266003.0,24.23,-5.06,-0.28,63.41
2015-10-30,600336,5.46,6.86,7.44,5.37,5984737,4171911548.0,39.43,30.67,1.61,88.0
2015-11-30,600336,6.71,8.51,9.32,6.48,6743855,5708329055.0,41.4,24.05,1.65,99.16
2015-12-31,600336,8.78,7.75,8.78,7.58,3202570,2750516663.0,14.1,-8.93,-0.76,47.09
2016-01-29,600336,7.78,4.83,7.82,4.54,2632439,1615450651.0,42.32,-37.68,-2.92,38.71
2016-02-19,600336,4.77,5.29,5.37,4.63,1057782,584024523.0,15.32,9.52,0.46,15.55
2016-03-31,600336,5.29,6.19,7.51,5.18,5213822,3477148267.0,44.05,17.01,0.9,76.67
2016-04-29,600336,6.14,6.11,6.56,5.58,3660221,2415865070.0,15.83,-1.29,-0.08,53.82
2016-05-31,600336,6.13,5.99,6.52,5.61,4407015,2876167230.0,14.89,-1.96,-0.12,64.8
2016-06-30,600336,5.99,6.58,6.83,5.85,5532810,3805345033.0,16.36,9.85,0.59,81.36
2016-07-29,600336,6.58,6.56,7.39,6.4,4615785,3356799600.0,15.05,-0.3,-0.02,67.87
2016-08-31,600336,6.52,7.29,7.88,6.41,4750666,3657040564.0,22.41,11.13,0.73,69.86
2016-09-30,600336,7.3,7.43,7.83,7.01,3944440,3135555476.0,11.25,1.92,0.14,58.0
2016-10-31,600336,7.49,7.15,7.78,7.11,2185933,1748525096.0,9.02,-3.77,-0.28,32.14
2016-11-30,600336,7.18,7.36,7.68,7.08,2778982,2198021118.0,8.39,2.94,0.21,40.86
2016-12-30,600336,7.37,7.57,8.01,7.11,3300124,2651321134.0,12.23,2.85,0.21,48.53
2017-01-26,600336,7.67,7.16,8.27,6.68,3143275,2557565997.0,21.0,-5.42,-0.41,46.22
2017-02-28,600336,7.18,7.38,7.5,7.03,1515782,1177585202.0,6.56,3.07,0.22,22.29
2017-03-31,600336,7.35,6.73,7.42,6.65,1521257,1146931600.0,10.43,-8.81,-0.65,22.37
2017-04-28,600336,6.73,5.76,6.87,5.35,1152836,769715962.0,22.59,-14.41,-0.97,16.95
2017-05-31,600336,5.76,5.09,5.86,4.86,898295,528830931.0,17.36,-11.63,-0.67,13.21
2017-06-30,600336,5.08,5.34,5.71,4.73,1148783,656883306.0,19.25,4.91,0.25,16.89
2017-07-31,600336,5.34,5.73,6.21,5.24,2016888,1243234441.0,18.16,7.3,0.39,29.66
2017-08-31,600336,5.74,5.46,5.91,5.32,1240326,746386910.0,10.3,-4.71,-0.27,18.24
2017-09-29,600336,5.43,5.37,5.98,5.35,1405577,855249210.0,11.54,-1.65,-0.09,20.67
2017-10-31,600336,5.46,5.16,5.66,5.1,835756,495704248.0,10.43,-3.91,-0.21,12.29
2017-11-30,600336,5.16,4.49,5.21,4.43,868266,466110063.0,15.12,-12.98,-0.67,12.77
2017-12-29,600336,4.46,4.55,4.76,4.24,658665,326983444.0,11.58,1.34,0.06,9.02
2018-01-31,600336,4.57,4.22,4.65,4.2,575969,285325465.0,9.89,-7.25,-0.33,7.89
2018-02-28,600336,4.23,3.82,4.25,3.45,632543,265387344.0,18.96,-9.48,-0.4,8.66
2018-03-30,600336,3.83,4.01,4.19,3.48,870435,387625151.0,18.59,4.97,0.19,11.92
2018-04-27,600336,4.08,3.8,4.49,3.73,589288,264804079.0,18.95,-5.24,-0.21,8.07
2018-05-31,600336,3.8,4.53,4.54,3.75,1622809,761653182.0,20.79,19.21,0.73,22.22
2018-06-29,600336,4.48,3.46,4.58,3.2,1141690,514055141.0,30.46,-23.62,-1.07,15.59
2018-07-31,600336,3.45,3.88,3.88,3.15,882316,351954050.0,21.1,12.14,0.42,12.05
2018-08-31,600336,3.78,3.35,3.9,3.26,879965,347712867.0,16.49,-13.66,-0.53,12.02
2018-09-28,600336,3.32,3.28,3.39,3.17,324700,121402129.0,6.57,-2.09,-0.07,4.43
2018-10-31,600336,3.24,2.82,3.25,2.46,520603,166532284.0,24.09,-14.02,-0.46,7.11
2018-11-30,600336,2.86,3.24,3.64,2.79,1630642,600475695.0,30.14,14.89,0.42,22.27
2018-12-28,600336,3.3,2.93,3.42,2.9,528899,193042899.0,16.05,-9.57,-0.31,7.22
2019-01-31,600336,2.93,3.1,3.83,2.9,1236862,468089252.0,31.74,5.8,0.17,16.89
2019-02-28,600336,3.1,3.76,3.95,3.09,1302830,524008122.0,27.74,21.29,0.66,17.79
2019-03-29,600336,3.77,4.19,4.38,3.76,2585500,1160159168.0,16.49,11.44,0.43,35.3
2019-04-30,600336,4.21,4.35,4.91,3.91,2167576,1056573270.0,23.87,3.82,0.16,29.6
2019-05-31,600336,4.12,4.3,5.39,4.0,5118570,2628121672.0,31.95,-1.15,-0.05,69.89
2019-06-28,600336,4.34,4.03,4.34,3.82,1069722,477725044.0,12.09,-6.28,-0.27,14.61
2019-07-31,600336,4.12,4.16,4.44,3.74,1071211,483205007.0,17.37,3.23,0.13,14.63
2019-08-30,600336,4.02,3.72,4.25,3.45,1117382,471898042.0,19.23,-10.58,-0.44,15.26
2019-09-30,600336,3.73,3.81,4.18,3.73,849105,372834221.0,12.1,2.42,0.09,11.59
2019-10-31,600336,3.75,3.98,4.14,3.75,676011,298347538.0,10.24,4.46,0.17,9.23
2019-11-29,600336,3.97,3.83,4.35,3.74,1079679,483708802.0,15.33,-3.77,-0.15,14.74
2019-12-31,600336,3.83,3.98,4.08,3.77,731412,315606821.0,8.09,3.92,0.15,9.42
2020-01-23,600336,4.01,4.04,4.39,4.0,946724,430015206.0,9.8,1.51,0.06,12.19
2020-02-28,600336,3.6,4.88,5.19,3.44,4422109,2172988481.0,43.32,20.79,0.84,56.93
2020-03-31,600336,5.03,4.36,6.96,4.19,7218961,4229082936.0,56.76,-10.66,-0.52,92.94
2020-04-30,600336,4.37,4.93,5.87,4.28,5223563,2878492407.0,36.47,13.07,0.57,67.25
2020-05-29,600336,4.89,5.87,5.9,4.85,4609175,2713988974.0,21.3,19.07,0.94,59.34
2020-06-30,600336,5.79,5.72,6.55,5.1,5511173,3407927245.0,24.7,-2.56,-0.15,70.95
2020-07-31,600336,5.67,8.9,8.9,5.42,11237304,7954655802.0,60.84,55.59,3.18,144.67
2020-08-31,600336,9.37,6.86,10.77,6.73,10753281,9479017225.0,45.39,-22.92,-2.04,138.44
2020-09-30,600336,6.83,6.57,7.66,6.07,4877120,3431180595.0,23.18,-4.23,-0.29,62.79
2020-10-30,600336,6.65,7.34,7.75,6.65,4831600,3650746140.0,16.74,11.72,0.77,62.2
2020-11-30,600336,7.36,8.22,10.19,6.87,13414446,11601735059.0,45.23,11.99,0.88,172.7
2020-12-31,600336,8.17,9.62,11.02,8.01,17251233,16570853380.0,36.62,17.03,1.4,220.08
2021-01-29,600336,9.52,6.38,9.64,6.23,6625888,5472999046.0,35.45,-33.68,-3.24,84.53
2021-02-26,600336,6.31,6.43,7.1,6.12,2630108,1813351777.0,15.36,0.78,0.05,33.55
2021-03-31,600336,6.49,6.65,7.03,6.17,3238506,2245021680.0,13.37,3.42,0.22,41.32
2021-04-30,600336,6.61,6.05,6.7,5.99,2429841,1647878333.0,10.68,-9.02,-0.6,31.0
2021-05-31,600336,6.13,6.03,6.37,5.83,1377750,877643829.0,8.93,-0.33,-0.02,17.58
2021-06-30,600336,5.99,5.34,6.03,5.12,1566369,922355081.0,15.09,-11.44,-0.69,19.98
2021-07-30,600336,5.36,5.23,5.66,5.05,1615744,910626961.0,11.42,-2.06,-0.11,20.61
2021-08-31,600336,5.22,5.52,6.36,5.17,3793411,2288206136.0,22.75,5.54,0.29,48.39
2021-09-30,600336,5.49,5.79,6.09,5.44,3003105,1818955362.0,11.78,4.89,0.27,38.31
2021-10-29,600336,5.79,7.5,8.1,5.77,8021917,5982643562.0,40.24,29.53,1.71,102.34
2021-11-30,600336,7.41,9.23,10.4,7.09,10613330,9579032758.0,44.13,23.07,1.73,135.4
2021-12-31,600336,9.27,6.93,9.72,6.77,6674949,5512856969.0,31.96,-24.92,-2.3,84.4
2022-01-28,600336,6.9,5.96,7.37,5.79,3443335,2393013392.0,22.8,-14.0,-0.97,43.54
2022-02-28,600336,6.02,6.23,6.83,5.95,3278562,2192364801.0,14.77,4.53,0.27,41.45
2022-03-31,600336,6.28,5.79,6.37,5.18,2270540,1369392029.0,19.1,-7.06,-0.44,28.71
2022-04-29,600336,5.75,6.78,6.87,5.61,7169930,4667610799.0,21.76,17.1,0.99,90.65
2022-05-31,600336,6.98,7.53,7.71,6.79,9782606,7306865480.0,13.57,11.06,0.75,123.69
2022-06-30,600336,7.56,6.67,7.84,6.19,5621544,3928316567.0,21.91,-11.42,-0.86,71.08
2022-07-29,600336,6.67,6.78,7.32,6.2,6001224,4191482850.0,16.79,1.65,0.11,75.88
2022-08-31,600336,6.77,6.04,7.16,5.88,3745051,2456899832.0,18.88,-10.91,-0.74,47.35
2022-09-30,600336,6.02,5.55,6.14,5.42,1670715,992410661.0,11.92,-8.11,-0.49,21.12
