日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,688300,32.46,34.72,36.0,29.85,114927,502830367.0,19.05,7.53,2.43,6.19
2023-11-30,688300,34.62,42.28,50.77,33.46,876815,5059620194.0,49.86,21.77,7.56,47.21
2023-12-29,688300,42.17,39.96,44.46,37.38,380034,2062167817.0,16.75,-5.49,-2.32,20.46
2024-01-31,688300,39.78,26.62,39.87,26.62,303846,1361460940.0,33.16,-33.38,-13.34,16.36
2024-02-29,688300,26.54,33.12,34.54,21.45,463315,1808347773.0,49.17,24.42,6.5,24.94
2024-03-29,688300,33.37,32.45,38.68,30.05,864572,4031074884.0,26.06,-2.02,-0.67,46.55
2024-04-30,688300,32.37,36.06,37.31,27.85,543550,2334588969.0,29.15,11.12,3.61,29.26
2024-05-31,688300,36.53,37.44,39.53,33.71,567515,2757347084.0,16.14,3.83,1.38,30.55
2024-06-28,688300,37.38,36.62,42.53,35.92,624649,3204873429.0,17.65,-2.19,-0.82,33.63
2024-07-31,688300,36.64,36.41,41.52,33.92,564787,2832301223.0,20.75,-0.57,-0.21,30.41
2024-08-30,688300,37.89,34.09,38.72,30.02,379234,1660535722.0,23.89,-6.37,-2.32,20.42
2024-09-30,688300,34.06,39.08,39.56,28.59,365656,1512062152.0,32.18,14.64,4.99,19.69
2024-10-31,688300,46.54,39.4,46.54,36.48,628040,3306328291.0,25.74,0.82,0.32,33.81
2024-11-29,688300,39.22,44.34,47.77,37.35,755708,4182285492.0,26.45,12.54,4.94,40.69
2024-12-31,688300,45.59,49.15,54.82,43.42,1192670,7543836521.0,25.71,10.85,4.81,64.21
2025-01-27,688300,49.16,48.09,55.28,45.21,662999,4393390491.0,20.49,-2.16,-1.06,35.69
2025-02-28,688300,47.73,45.59,51.15,43.08,841381,5161658677.0,16.78,-5.2,-2.5,45.3
2025-03-31,688300,45.0,44.12,48.04,41.69,489963,2898092234.0,13.93,-3.22,-1.47,26.38
2025-04-30,688300,44.15,42.27,45.29,35.58,400360,2153136438.0,22.01,-4.19,-1.85,21.55
2025-05-30,688300,42.45,38.16,44.42,38.11,274770,1435963268.0,14.93,-9.72,-4.11,11.38
2025-06-30,688300,38.1,46.55,47.88,37.55,697384,3029987279.0,27.07,21.99,8.39,28.88
2025-07-31,688300,46.98,58.2,61.84,44.39,1259128,6505307266.0,37.49,25.03,11.65,52.14
2025-08-29,688300,57.87,60.16,65.44,52.65,1436524,8289680779.0,21.98,3.37,1.96,59.49
2025-09-30,688300,60.26,62.1,64.05,49.61,1454180,8229461281.0,24.0,3.22,1.94,60.22
2025-10-31,688300,62.94,63.6,68.43,53.11,1090425,6671446986.0,24.67,2.42,1.5,45.16
2025-11-28,688300,63.53,56.0,63.54,52.75,876208,5092793185.0,16.97,-11.95,-7.6,36.29
2025-12-31,688300,56.4,62.09,66.95,55.53,843348,5095876879.0,20.39,10.88,6.09,34.93
2026-01-30,688300,62.4,66.79,73.97,59.78,1280916,8507071655.0,22.85,7.57,4.7,53.05
