日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,603800,11.35,11.65,13.0,11.25,384203,488187077.0,15.89,5.81,0.64,18.47
2019-10-31,603800,11.59,12.34,12.67,11.48,427593,553535041.0,10.21,5.92,0.69,20.56
2019-11-29,603800,12.36,11.33,12.45,10.93,309302,384997911.0,12.32,-8.18,-1.01,14.87
2019-12-31,603800,11.33,12.42,12.55,11.06,318632,402068613.0,13.15,9.62,1.09,15.32
2020-01-23,603800,12.45,11.73,13.12,11.58,334629,441479012.0,12.4,-5.56,-0.69,16.09
2020-02-28,603800,10.48,10.17,11.12,9.49,388085,440005551.0,13.9,-13.3,-1.56,18.66
2020-03-31,603800,10.12,12.0,12.66,9.25,627628,727341051.0,33.53,17.99,1.83,30.17
2020-04-30,603800,11.55,10.4,11.55,9.9,537261,602218171.0,13.75,-13.33,-1.6,25.83
2020-05-29,603800,10.4,10.25,12.02,10.06,570985,659184808.0,18.85,-1.44,-0.15,27.45
2020-06-30,603800,10.3,10.28,10.84,10.08,243828,266884232.0,7.41,0.29,0.03,11.72
2020-07-31,603800,10.31,11.56,12.38,10.15,688211,793183988.0,21.69,12.45,1.28,33.09
2020-08-31,603800,11.63,12.19,13.89,11.55,537531,698116663.0,20.24,5.45,0.63,25.84
2020-09-30,603800,12.13,10.4,12.41,10.33,306109,355988414.0,17.06,-14.68,-1.79,14.72
2020-10-30,603800,10.53,10.11,10.86,9.99,179212,192667815.0,8.37,-2.79,-0.29,8.62
2020-11-30,603800,10.0,10.31,11.0,9.66,255449,273217187.0,13.25,1.98,0.2,12.28
2020-12-31,603800,10.38,9.6,10.52,9.35,150561,153608312.0,11.35,-6.89,-0.71,7.24
2021-01-29,603800,9.58,7.65,9.65,7.61,145180,127857653.0,21.25,-20.31,-1.95,6.98
2021-02-26,603800,7.73,8.05,8.63,7.27,139790,113952304.0,17.78,5.23,0.4,6.72
2021-03-31,603800,8.06,8.89,9.01,8.01,207434,180158304.0,12.42,10.43,0.84,9.97
2021-04-30,603800,8.88,8.1,9.73,8.08,193612,175963795.0,18.56,-8.89,-0.79,9.31
2021-05-31,603800,8.11,8.58,8.83,8.11,87736,76705256.0,8.89,5.93,0.48,4.22
2021-06-30,603800,9.11,9.11,9.73,8.53,134496,124698889.0,13.99,6.18,0.53,6.47
2021-07-30,603800,9.0,11.99,12.75,8.86,786181,879199321.0,42.7,31.61,2.88,37.8
2021-08-31,603800,11.87,15.71,16.93,11.75,1183120,1705164695.0,43.2,31.03,3.72,56.88
2021-09-30,603800,15.71,17.47,18.02,13.76,684332,1096144179.0,27.12,11.2,1.76,32.9
2021-10-29,603800,17.74,18.27,21.06,15.97,782486,1424147028.0,29.14,4.58,0.8,37.62
2021-11-30,603800,17.63,22.4,26.78,17.22,1044549,2370437050.0,52.33,22.61,4.13,50.22
2021-12-31,603800,22.4,20.83,23.25,19.47,559720,1199576797.0,16.88,-7.01,-1.57,26.91
2022-01-28,603800,20.77,19.23,21.72,18.38,262907,524240313.0,16.03,-7.68,-1.6,12.64
2022-02-28,603800,19.63,27.2,28.55,19.46,482033,1202161446.0,47.27,41.45,7.97,23.17
2022-03-31,603800,27.5,26.71,29.02,24.37,458795,1235175166.0,17.1,-1.8,-0.49,22.06
2022-04-29,603800,26.68,19.74,27.47,17.96,315624,730511302.0,35.6,-26.1,-6.97,15.17
2022-05-31,603800,19.76,26.74,27.35,19.76,264728,668176107.0,38.45,35.46,7.0,12.73
2022-06-30,603800,26.83,25.19,30.74,21.81,453282,1148222513.0,33.4,-5.8,-1.55,21.79
2022-07-29,603800,25.4,27.22,28.26,24.02,246500,665131743.0,16.83,8.06,2.03,11.85
2022-08-31,603800,27.65,36.57,43.87,27.41,2011127,7757643188.0,60.47,34.35,9.35,96.69
2022-09-30,603800,36.74,33.5,41.86,33.15,608928,2309418736.0,23.82,-8.39,-3.07,29.28
2022-10-31,603800,33.46,30.91,37.56,29.71,509766,1716084965.0,23.43,-7.73,-2.59,24.51
2022-11-30,603800,31.17,31.12,34.67,29.67,538854,1727344063.0,16.18,0.68,0.21,25.91
2022-12-30,603800,31.23,26.44,33.06,25.27,385865,1118890268.0,25.03,-15.04,-4.68,18.55
2023-01-31,603800,26.42,31.21,31.39,26.12,484176,1373674680.0,19.93,18.04,4.77,23.28
2023-02-28,603800,31.02,30.86,34.66,29.99,488261,1592947094.0,14.96,-1.12,-0.35,23.47
2023-03-31,603800,31.38,28.32,31.38,26.84,316896,911025727.0,14.71,-8.23,-2.54,15.24
2023-04-28,603800,28.32,24.95,29.71,24.22,291653,788881800.0,19.39,-11.9,-3.37,14.02
2023-05-31,603800,24.91,23.49,25.86,22.46,588596,1428364029.0,13.63,-5.85,-1.46,28.3
2023-06-30,603800,23.49,26.96,28.74,23.14,855970,2251151810.0,23.84,14.77,3.47,41.15
2023-07-31,603800,27.76,29.12,34.94,27.59,1057735,3256314056.0,27.26,8.01,2.16,50.85
2023-08-31,603800,30.26,32.93,33.34,28.76,802119,2529945001.0,15.73,13.08,3.81,38.56
2023-09-28,603800,32.98,32.74,34.66,30.67,444795,1462699880.0,12.12,-0.58,-0.19,21.38
2023-10-31,603800,32.47,27.31,33.16,26.98,273913,819250392.0,18.88,-16.59,-5.43,13.17
2023-11-30,603800,27.26,27.83,31.06,26.66,259195,755504144.0,16.11,1.9,0.52,12.46
2023-12-29,603800,27.9,26.16,28.04,24.32,259825,680810811.0,13.37,-6.0,-1.67,12.49
2024-01-31,603800,26.32,22.73,27.14,22.57,299868,764288408.0,17.47,-13.11,-3.43,14.42
2024-02-29,603800,22.68,21.76,23.06,16.27,308814,636006224.0,29.87,-4.27,-0.97,14.85
2024-03-29,603800,22.22,22.99,25.54,20.9,389029,925292430.0,21.32,5.65,1.23,18.7
2024-04-30,603800,22.98,22.37,24.96,20.86,300983,700754286.0,17.83,-2.7,-0.62,14.47
2024-05-31,603800,22.56,22.36,25.44,22.26,328961,787096586.0,14.22,-0.04,-0.01,15.82
2024-06-28,603800,22.36,19.9,22.44,19.01,176018,368773534.0,15.34,-11.0,-2.46,8.46
2024-07-31,603800,19.98,19.9,20.88,16.92,380436,734295977.0,19.9,0.0,0.0,18.29
2024-08-30,603800,20.2,16.85,20.4,16.21,213320,388817927.0,21.06,-15.33,-3.05,10.26
2024-09-30,603800,16.9,21.45,21.45,15.62,369148,663666979.0,34.6,27.3,4.6,17.75
2024-10-31,603800,23.61,23.96,24.76,17.25,902957,1892183989.0,35.01,11.7,2.51,43.41
2024-11-29,603800,23.93,23.52,26.11,20.7,1056117,2519537453.0,22.58,-1.84,-0.44,50.77
2024-12-31,603800,23.52,25.15,28.45,22.91,1029230,2634703814.0,23.55,6.93,1.63,49.48
2025-01-27,603800,25.1,26.09,28.4,22.5,859323,2210114568.0,23.46,3.74,0.94,41.31
2025-02-28,603800,26.09,26.95,35.53,25.23,1801527,5300015921.0,39.48,3.3,0.86,86.61
2025-03-31,603800,26.76,33.89,35.1,26.72,1307864,4216005306.0,31.09,25.75,6.94,62.88
2025-04-30,603800,34.19,22.92,35.0,19.79,1137793,3216700141.0,44.88,-32.37,-10.97,54.7
2025-05-30,603800,23.2,23.09,25.75,20.97,1174683,2736240260.0,20.86,0.74,0.17,56.48
2025-06-30,603800,22.78,25.26,27.59,21.2,1368804,3345722990.0,27.67,9.4,2.17,65.81
2025-07-31,603800,25.25,29.84,31.59,24.39,1933668,5316885076.0,28.5,18.13,4.58,92.96
2025-08-29,603800,29.87,47.0,60.0,29.37,3726788,17607284440.0,102.65,57.51,17.16,179.17
2025-09-30,603800,46.66,49.08,63.18,45.44,2676040,13904436598.0,37.74,4.43,2.08,128.66
2025-10-31,603800,49.24,52.4,57.89,45.8,1179661,6116400189.0,24.63,6.76,3.32,56.71
2025-11-28,603800,52.4,46.35,52.71,41.91,722248,3357795053.0,20.61,-11.55,-6.05,34.72
2025-12-31,603800,46.01,48.77,58.71,44.5,1225557,6204835545.0,30.66,5.22,2.42,58.92
2026-01-30,603800,48.5,40.82,53.7,40.48,1271590,6212444201.0,27.11,-16.3,-7.95,61.13
