日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,603269,4.34,4.02,4.42,3.98,161260,240428033.0,10.33,-5.63,-0.24,43.41
2019-01-31,603269,4.03,3.57,4.28,3.55,166618,242467740.0,18.16,-11.19,-0.45,44.86
2019-02-28,603269,3.58,4.41,4.57,3.58,252825,381823018.0,27.73,23.53,0.84,68.07
2019-03-29,603269,4.4,4.71,4.97,4.36,407145,663541007.0,13.83,6.8,0.3,109.61
2019-04-30,603269,4.75,4.29,5.06,4.14,347640,587183395.0,19.53,-8.92,-0.42,93.59
2019-05-31,603269,4.15,4.14,4.28,3.87,161170,233946061.0,9.56,-3.5,-0.15,27.27
2019-06-28,603269,4.13,4.27,4.46,3.99,157604,234677397.0,11.35,3.14,0.13,26.67
2019-07-31,603269,4.31,4.34,4.66,4.09,428512,661626495.0,13.35,1.64,0.07,72.51
2019-08-30,603269,4.34,3.91,4.36,3.82,197721,282085431.0,12.44,-9.91,-0.43,33.46
2019-09-30,603269,3.91,4.01,4.22,3.9,199202,287756512.0,8.18,2.56,0.1,33.71
2019-10-31,603269,4.01,4.03,4.34,4.01,158196,233042604.0,8.23,0.5,0.02,26.77
2019-11-29,603269,4.08,3.71,4.18,3.69,135126,185276882.0,12.16,-7.94,-0.32,22.87
2019-12-31,603269,3.71,3.92,3.93,3.69,187664,254515813.0,6.47,5.66,0.21,31.76
2020-01-23,603269,3.93,3.91,4.15,3.85,160904,229114540.0,7.65,-0.26,-0.01,27.23
2020-02-28,603269,3.51,3.76,3.98,3.41,213164,284701956.0,14.58,-3.84,-0.15,36.07
2020-03-31,603269,3.76,3.76,4.1,3.71,213362,293859276.0,10.37,0.0,0.0,36.1
2020-04-30,603269,3.77,3.69,3.94,3.55,162758,219869693.0,10.37,-1.86,-0.07,27.54
2020-05-29,603269,3.68,3.67,3.75,3.57,92550,120497005.0,4.88,-0.54,-0.02,10.12
2020-06-30,603269,3.68,3.77,4.73,3.66,678244,973093040.0,29.16,2.72,0.1,74.15
2020-07-31,603269,3.76,4.21,4.24,3.76,255413,352714988.0,12.73,11.67,0.44,22.7
2020-08-31,603269,4.22,4.38,4.44,4.09,272489,365766783.0,8.31,4.04,0.17,24.22
2020-09-30,603269,4.38,4.05,4.59,4.02,305185,416725110.0,13.01,-7.53,-0.33,27.12
2020-10-30,603269,4.12,4.07,4.39,4.07,156183,208401853.0,7.9,0.49,0.02,13.88
2020-11-30,603269,4.07,4.02,4.3,4.0,185820,241614536.0,7.37,-1.23,-0.05,16.51
2020-12-31,603269,4.02,3.54,4.1,3.46,134243,163076653.0,15.92,-11.94,-0.48,11.93
2021-01-29,603269,3.58,2.94,3.59,2.87,130019,134044466.0,20.34,-16.95,-0.6,11.56
2021-02-26,603269,2.97,3.03,3.15,2.64,88619,85182408.0,17.35,3.06,0.09,7.88
2021-03-31,603269,3.08,3.11,3.27,2.94,133939,137977316.0,10.89,2.64,0.08,11.9
2021-04-30,603269,3.13,3.07,3.97,3.0,933179,1074502845.0,31.19,-1.29,-0.04,82.94
2021-05-31,603269,3.08,3.24,3.27,3.05,202282,209885269.0,7.17,5.54,0.17,17.98
2021-06-30,603269,3.22,3.35,3.48,3.2,191232,208157441.0,8.64,3.4,0.11,17.0
2021-07-30,603269,3.36,3.19,3.56,3.08,152516,163392907.0,14.33,-4.78,-0.16,13.55
2021-08-31,603269,3.22,3.74,3.79,3.17,182325,202833752.0,19.44,17.24,0.55,16.2
2021-09-30,603269,3.74,3.75,4.11,3.45,236134,285758247.0,17.65,0.27,0.01,20.99
2021-10-29,603269,3.77,3.54,4.03,3.32,145195,169696198.0,18.93,-5.6,-0.21,12.9
2021-11-30,603269,3.54,4.13,4.25,3.45,254797,312928261.0,22.6,16.67,0.59,22.64
2021-12-31,603269,4.17,4.12,4.45,3.91,305868,396552077.0,13.08,-0.24,-0.01,27.18
2022-01-28,603269,4.16,3.97,4.61,3.78,264619,348765098.0,20.15,-3.64,-0.15,23.52
2022-02-28,603269,4.01,4.42,4.55,3.91,176847,235575931.0,16.12,11.34,0.45,15.72
2022-03-31,603269,4.45,4.51,6.72,4.27,2611558,3975027133.0,55.43,2.04,0.09,232.1
2022-04-29,603269,4.45,3.34,4.51,3.1,797597,962735883.0,31.26,-25.94,-1.17,70.89
2022-05-31,603269,3.32,3.72,3.75,3.25,390258,436963701.0,14.97,11.38,0.38,34.68
2022-06-30,603269,3.72,3.84,4.1,3.7,674376,813018536.0,10.75,3.23,0.12,59.93
2022-07-29,603269,3.85,4.37,4.47,3.77,589425,733847271.0,18.23,13.8,0.53,52.38
2022-08-31,603269,4.39,4.19,4.6,4.07,506814,668578405.0,12.13,-4.12,-0.18,45.04
2022-09-30,603269,4.22,3.8,4.8,3.71,1157780,1502906812.0,26.01,-9.31,-0.39,102.9
2022-10-31,603269,3.79,4.02,4.33,3.56,390754,477944127.0,20.26,5.79,0.22,34.73
2022-11-30,603269,4.05,4.43,4.64,4.04,528236,705469172.0,14.93,10.2,0.41,46.95
2022-12-30,603269,4.44,4.04,4.69,3.91,462320,613659264.0,17.61,-8.8,-0.39,41.09
2023-01-31,603269,4.09,4.65,4.67,4.06,244578,326922276.0,15.1,15.1,0.61,21.74
2023-02-28,603269,4.68,5.72,6.2,4.66,753978,1188546423.0,33.12,23.01,1.07,67.01
2023-03-31,603269,5.74,5.23,6.59,5.02,1438849,2453236116.0,27.45,-8.57,-0.49,127.88
2023-04-28,603269,5.23,5.54,6.16,4.86,930026,1509015775.0,24.86,5.93,0.31,82.66
2023-05-31,603269,5.6,5.08,5.7,4.79,626889,965295713.0,16.43,-8.3,-0.46,55.71
2023-06-30,603269,5.12,7.67,8.26,4.89,2834024,3891422455.0,66.34,50.98,2.59,179.91
2023-07-31,603269,7.67,6.91,7.94,6.63,1361796,2058833956.0,17.08,-9.91,-0.76,86.45
2023-08-31,603269,7.29,6.57,7.52,5.86,913024,1218387867.0,24.02,-4.92,-0.34,57.96
2023-09-28,603269,6.57,7.37,7.47,6.38,1175398,1660691433.0,16.59,12.18,0.8,74.62
2023-10-31,603269,7.37,7.07,8.3,6.9,1168263,1790975675.0,19.0,-4.07,-0.3,74.16
2023-11-30,603269,7.08,7.18,7.48,6.97,811620,1211328255.0,7.21,1.56,0.11,51.52
2023-12-29,603269,7.19,6.51,7.21,6.29,538984,737174903.0,12.81,-9.33,-0.67,34.22
2024-01-31,603269,6.49,4.96,7.02,4.96,782177,1006115035.0,31.64,-23.81,-1.55,49.65
2024-02-29,603269,4.96,5.16,5.68,3.33,1259716,1211450172.0,47.38,4.03,0.2,79.97
2024-03-29,603269,5.17,6.47,8.04,5.02,1741341,2338538178.0,58.53,25.39,1.31,110.54
2024-04-30,603269,6.47,7.16,7.57,4.89,1243022,1612090101.0,41.42,10.66,0.69,78.91
2024-05-31,603269,7.29,7.03,7.91,6.78,1351655,2024445238.0,15.78,-1.82,-0.13,85.8
2024-06-28,603269,7.06,6.8,7.66,6.34,1293557,1302741837.0,18.78,-3.27,-0.23,58.65
2024-07-31,603269,6.74,5.91,6.86,5.47,1192877,1023750758.0,20.44,-13.09,-0.89,54.09
2024-08-30,603269,5.96,5.34,6.03,5.1,824472,648592433.0,15.74,-9.64,-0.57,37.38
2024-09-30,603269,5.28,6.12,6.12,4.74,851874,647822009.0,25.84,14.61,0.78,38.63
2024-10-31,603269,6.75,6.91,7.54,5.53,2413255,2277328355.0,32.84,12.91,0.79,109.43
2024-11-29,603269,6.89,6.51,7.01,6.0,1760404,1674921420.0,14.62,-5.79,-0.4,79.82
2024-12-31,603269,6.57,7.45,8.01,6.43,2962781,3073963634.0,24.27,14.44,0.94,134.34
2025-01-27,603269,7.45,8.0,10.81,7.05,4634823,5586130756.0,50.47,7.38,0.55,210.16
2025-02-28,603269,7.79,8.39,9.59,7.41,3776612,4595758661.0,27.25,4.88,0.39,171.25
2025-03-31,603269,8.39,7.86,9.04,7.64,2531551,3051617670.0,16.69,-6.32,-0.53,114.79
2025-04-30,603269,7.9,8.05,8.43,6.12,1482134,1594475347.0,29.39,2.42,0.19,67.21
2025-05-30,603269,8.1,8.75,9.2,8.09,1718341,2122158036.0,13.79,8.7,0.7,77.92
2025-06-30,603269,8.64,9.32,9.58,8.41,1809413,1654131159.0,13.37,6.51,0.57,58.6
2025-07-31,603269,9.43,10.02,10.66,9.1,3253451,3171257891.0,16.74,7.51,0.7,105.37
2025-08-29,603269,10.02,12.01,12.69,9.98,4016470,4557427768.0,27.05,19.86,1.99,130.09
2025-09-30,603269,12.02,14.1,15.1,10.74,6106085,8037110722.0,36.3,17.4,2.09,197.77
2025-10-31,603269,14.2,12.33,14.44,12.3,2986964,4015497517.0,15.18,-12.55,-1.77,96.74
2025-11-28,603269,12.34,12.51,13.08,11.38,1801734,2211720785.0,13.79,1.46,0.18,58.36
2025-12-31,603269,12.22,13.09,14.1,11.8,3349749,4323931359.0,18.39,4.64,0.58,108.49
2026-01-30,603269,13.01,12.09,14.2,11.91,3216054,4289813654.0,17.49,-7.64,-1.0,104.16
