日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,601988,0.86,0.81,0.89,0.55,13439333,5404256031.0,37.78,-10.0,-0.09,0.76
2010-06-30,601988,0.78,0.3,0.82,0.29,17247063,6402847584.0,65.43,-62.96,-0.51,0.97
2010-07-30,601988,0.3,0.47,0.51,0.26,8153513,2862234048.0,83.33,56.67,0.17,0.46
2010-08-31,601988,0.47,0.25,0.52,0.25,7841859,2713500238.0,57.45,-46.81,-0.22,0.44
2010-09-30,601988,0.27,0.26,0.33,0.14,6393659,2125366892.0,76.0,4.0,0.01,0.36
2010-10-29,601988,0.27,0.45,0.66,0.25,12920279,4587832782.0,157.69,73.08,0.19,0.73
2010-11-30,601988,0.45,0.28,0.56,0.23,8946749,3032490086.0,73.33,-37.78,-0.17,0.46
2010-12-31,601988,0.28,0.24,0.34,0.19,6370554,2081712698.0,53.57,-14.29,-0.04,0.33
2011-01-31,601988,0.26,0.25,0.32,0.16,6607143,2133153555.0,66.67,4.17,0.01,0.34
2011-02-28,601988,0.25,0.25,0.31,0.22,4431489,1442045838.0,36.0,0.0,0.0,0.23
2011-03-31,601988,0.25,0.34,0.44,0.23,11975219,3974208271.0,84.0,36.0,0.09,0.61
2011-04-29,601988,0.35,0.38,0.48,0.33,9595461,3267415516.0,44.12,11.76,0.04,0.49
2011-05-31,601988,0.38,0.35,0.44,0.29,5172430,1741821274.0,39.47,-7.89,-0.03,0.26
2011-06-30,601988,0.35,0.29,0.41,0.19,6130976,1958089152.0,62.86,-17.14,-0.06,0.31
2011-07-29,601988,0.31,0.23,0.34,0.17,5337062,1657130990.0,58.62,-20.69,-0.06,0.27
2011-08-31,601988,0.21,0.15,0.22,-0.03,5218905,1550995903.0,108.7,-34.78,-0.08,0.27
2011-09-30,601988,0.15,0.0,0.16,-0.02,3649497,1064277010.0,120.0,-100.0,-0.15,0.19
2011-10-31,601988,0.0,0.15,0.19,-0.02,5245816,1560435423.0,11666.58,0.0,0.15,0.27
2011-11-30,601988,0.15,0.03,0.19,0.01,3364614,999119193.0,120.0,-80.0,-0.12,0.17
2011-12-30,601988,0.07,0.07,0.13,0.0,3949108,1147660896.0,433.33,133.33,0.04,0.2
2012-01-31,601988,0.08,0.15,0.19,0.05,4853895,1442614084.0,200.0,114.29,0.08,0.25
2012-02-29,601988,0.15,0.22,0.24,0.12,6189428,1882552301.0,80.0,46.67,0.07,0.32
2012-03-30,601988,0.21,0.13,0.25,0.06,6625142,1992198303.0,86.36,-40.91,-0.09,0.34
2012-04-27,601988,0.11,0.2,0.25,0.11,4340581,1318571787.0,107.69,53.85,0.07,0.22
2012-05-31,601988,0.2,0.18,0.23,0.13,3721562,1130534491.0,50.0,-10.0,-0.02,0.19
2012-06-29,601988,0.18,0.13,0.2,0.1,3218698,940711075.0,55.56,-27.78,-0.05,0.16
2012-07-31,601988,0.13,0.04,0.14,-0.02,3111907,858765324.0,123.08,-69.23,-0.09,0.16
2012-08-31,601988,0.03,0.09,0.12,0.03,3558060,985660481.0,225.0,125.0,0.05,0.18
2012-09-28,601988,0.08,0.01,0.09,-0.11,5313316,1425530606.0,222.22,-88.89,-0.08,0.27
2012-10-31,601988,0.01,0.04,0.08,-0.02,3069290,838044734.0,1000.0,300.0,0.03,0.16
2012-11-30,601988,0.04,0.07,0.15,0.02,6048406,1677150702.0,325.0,75.0,0.03,0.31
2012-12-31,601988,0.06,0.23,0.26,0.03,8667685,2468538889.0,328.57,228.57,0.16,0.44
2013-01-31,601988,0.25,0.43,0.47,0.22,12165707,3654958417.0,108.7,86.96,0.2,0.62
2013-02-28,601988,0.42,0.32,0.57,0.26,11502542,3551626519.0,72.09,-25.58,-0.11,0.59
2013-03-29,601988,0.32,0.23,0.33,0.2,8832655,2607174772.0,40.63,-28.13,-0.09,0.45
2013-04-26,601988,0.22,0.18,0.27,0.17,4904156,1422030946.0,43.48,-21.74,-0.05,0.25
2013-05-31,601988,0.18,0.26,0.3,0.16,6852535,2002654826.0,77.78,44.44,0.08,0.35
2013-06-28,601988,0.27,0.19,0.28,-0.04,7019983,1920695341.0,123.08,-26.92,-0.07,0.36
2013-07-31,601988,0.17,0.14,0.22,0.08,5773205,1541324198.0,73.68,-26.32,-0.05,0.3
2013-08-30,601988,0.15,0.13,0.43,0.08,5909659,1582299673.0,250.0,-7.14,-0.01,0.3
2013-09-30,601988,0.13,0.26,0.41,0.11,9966148,2780871672.0,230.77,100.0,0.13,0.51
2013-10-31,601988,0.26,0.3,0.34,0.24,4345226,1221430700.0,38.46,15.38,0.04,0.22
2013-11-29,601988,0.3,0.29,0.33,0.25,5178112,1454658714.0,26.67,-3.33,-0.01,0.26
2013-12-31,601988,0.29,0.1,0.36,0.07,8337132,2282082393.0,100.0,-65.52,-0.19,0.43
2014-01-30,601988,0.1,-0.01,0.1,-0.07,8816611,2211385607.0,170.0,-110.0,-0.11,0.45
2014-02-28,601988,-0.02,-0.01,0.15,-0.04,6053412,1545337118.0,-1900.0,0.0,0.0,0.31
2014-03-31,601988,-0.01,0.07,0.09,-0.08,7571609,1900886252.0,-1700.0,800.0,0.08,0.39
2014-04-30,601988,0.06,0.08,0.17,0.05,5841993,1532716648.0,171.43,14.29,0.01,0.3
2014-05-30,601988,0.09,0.15,0.18,0.06,4321673,1143084906.0,150.0,87.5,0.07,0.22
2014-06-30,601988,0.16,0.23,0.3,0.16,6792603,1852695783.0,93.33,53.33,0.08,0.35
2014-07-31,601988,0.24,0.39,0.43,0.21,9471453,2484175365.0,95.65,69.57,0.16,0.48
2014-08-29,601988,0.38,0.36,0.42,0.31,8459873,2279665577.0,28.21,-7.69,-0.03,0.43
2014-09-30,601988,0.35,0.38,0.43,0.33,11426989,3087573843.0,27.78,5.56,0.02,0.58
2014-10-31,601988,0.37,0.48,0.53,0.26,13038478,3521713261.0,71.05,26.32,0.1,0.67
2014-11-28,601988,0.49,1.01,1.01,0.42,71732483,21788953824.0,122.92,110.42,0.53,3.66
2014-12-31,601988,1.01,1.83,1.96,0.86,394521905,143208839792.0,108.91,81.19,0.82,19.23
2015-01-30,601988,1.86,2.08,2.76,1.86,331418456,151915486416.0,49.18,13.66,0.25,16.16
2015-02-27,601988,1.92,1.79,2.05,1.56,145789629,60072557744.0,23.56,-13.94,-0.29,7.05
2015-03-31,601988,1.8,2.06,2.26,1.43,295844421,124200121280.0,46.37,15.08,0.27,14.04
2015-04-30,601988,2.06,2.52,2.97,1.99,405719342,191431509696.0,47.57,22.33,0.46,19.25
2015-05-29,601988,2.51,2.01,2.53,1.92,200046695,90966789856.0,24.21,-20.24,-0.51,9.49
2015-06-30,601988,2.02,2.57,3.14,1.91,378741184,184644284439.0,61.19,27.86,0.56,17.97
2015-07-31,601988,2.55,2.32,3.83,2.24,435242661,223580675635.0,61.87,-9.73,-0.25,20.65
2015-08-31,601988,2.29,1.73,2.39,1.3,108708193,44771224288.0,46.98,-25.43,-0.59,5.16
2015-09-30,601988,1.68,1.59,2.16,1.58,65910077,26163063360.0,33.53,-8.09,-0.14,3.13
2015-10-30,601988,1.66,1.75,1.97,1.63,40554259,15815587312.0,21.38,10.06,0.16,1.92
2015-11-30,601988,1.74,1.98,2.17,1.66,71022020,28763077680.0,29.14,13.14,0.23,3.37
2015-12-31,601988,1.98,1.88,2.37,1.82,72593856,29888952992.0,27.78,-5.05,-0.1,3.44
2016-01-29,601988,1.88,1.09,1.88,1.01,39113827,13933764972.0,46.28,-42.02,-0.79,1.86
2016-02-29,601988,1.09,1.04,1.17,0.95,23938857,7639659408.0,20.18,-4.59,-0.05,1.14
2016-03-31,601988,1.04,1.27,1.33,1.02,44330143,14916542205.0,29.81,22.12,0.23,2.1
2016-04-29,601988,1.26,1.22,1.31,1.16,19891988,6730052756.0,11.81,-3.94,-0.05,0.94
2016-05-31,601988,1.22,1.23,1.25,1.06,18034923,5918368209.0,15.57,0.82,0.01,0.86
2016-06-30,601988,1.23,1.25,1.26,1.15,19220155,6315014239.0,8.94,1.63,0.02,0.91
2016-07-29,601988,1.25,1.38,1.41,1.24,22857485,7532789836.0,13.6,10.4,0.13,1.08
2016-08-31,601988,1.37,1.51,1.64,1.35,34076581,11704283123.0,21.01,9.42,0.13,1.62
2016-09-30,601988,1.52,1.41,1.53,1.36,19796458,6734311284.0,11.26,-6.62,-0.1,0.94
2016-10-31,601988,1.42,1.43,1.5,1.4,14649854,4978765482.0,7.09,1.42,0.02,0.7
2016-11-30,601988,1.42,1.55,1.61,1.38,39261621,13454303850.0,16.08,8.39,0.12,1.86
2016-12-30,601988,1.55,1.48,1.78,1.43,38757081,13640562371.0,22.58,-4.52,-0.07,1.84
2017-01-26,601988,1.48,1.62,1.63,1.46,23992495,8350787312.0,11.49,9.46,0.14,1.14
2017-02-28,601988,1.62,1.72,1.8,1.55,26086673,9529465443.0,15.43,6.17,0.1,1.24
2017-03-31,601988,1.73,1.74,1.75,1.63,29757500,10854719390.0,6.98,1.16,0.02,1.41
2017-04-28,601988,1.71,1.63,1.73,1.54,24939610,8974266560.0,10.92,-6.32,-0.11,1.18
2017-05-31,601988,1.62,1.77,1.81,1.53,32063185,11660103836.0,17.18,8.59,0.14,1.52
2017-06-30,601988,1.76,1.74,1.82,1.64,39886938,14594515408.0,10.17,-1.69,-0.03,1.89
2017-07-31,601988,1.74,2.13,2.17,1.7,53485572,20201109920.0,27.01,22.41,0.39,2.54
2017-08-31,601988,2.13,2.44,2.58,2.06,52382213,21288158128.0,24.41,14.55,0.31,2.49
2017-09-29,601988,2.43,2.33,2.5,2.23,27694477,11540871424.0,11.07,-4.51,-0.11,1.31
2017-10-31,601988,2.45,2.15,2.49,2.14,28691955,11759996848.0,15.02,-7.73,-0.18,1.36
2017-11-30,601988,2.15,2.14,2.28,2.04,47939961,18795014416.0,11.16,-0.47,-0.01,2.27
2017-12-29,601988,2.14,2.18,2.23,2.06,27917375,10956836893.0,7.94,1.87,0.04,1.32
2018-01-31,601988,2.19,2.75,3.0,2.14,80501766,34916225312.0,39.45,26.15,0.57,3.82
2018-02-28,601988,2.74,2.44,3.08,2.33,52006770,23338822464.0,27.27,-11.27,-0.31,2.47
2018-03-30,601988,2.41,2.14,2.48,2.12,39401737,16156128176.0,14.75,-12.3,-0.3,1.87
2018-04-27,601988,2.14,2.03,2.22,1.95,29623502,11411133392.0,12.62,-5.14,-0.11,1.41
2018-05-31,601988,2.04,1.98,2.14,1.96,22084197,8485019885.0,8.87,-2.46,-0.05,1.05
2018-06-29,601988,1.97,1.82,2.01,1.76,21215930,7882136348.0,12.63,-8.08,-0.16,1.01
2018-07-31,601988,1.81,2.01,2.03,1.65,27139081,9726088580.0,20.88,10.44,0.19,1.29
2018-08-31,601988,2.01,1.94,2.05,1.81,21869391,7706933739.0,11.94,-3.48,-0.07,1.04
2018-09-28,601988,1.94,2.11,2.14,1.86,20036216,7199383729.0,14.43,8.76,0.17,0.95
2018-10-31,601988,2.05,2.11,2.14,1.85,26848036,9723986304.0,13.74,0.0,0.0,1.27
2018-11-30,601988,2.11,2.0,2.12,1.95,21828706,7923115577.0,8.06,-5.21,-0.11,1.04
2018-12-28,601988,2.03,2.0,2.06,1.91,16722636,6019217726.0,7.5,0.0,0.0,0.79
2019-01-31,601988,2.01,2.07,2.09,1.88,25750474,9198807168.0,10.5,3.5,0.07,1.22
2019-02-28,601988,2.08,2.23,2.33,2.02,27998569,10511604688.0,14.98,7.73,0.16,1.33
2019-03-29,601988,2.24,2.16,2.39,2.08,40451341,15477704160.0,13.9,-3.14,-0.07,1.92
2019-04-30,601988,2.18,2.28,2.45,2.17,40370986,15785227104.0,12.96,5.56,0.12,1.92
2019-05-31,601988,2.24,2.27,2.3,2.04,38613555,14573812416.0,11.4,-0.44,-0.01,1.83
2019-06-28,601988,2.28,2.31,2.39,2.24,18860726,7069177199.0,6.61,1.76,0.04,0.89
2019-07-31,601988,2.34,2.28,2.35,2.22,19186229,7122671375.0,5.63,-1.3,-0.03,0.91
2019-08-30,601988,2.27,2.1,2.28,2.08,17062466,6082367679.0,8.77,-7.89,-0.18,0.81
2019-09-30,601988,2.1,2.15,2.24,2.1,16478279,5948131864.0,6.67,2.38,0.05,0.78
2019-10-31,601988,2.15,2.27,2.34,2.15,18114645,6670072739.0,8.84,5.58,0.12,0.86
2019-11-29,601988,2.27,2.2,2.32,2.16,19343127,7089430695.0,7.05,-3.08,-0.07,0.92
2019-12-31,601988,2.21,2.26,2.29,2.17,16990656,6210427415.0,5.45,2.73,0.06,0.81
2020-01-23,601988,2.28,2.18,2.31,2.17,15110070,5562715171.0,6.19,-3.54,-0.08,0.72
2020-02-28,601988,1.98,2.12,2.21,1.93,20384162,7209122822.0,12.84,-2.75,-0.06,0.97
2020-03-31,601988,2.13,2.05,2.24,1.98,20681202,7342618978.0,12.26,-3.3,-0.07,0.98
2020-04-30,601988,2.06,2.05,2.16,1.98,15503414,5422202017.0,8.78,0.0,0.0,0.74
2020-05-29,601988,2.01,2.02,2.05,1.99,9196223,3173611413.0,2.93,-1.46,-0.03,0.44
2020-06-30,601988,2.03,2.05,2.09,2.01,11807200,4103895674.0,3.96,1.49,0.03,0.56
2020-07-31,601988,2.05,2.09,2.53,2.04,38249958,13724821751.0,23.9,1.95,0.04,1.81
2020-08-31,601988,2.1,2.04,2.17,2.02,29917349,9977350656.0,7.18,-2.39,-0.05,1.42
2020-09-30,601988,2.02,1.96,2.03,1.94,23744146,7629230092.0,4.41,-3.92,-0.08,1.13
2020-10-30,601988,1.97,1.94,2.04,1.94,19580438,6305192016.0,5.1,-1.02,-0.02,0.93
2020-11-30,601988,1.94,2.06,2.18,1.94,25999903,8481004160.0,12.37,6.19,0.12,1.23
2020-12-31,601988,2.05,1.94,2.14,1.92,27977708,9027480037.0,10.68,-5.83,-0.12,1.33
2021-01-29,601988,1.94,1.93,2.02,1.91,24704285,7884998123.0,5.67,-0.52,-0.01,1.17
2021-02-26,601988,1.93,2.0,2.03,1.92,24824477,7980224587.0,5.7,3.63,0.07,1.18
2021-03-31,601988,2.0,2.11,2.11,1.98,40862370,13414496992.0,6.5,5.5,0.11,1.94
2021-04-30,601988,2.11,2.01,2.11,2.0,27552780,9089460547.0,5.21,-4.74,-0.1,1.31
2021-05-31,601988,2.02,2.09,2.11,2.01,27843188,9162980288.0,4.98,3.98,0.08,1.32
2021-06-30,601988,2.08,2.04,2.14,2.02,36434502,11518864719.0,5.74,-2.39,-0.05,1.73
2021-07-30,601988,2.04,1.95,2.05,1.95,23871628,7283387434.0,4.9,-4.41,-0.09,1.13
2021-08-31,601988,1.95,1.99,2.0,1.92,21102663,6353598431.0,4.1,2.05,0.04,1.0
2021-09-30,601988,1.99,2.01,2.08,1.98,32348131,9927055408.0,5.03,1.01,0.02,1.53
2021-10-29,601988,2.01,2.01,2.06,2.0,16495221,5058466932.0,2.99,0.0,0.0,0.78
2021-11-30,601988,2.01,2.01,2.04,1.99,18251299,5576092746.0,2.49,0.0,0.0,0.87
2021-12-31,601988,2.0,2.01,2.04,2.0,22298644,6820495276.0,1.99,0.0,0.0,1.06
2022-01-28,601988,2.02,2.05,2.12,2.01,32137126,9984032064.0,5.47,1.99,0.04,1.52
2022-02-28,601988,2.07,2.06,2.16,2.05,25269827,7977125760.0,5.37,0.49,0.01,1.2
2022-03-31,601988,2.07,2.23,2.24,1.98,41390343,12934037050.0,12.62,8.25,0.17,1.96
2022-04-29,601988,2.22,2.19,2.29,2.17,37540897,12292777776.0,5.38,-1.79,-0.04,1.78
2022-05-31,601988,2.2,2.15,2.21,2.12,23569717,7538815808.0,4.11,-1.83,-0.04,1.12
2022-06-30,601988,2.15,2.22,2.23,2.13,27475291,8856720659.0,4.65,3.26,0.07,1.3
2022-07-29,601988,2.22,2.24,2.31,2.17,29106598,9283041709.0,6.31,0.9,0.02,1.38
2022-08-31,601988,2.23,2.22,2.24,2.19,19957102,6049009670.0,2.23,-0.89,-0.02,0.95
2022-09-30,601988,2.23,2.27,2.29,2.22,21251084,6528970426.0,3.15,2.25,0.05,1.01
2022-10-31,601988,2.26,2.19,2.27,2.19,19380699,5924105880.0,3.52,-3.52,-0.08,0.92
2022-11-30,601988,2.19,2.33,2.34,2.17,29583617,9078701346.0,7.76,6.39,0.14,1.4
2022-12-30,601988,2.33,2.34,2.37,2.28,23856247,7508682497.0,3.86,0.43,0.01,1.13
2023-01-31,601988,2.35,2.4,2.43,2.33,17113119,5486210871.0,4.27,2.56,0.06,0.81
2023-02-28,601988,2.4,2.41,2.42,2.37,15303447,4920671969.0,2.08,0.42,0.01,0.73
2023-03-31,601988,2.41,2.56,2.76,2.4,52611495,17904770490.0,14.94,6.22,0.15,2.5
2023-04-28,601988,2.56,2.85,2.89,2.53,43261381,15379532036.0,14.06,11.33,0.29,2.05
2023-05-31,601988,2.83,3.08,3.95,2.83,107830017,45106904383.0,39.3,8.07,0.23,5.12
2023-06-30,601988,3.08,3.09,3.39,2.94,47228436,18740581503.0,14.61,0.32,0.01,2.24
2023-07-31,601988,3.1,3.32,3.39,3.04,33395382,12890371721.0,11.33,7.44,0.23,1.58
2023-08-31,601988,3.32,3.16,3.36,3.1,36070170,13746223172.0,7.83,-4.82,-0.16,1.71
2023-09-28,601988,3.16,3.18,3.23,3.07,31946107,11926087105.0,5.06,0.63,0.02,1.52
2023-10-31,601988,3.15,3.31,3.44,3.1,41974375,16328765523.0,10.69,4.09,0.13,1.99
2023-11-30,601988,3.32,3.4,3.41,3.24,34010069,13402213348.0,5.14,2.72,0.09,1.61
2023-12-29,601988,3.4,3.4,3.48,3.23,41580123,16547241539.0,7.35,0.0,0.0,1.97
2024-01-31,601988,3.4,3.73,3.76,3.3,50061043,20483477657.0,13.53,9.71,0.33,2.38
2024-02-29,601988,3.72,3.88,4.08,3.6,39837167,17600168125.0,12.87,4.02,0.15,1.89
2024-03-29,601988,3.88,3.81,4.04,3.68,36209035,16065669776.0,9.28,-1.8,-0.07,1.72
2024-04-30,601988,3.82,4.0,4.19,3.8,36857430,16894015230.0,10.24,4.99,0.19,1.75
2024-05-31,601988,4.02,3.85,4.03,3.81,35350006,15830285540.0,5.5,-3.75,-0.15,1.68
2024-06-28,601988,3.85,4.03,4.04,3.79,30108890,13511793420.0,6.49,4.68,0.18,1.43
2024-07-31,601988,4.03,4.31,4.46,4.01,49015283,23117370482.0,11.17,6.95,0.28,2.33
2024-08-30,601988,4.31,4.44,4.85,4.23,36916636,17914116649.0,14.39,3.02,0.13,1.75
2024-09-30,601988,4.42,4.65,4.74,4.2,42869270,20552712151.0,12.16,4.73,0.21,2.03
2024-10-31,601988,4.95,4.47,5.05,4.45,53525081,26754643798.0,12.9,-3.87,-0.18,2.54
2024-11-29,601988,4.48,4.66,4.75,4.43,42086423,20708307660.0,7.16,4.25,0.19,2.0
2024-12-31,601988,4.66,5.16,5.24,4.61,45771022,24144220329.0,13.52,10.73,0.5,2.17
2025-01-27,601988,5.16,5.22,5.26,4.86,33053501,17864730290.0,7.75,1.16,0.06,1.57
2025-02-28,601988,5.23,5.17,5.37,5.01,34455312,18630300749.0,6.9,-0.96,-0.05,1.63
2025-03-31,601988,5.18,5.37,5.41,5.09,36121288,19586571872.0,6.19,3.87,0.2,1.71
2025-04-30,601988,5.37,5.42,5.65,5.06,51848009,28863474665.0,10.99,0.93,0.05,2.46
2025-05-30,601988,5.44,5.41,5.62,5.34,36933843,20673122727.0,5.17,-0.18,-0.01,1.75
2025-06-30,601988,5.38,5.51,5.71,5.16,74486990,41123581205.0,10.17,1.85,0.1,3.53
2025-07-31,601988,5.51,5.44,5.79,5.34,63974844,36220244691.0,8.17,-1.27,-0.07,3.04
2025-08-29,601988,5.43,5.41,5.63,5.29,69949727,39171430844.0,6.25,-0.55,-0.03,3.32
2025-09-30,601988,5.42,5.07,5.54,5.05,69265529,37504938500.0,9.06,-6.28,-0.34,3.29
2025-10-31,601988,5.07,5.5,5.61,5.02,60362712,32785898049.0,11.64,8.48,0.43,2.86
2025-11-28,601988,5.48,5.96,6.28,5.48,75967291,45312411364.0,14.55,8.36,0.46,3.6
2025-12-31,601988,5.95,5.73,5.99,5.55,58912331,33867276023.0,7.38,-3.86,-0.23,2.8
2026-01-30,601988,5.73,5.37,5.76,5.23,64389830,35061752286.0,9.25,-6.28,-0.36,3.06
