日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600302,5.83,5.94,6.14,5.48,1630600,950515686.0,11.26,1.37,0.08,47.13
2023-02-28,600302,5.94,5.76,6.46,5.66,1878067,1139453164.0,13.47,-3.03,-0.18,54.28
2023-03-31,600302,5.73,5.24,5.82,5.14,849914,468217136.0,11.81,-9.03,-0.52,24.56
2023-04-28,600302,5.22,4.95,5.27,4.65,584534,289996060.0,11.83,-5.53,-0.29,16.89
2023-05-31,600302,4.91,5.08,5.24,4.91,569399,290228594.0,6.67,2.63,0.13,16.46
2023-06-30,600302,5.1,5.27,5.29,4.8,715760,360976738.0,9.65,3.74,0.19,20.69
2023-07-31,600302,5.27,5.43,5.45,5.24,607910,325478217.0,3.98,3.04,0.16,17.57
2023-08-31,600302,5.44,5.4,5.59,5.11,872271,465116196.0,8.84,-0.55,-0.03,25.21
2023-09-28,600302,5.4,5.58,5.65,5.19,784769,426190932.0,8.52,3.33,0.18,22.68
2023-10-31,600302,5.58,5.31,5.59,4.86,795484,409421956.0,13.08,-4.84,-0.27,22.99
2023-11-30,600302,5.33,5.71,5.8,5.29,921795,516450416.0,9.6,7.53,0.4,26.64
2023-12-29,600302,5.67,5.72,8.35,5.55,5974930,4048944116.0,49.04,0.18,0.01,172.68
2024-01-31,600302,5.73,4.68,5.99,4.62,1984040,1098817421.0,23.95,-18.18,-1.04,57.34
2024-02-29,600302,4.65,5.71,6.02,2.81,3540017,1628848129.0,68.59,22.01,1.03,102.31
2024-03-29,600302,5.14,4.92,5.38,4.35,6103197,2897463561.0,18.04,-13.84,-0.79,176.39
2024-04-30,600302,5.14,4.12,5.28,3.59,3232079,1475984357.0,34.35,-16.26,-0.8,93.41
2024-05-31,600302,4.2,4.05,4.57,3.89,1449976,614549834.0,16.5,-1.7,-0.07,41.91
2024-06-28,600302,4.06,3.44,4.06,3.21,1250831,445910984.0,20.99,-15.06,-0.61,36.15
2024-07-31,600302,3.44,3.64,3.65,3.12,998735,335463024.0,15.41,5.81,0.2,28.86
2024-08-30,600302,3.65,3.65,3.72,3.36,944652,336738260.0,9.89,0.27,0.01,27.3
2024-09-30,600302,3.65,4.5,4.56,3.45,1417284,551834737.0,30.41,23.29,0.85,40.96
2024-10-31,600302,4.9,5.15,5.2,4.2,2112352,992754318.0,22.22,14.44,0.65,61.05
2024-11-29,600302,5.12,5.58,5.82,4.84,2870169,1543745399.0,19.03,8.35,0.43,82.95
2024-12-31,600302,5.65,4.81,6.23,4.64,2305283,1286249210.0,28.49,-13.8,-0.77,66.62
2025-01-27,600302,4.81,4.73,4.97,4.2,1051711,494809292.0,16.01,-1.66,-0.08,30.4
2025-02-28,600302,4.75,5.93,7.3,4.75,2513896,1516429536.0,53.91,25.37,1.2,72.65
2025-03-31,600302,5.4,5.41,7.19,4.96,7672275,4429755087.0,37.61,-8.77,-0.52,221.74
2025-04-30,600302,5.4,5.2,5.68,4.0,3001695,1496471176.0,31.05,-3.88,-0.21,86.75
2025-05-30,600302,5.23,5.56,5.88,5.22,1904662,1075551949.0,12.69,6.92,0.36,55.05
2025-06-30,600302,5.53,6.74,6.98,5.5,4067730,2533564838.0,26.62,21.22,1.18,117.56
2025-07-31,600302,6.68,6.97,7.58,6.0,3190801,2097730583.0,23.44,3.41,0.23,92.22
2025-08-29,600302,6.86,6.92,8.3,6.67,5149533,3740453304.0,23.39,-0.72,-0.05,148.83
2025-09-30,600302,6.92,6.93,7.08,6.32,1514994,1036647282.0,10.98,0.14,0.01,43.78
2025-10-31,600302,6.97,9.51,9.68,6.59,2811426,2337635357.0,44.59,37.23,2.58,81.25
2025-11-28,600302,9.5,10.54,12.77,9.25,6429830,6803704492.0,37.01,10.83,1.03,185.83
2025-12-31,600302,10.42,10.49,11.24,9.26,3595642,3695047287.0,18.79,-0.47,-0.05,103.92
2026-01-30,600302,10.49,13.6,14.65,10.05,4045268,4938508740.0,43.85,29.65,3.11,116.91
