日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,002624,13.0,13.21,14.26,12.82,9623571,14080639916.33,11.08,1.62,0.21,52.66
2023-03-31,002624,13.13,15.99,16.43,12.71,13000470,20260720763.69,28.16,21.04,2.78,71.14
2023-04-28,002624,15.87,20.89,21.83,15.76,24319128,48798714844.67,37.96,30.64,4.9,133.08
2023-05-31,002624,20.97,17.69,22.47,16.01,15912792,30542893198.01,30.92,-15.32,-3.2,87.08
2023-06-30,002624,17.49,16.21,20.22,15.29,16781254,31045167456.29,27.87,-8.37,-1.48,91.83
2023-07-31,002624,16.13,14.33,16.17,13.57,9273773,14213903868.02,16.04,-11.6,-1.88,50.75
2023-08-31,002624,14.29,13.15,14.85,12.24,7747664,11052589595.54,18.21,-8.23,-1.18,42.4
2023-09-28,002624,13.15,12.52,13.52,11.84,5757584,7695108402.66,12.78,-4.79,-0.63,31.51
2023-10-31,002624,12.53,11.32,12.79,10.87,3862157,4787290990.03,15.34,-9.58,-1.2,21.14
2023-11-30,002624,11.27,11.93,13.41,11.23,9353445,12299319313.77,19.26,5.39,0.61,51.19
2023-12-29,002624,11.95,11.16,13.6,10.17,10554450,13445091809.04,28.75,-6.45,-0.77,57.76
2024-01-31,002624,11.37,8.88,11.68,8.84,8005438,8730440633.93,25.45,-20.43,-2.28,43.81
2024-02-29,002624,8.85,11.04,11.53,7.83,9108424,9622459019.27,41.67,24.32,2.16,49.84
2024-03-29,002624,11.04,9.85,12.04,9.52,14172443,16494076650.89,22.83,-10.78,-1.19,77.56
2024-04-30,002624,10.12,9.32,10.9,8.87,8838825,9177707276.08,20.61,-5.38,-0.53,48.37
2024-05-31,002624,9.47,8.56,9.57,8.52,5401995,5296165468.47,11.27,-8.15,-0.76,29.56
2024-06-28,002624,8.56,7.37,8.67,7.01,4898705,4021695080.63,19.39,-13.9,-1.19,26.81
2024-07-31,002624,7.4,7.61,7.66,6.56,5894710,4390623093.45,14.93,3.26,0.24,32.26
2024-08-30,002624,7.68,7.37,8.06,6.73,6405864,4944459390.96,17.48,-3.15,-0.24,35.06
2024-09-30,002624,7.33,9.37,9.4,6.89,6785861,5542808829.85,34.06,27.14,2.0,37.13
2024-10-31,002624,10.33,9.79,10.4,8.18,13374728,12861465284.1,23.69,4.48,0.42,73.19
2024-11-29,002624,9.75,12.69,13.77,9.45,18735307,22673791467.64,44.13,29.62,2.9,102.53
2024-12-31,002624,12.63,10.1,13.4,10.1,12535782,15184629289.52,26.0,-20.41,-2.59,68.59
2025-01-27,002624,10.1,10.22,10.46,8.96,6332664,6288486727.19,14.85,1.19,0.12,34.65
2025-02-28,002624,10.38,10.72,12.05,10.23,7607850,8687331865.15,17.81,4.89,0.5,41.62
2025-03-31,002624,10.8,11.24,11.96,10.62,6236229,7188094141.59,12.5,4.85,0.52,34.12
2025-04-30,002624,11.25,13.36,13.47,9.97,6670928,8037717619.98,31.14,18.86,2.12,36.5
2025-05-30,002624,13.38,13.21,13.7,12.27,5785197,7634709979.38,10.7,-1.12,-0.15,31.65
2025-06-30,002624,13.18,15.17,16.23,13.18,11470458,17137634926.94,23.09,14.84,1.96,62.76
2025-07-31,002624,15.18,14.55,15.69,13.86,11615644,17121091067.35,12.06,-4.09,-0.62,63.55
2025-08-29,002624,14.55,16.66,16.84,14.06,13953606,21837743350.56,19.11,14.5,2.11,76.34
2025-09-30,002624,16.7,19.16,20.35,14.74,14409494,25707457300.9,33.67,15.01,2.5,78.84
2025-10-31,002624,19.07,17.13,19.17,16.5,5557501,9659293215.38,13.94,-10.59,-2.03,30.41
2025-11-28,002624,17.4,14.17,17.96,14.04,7526630,11903817849.69,22.88,-17.28,-2.96,41.18
2025-12-31,002624,14.23,16.39,16.99,13.89,8375840,12845287404.04,21.88,15.67,2.22,45.83
2026-01-30,002624,16.55,18.84,19.3,16.49,9561779,17133958585.89,17.14,14.95,2.45,52.31
