日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,300198,4.98,4.8,5.65,3.92,2840618,3024131875.0,32.58,-9.6,-0.51,82.57
2015-10-30,300198,4.97,5.55,6.07,4.88,2688995,3315068829.0,24.79,15.63,0.75,78.16
2015-11-30,300198,5.24,5.68,6.92,4.99,3727073,5017816808.0,34.77,2.34,0.13,108.34
2015-12-31,300198,5.66,7.13,7.52,5.35,3414964,4953181862.0,38.2,25.53,1.45,99.34
2016-01-29,300198,7.11,5.02,7.66,4.43,3599303,4921749383.0,45.3,-29.59,-2.11,104.71
2016-02-29,300198,5.04,5.43,6.91,4.63,2212120,2847719990.0,45.42,8.17,0.41,64.35
2016-03-31,300198,5.21,6.46,6.78,5.2,3318412,4521046816.0,29.1,18.97,1.03,96.53
2016-04-29,300198,6.41,6.29,7.12,6.12,2297433,3377378799.0,15.48,-2.63,-0.17,66.83
2016-05-31,300198,6.34,6.2,6.56,5.5,1341064,1784739180.0,16.85,-1.43,-0.09,39.01
2016-06-30,300198,6.21,7.29,8.29,6.12,3786166,6053876890.0,35.0,17.58,1.09,110.14
2016-07-29,300198,7.29,6.69,7.91,6.53,2714156,4399327606.0,18.93,-8.23,-0.6,78.96
2016-08-31,300198,6.79,7.4,7.79,6.39,2185823,3526354179.0,20.93,10.61,0.71,63.59
2016-09-30,300198,7.4,6.79,7.8,6.69,1429028,2177234228.0,15.0,-8.24,-0.61,18.9
2016-10-31,300198,6.8,7.08,7.41,6.8,1551691,1116168957.0,8.98,4.27,0.29,20.52
2016-11-30,300198,7.17,6.52,7.26,6.43,3613306,2446150546.0,11.72,-7.91,-0.56,47.78
2016-12-30,300198,6.53,6.64,7.15,6.18,3218082,2134422534.0,14.88,1.84,0.12,42.55
2017-01-26,300198,6.68,6.71,6.73,5.6,1882948,1209475897.0,17.02,1.05,0.07,24.9
2017-02-28,300198,6.86,7.01,7.28,6.55,2777636,1926661032.0,10.88,4.47,0.3,36.73
2017-03-31,300198,7.0,7.37,7.78,6.88,3471234,2556357782.0,12.84,5.14,0.36,45.9
2017-04-19,300198,7.35,5.74,7.57,5.73,2086071,1428378173.0,24.97,-22.12,-1.63,27.58
2017-09-29,300198,6.32,7.33,9.63,6.32,19430970,16697757215.0,57.67,27.7,1.59,248.59
2017-10-31,300198,7.44,6.49,7.72,6.32,4541074,3252706213.0,19.1,-11.46,-0.84,58.1
2017-11-30,300198,6.52,5.72,6.77,5.42,3485385,2147935502.0,20.8,-11.86,-0.77,44.59
2017-12-29,300198,5.7,6.66,6.69,5.39,4389011,2684453621.0,22.73,16.43,0.94,56.15
2018-01-31,300198,6.68,6.64,6.77,6.03,2878678,1861381895.0,11.11,-0.3,-0.02,36.83
2018-02-01,300198,6.76,5.98,6.76,5.98,251916,156394367.0,11.75,-9.94,-0.66,3.22
2018-08-31,300198,5.38,3.48,5.38,2.88,10448511,3458304919.0,41.81,-41.81,-2.5,139.59
2018-09-28,300198,3.52,3.85,4.07,3.35,10027158,3634679908.0,20.69,10.63,0.37,133.96
2018-10-31,300198,3.8,2.82,3.92,2.63,5867064,1869766218.0,33.51,-26.75,-1.03,78.38
2018-11-30,300198,2.84,2.93,3.47,2.83,8546481,2657627078.0,22.7,3.9,0.11,114.18
2018-12-28,300198,3.0,2.84,3.27,2.69,4824255,1461762896.0,19.8,-3.07,-0.09,64.45
2019-01-31,300198,2.83,2.41,3.11,2.41,4479578,1288475436.0,24.65,-15.14,-0.43,55.39
2019-02-28,300198,2.4,3.4,3.63,2.4,5958525,1828382869.0,51.04,41.08,0.99,73.67
2019-03-29,300198,3.38,4.58,5.0,3.32,16976931,7308267453.0,49.41,34.71,1.18,209.91
2019-04-30,300198,4.56,4.83,5.61,3.81,16626901,7707630339.0,39.3,5.46,0.25,205.58
2019-05-31,300198,4.52,3.8,4.73,3.48,7368815,2935132773.0,25.88,-21.33,-1.03,91.11
2019-06-28,300198,3.78,3.89,4.54,3.67,5476464,2256413003.0,22.89,2.37,0.09,65.36
2019-07-31,300198,3.96,3.57,4.09,3.51,2910269,1099163526.0,14.91,-8.23,-0.32,35.04
2019-08-30,300198,3.53,3.98,4.28,3.05,4857855,1805926887.0,34.45,11.48,0.41,58.48
2019-09-30,300198,4.04,3.92,4.63,3.89,3954332,1683751186.0,18.59,-1.51,-0.06,47.61
2019-10-31,300198,3.9,3.81,4.48,3.68,3731275,1532224291.0,20.41,-2.81,-0.11,44.92
2019-11-29,300198,3.84,4.25,4.35,3.78,5464980,2241982375.0,14.96,11.55,0.44,65.79
2019-12-31,300198,4.23,4.32,4.56,3.85,4371289,1859666214.0,16.71,1.65,0.07,51.31
2020-01-23,300198,4.31,4.04,4.65,3.98,3321095,1442238201.0,15.51,-6.48,-0.28,38.99
2020-02-28,300198,3.64,3.77,4.36,3.28,4110891,1591635567.0,26.73,-6.68,-0.27,48.26
2020-03-31,300198,3.8,3.71,4.09,3.58,3086736,1179698274.0,13.53,-1.59,-0.06,36.24
2020-04-30,300198,3.73,3.77,4.16,3.35,2860214,1097178180.0,21.83,1.62,0.06,33.58
2020-05-29,300198,3.71,3.8,3.95,3.6,1334876,502353051.0,9.28,0.8,0.03,15.67
2020-06-30,300198,3.8,3.87,4.23,3.67,2971120,1165669917.0,14.74,1.84,0.07,34.17
2020-07-31,300198,3.87,5.42,5.74,3.82,9343302,4494850327.0,49.61,40.05,1.55,107.47
2020-08-31,300198,5.67,5.78,7.23,5.51,8258997,5085156905.0,31.73,6.64,0.36,95.0
2020-09-30,300198,5.82,5.1,6.72,5.01,5493657,3201738855.0,29.58,-11.76,-0.68,63.19
2020-10-30,300198,5.24,5.17,5.69,5.07,1782649,955973880.0,12.16,1.37,0.07,20.5
2020-11-30,300198,5.27,5.16,5.87,4.88,3710480,2006541662.0,19.15,-0.19,-0.01,42.68
2020-12-31,300198,5.14,5.15,5.69,4.87,3283076,1735374019.0,15.89,-0.19,-0.01,37.76
2021-01-29,300198,5.17,3.63,5.2,3.55,3331055,1422758628.0,32.04,-29.51,-1.52,38.32
2021-02-26,300198,3.74,3.83,4.12,3.4,1602570,601026042.0,19.83,5.51,0.2,18.43
2021-03-31,300198,3.84,4.25,4.97,3.7,4412637,1905078077.0,33.16,10.97,0.42,50.76
2021-04-30,300198,4.23,3.84,4.5,3.73,2002814,821414530.0,18.12,-9.65,-0.41,23.04
2021-05-31,300198,3.82,3.82,3.99,3.57,1110830,420181348.0,10.94,-0.52,-0.02,12.78
2021-06-30,300198,3.81,3.79,4.15,3.73,1861615,732137939.0,10.99,-0.79,-0.03,21.41
2021-07-30,300198,3.79,4.25,4.59,3.04,8747262,3331952035.0,40.9,12.14,0.46,100.61
2021-08-31,300198,4.54,4.26,5.39,4.0,14419073,6531111687.0,32.71,0.24,0.01,165.85
2021-09-30,300198,4.45,3.69,4.85,3.6,7614547,3319842626.0,29.34,-13.38,-0.57,87.59
2021-10-29,300198,3.7,3.32,3.86,3.2,1945081,686616253.0,17.89,-10.03,-0.37,22.37
2021-11-30,300198,3.34,3.75,3.86,3.21,3040705,1075646515.0,19.58,12.95,0.43,34.98
2021-12-31,300198,3.73,4.02,4.38,3.64,5386078,2098782354.0,19.73,7.2,0.27,61.95
2022-01-28,300198,4.0,3.95,5.42,3.83,11151450,5189273016.0,39.55,-1.74,-0.07,128.26
2022-02-28,300198,3.95,3.59,4.66,3.54,5324499,2108217576.0,28.35,-9.11,-0.36,61.24
2022-03-31,300198,3.6,3.83,4.11,3.29,5326549,1965992510.0,22.84,6.69,0.24,61.27
2022-04-29,300198,3.78,3.28,4.12,3.04,5375531,1946690952.0,28.2,-14.36,-0.55,61.83
2022-05-31,300198,3.21,3.56,4.28,3.12,6709380,2476717195.0,35.37,8.54,0.28,77.17
2022-06-30,300198,3.56,3.95,4.14,3.46,6963183,2649624754.0,19.1,10.96,0.39,76.67
2022-07-29,300198,3.98,4.07,4.36,3.45,6824030,2675793783.0,23.04,3.04,0.12,75.14
2022-08-31,300198,4.1,3.47,4.24,3.46,4590895,1759607597.0,19.16,-14.74,-0.6,50.55
2022-09-30,300198,3.47,3.03,3.59,3.02,2225669,745573377.0,16.43,-12.68,-0.44,24.51
2022-10-31,300198,3.04,2.86,3.21,2.77,1422051,430148012.0,14.52,-5.61,-0.17,15.66
2022-11-30,300198,2.89,3.06,3.12,2.85,2108855,639254183.0,9.44,6.99,0.2,23.22
2022-12-30,300198,3.09,2.7,3.12,2.65,1810876,527972159.0,15.36,-11.76,-0.36,19.94
2023-01-31,300198,2.7,3.02,3.06,2.69,1472158,426115664.0,13.7,11.85,0.32,16.21
2023-02-28,300198,3.02,3.15,3.73,2.95,5084335,1676735945.0,25.83,4.3,0.13,55.98
2023-03-31,300198,3.14,2.87,3.24,2.8,2451257,745348471.0,13.97,-8.89,-0.28,26.99
2023-04-28,300198,2.87,2.64,2.89,2.48,1856278,501260737.0,14.29,-8.01,-0.23,20.44
2023-05-31,300198,2.63,2.63,3.13,2.59,3043056,834688983.0,20.45,-0.38,-0.01,33.51
2023-06-30,300198,2.63,2.57,2.71,2.46,1496605,385980225.0,9.51,-2.28,-0.06,16.48
2023-07-31,300198,2.58,3.21,3.44,2.55,9150425,2639376059.0,34.63,24.9,0.64,100.76
2023-08-31,300198,3.17,2.71,3.25,2.69,5348362,1561436133.0,17.45,-15.58,-0.5,58.89
2023-09-28,300198,2.72,2.66,2.93,2.57,3227994,888441094.0,13.28,-1.85,-0.05,35.54
2023-10-31,300198,2.66,2.73,2.99,2.48,3970158,1090510997.0,19.17,2.63,0.07,43.72
2023-11-30,300198,2.73,2.83,2.88,2.68,3380141,938781936.0,7.33,3.66,0.1,37.22
2023-12-29,300198,2.84,2.69,2.86,2.58,1959148,536502440.0,9.89,-4.95,-0.14,21.57
2024-01-31,300198,2.72,2.2,2.87,2.18,2681061,697663647.0,25.65,-18.22,-0.49,29.52
2024-02-29,300198,2.2,2.02,2.28,1.16,7336854,1335335534.0,50.91,-8.18,-0.18,80.79
2024-03-29,300198,2.05,1.92,2.13,1.84,6941695,1384569201.0,14.36,-4.95,-0.1,76.44
2024-04-30,300198,1.93,1.58,2.04,1.38,5311094,874075298.0,34.38,-17.71,-0.34,58.48
2024-05-31,300198,1.61,1.41,1.7,1.39,4390925,690180654.0,19.62,-10.76,-0.17,48.35
2024-06-28,300198,1.41,1.1,1.41,1.01,8738807,1041597122.0,28.37,-21.99,-0.31,96.22
2024-07-31,300198,1.14,1.44,1.53,1.1,14006278,1780053872.0,39.09,30.91,0.34,136.72
2024-08-30,300198,1.44,1.35,1.54,1.23,9766479,1348349703.0,21.53,-6.25,-0.09,95.33
2024-09-30,300198,1.35,1.91,1.92,1.25,8519674,1243600315.0,49.63,41.48,0.56,83.16
2024-10-31,300198,2.28,2.5,2.56,1.98,18295696,4104841002.0,30.37,30.89,0.59,178.59
2024-11-29,300198,2.43,2.47,3.48,2.19,18925202,5109010123.0,51.6,-1.2,-0.03,184.73
2024-12-31,300198,2.47,2.1,3.19,2.08,15753062,4308011286.0,44.94,-14.98,-0.37,153.77
2025-01-27,300198,2.1,1.88,2.16,1.79,6599931,1303401628.0,17.62,-10.48,-0.22,64.42
2025-02-28,300198,1.92,2.03,2.23,1.87,7245384,1515545596.0,19.15,7.98,0.15,70.72
2025-03-31,300198,2.03,2.92,3.19,1.91,23663375,6176030839.0,63.05,43.84,0.89,230.98
2025-04-30,300198,2.85,2.18,3.05,2.01,19283153,5129960192.0,35.62,-25.34,-0.74,188.23
2025-05-30,300198,2.21,2.53,2.6,2.15,6703840,1596864946.0,20.64,16.06,0.35,65.44
2025-06-30,300198,2.51,2.62,2.95,2.4,7239984,1909192049.0,21.74,3.56,0.09,70.55
2025-07-31,300198,2.62,2.38,2.67,2.32,4515829,1106840865.0,13.36,-9.16,-0.24,44.0
2025-08-29,300198,2.39,2.42,2.62,2.31,4309383,1040198978.0,13.03,1.68,0.04,41.99
2025-09-30,300198,2.42,2.29,2.48,2.18,3958725,922123835.0,12.4,-5.37,-0.13,38.58
2025-10-31,300198,2.29,2.25,2.38,2.13,2556093,574854098.0,10.92,-1.75,-0.04,24.91
2025-11-28,300198,2.23,2.6,3.0,2.21,8037440,2070396513.0,35.11,15.56,0.35,78.32
2025-12-31,300198,2.58,2.56,2.69,2.42,4138608,1048272788.0,10.38,-1.54,-0.04,40.33
2026-01-30,300198,2.55,2.79,3.03,2.46,5974159,1616367379.0,22.27,8.98,0.23,58.22
