日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,601077,2.64,2.55,2.8,2.39,11278542,4455431158.0,15.41,-4.14,-0.11,19.2
2022-05-31,601077,2.54,2.54,2.6,2.46,6898617,2655005819.0,5.49,-0.39,-0.01,11.74
2022-06-30,601077,2.54,2.63,2.75,2.52,10384944,4054732980.0,9.06,3.54,0.09,17.68
2022-07-29,601077,2.63,2.51,2.64,2.49,5872140,2136034377.0,5.7,-4.56,-0.12,10.0
2022-08-31,601077,2.51,2.51,2.54,2.41,6323499,2235729029.0,5.18,0.0,0.0,10.76
2022-09-30,601077,2.52,2.5,2.59,2.48,6457334,2330737972.0,4.38,-0.4,-0.01,10.99
2022-10-31,601077,2.51,2.42,2.59,2.37,5123193,1831293133.0,8.8,-3.2,-0.08,8.7
2022-11-30,601077,2.41,2.55,2.58,2.39,11045149,3907715345.0,7.85,5.37,0.13,18.75
2022-12-30,601077,2.56,2.46,2.61,2.41,8949190,3213692371.0,7.84,-3.53,-0.09,15.19
2023-01-31,601077,2.46,2.52,2.56,2.44,4755574,1695351641.0,4.88,2.44,0.06,8.07
2023-02-28,601077,2.53,2.55,2.55,2.49,6158640,2210692036.0,2.38,1.19,0.03,10.46
2023-03-31,601077,2.55,2.6,2.65,2.52,10754957,3927539026.0,5.1,1.96,0.05,18.26
2023-04-28,601077,2.61,2.8,2.81,2.57,10831990,4061987746.0,9.23,7.69,0.2,18.39
2023-05-31,601077,2.8,2.88,3.4,2.79,21658565,8969633169.0,21.79,2.86,0.08,24.52
2023-06-30,601077,2.88,2.79,2.99,2.72,10100292,3916197613.0,9.38,-3.13,-0.09,11.43
2023-07-31,601077,2.79,3.13,3.17,2.79,7681597,2865279618.0,13.62,12.19,0.34,8.7
2023-08-31,601077,3.12,2.96,3.2,2.95,11515390,4433978919.0,7.99,-5.43,-0.17,13.03
2023-09-28,601077,2.97,3.2,3.24,2.96,12117451,4767464910.0,9.46,8.11,0.24,13.72
2023-10-31,601077,3.17,3.45,3.54,3.15,14575020,6081476897.0,12.19,7.81,0.25,16.49
2023-11-30,601077,3.45,3.27,3.46,3.17,9558271,3877816175.0,8.41,-5.22,-0.18,10.82
2023-12-29,601077,3.27,3.28,3.42,3.25,10390468,4296817668.0,5.2,0.31,0.01,11.76
2024-01-31,601077,3.28,3.53,3.59,3.22,13047351,5526345237.0,11.28,7.62,0.25,14.77
2024-02-29,601077,3.51,3.68,3.75,3.4,15309260,6703465328.0,9.92,4.25,0.15,17.33
2024-03-29,601077,3.68,3.86,4.02,3.6,14427936,6572070663.0,11.41,4.89,0.18,16.33
2024-04-30,601077,3.84,3.84,3.95,3.63,16332133,7540314033.0,8.29,-0.52,-0.02,18.48
2024-05-31,601077,3.85,4.36,4.38,3.78,13778839,6709228369.0,15.63,13.54,0.52,15.59
2024-06-28,601077,4.39,4.51,4.55,3.99,13167864,6597907946.0,12.84,3.44,0.15,14.9
2024-07-31,601077,4.5,4.66,4.82,4.48,11075018,5730206471.0,7.54,3.33,0.15,12.53
2024-08-30,601077,4.68,4.48,4.84,4.41,9531788,4905799908.0,9.23,-3.86,-0.18,10.79
2024-09-30,601077,4.48,4.93,4.99,4.22,12642791,6418562253.0,17.19,10.04,0.45,14.31
2024-10-31,601077,5.37,5.06,5.69,4.52,27865785,15971852328.0,23.73,2.64,0.13,31.53
2024-11-29,601077,5.08,5.11,5.3,4.91,18380592,10311856658.0,7.71,0.99,0.05,20.8
2024-12-31,601077,5.11,5.54,5.6,4.94,22613185,13029431616.0,12.92,8.41,0.43,25.59
2025-01-27,601077,5.54,5.73,5.75,5.12,11482601,6807226406.0,11.37,3.43,0.19,12.99
2025-02-28,601077,5.73,5.35,5.74,5.2,10221494,5936841445.0,9.42,-6.63,-0.38,11.57
2025-03-31,601077,5.38,5.77,5.81,5.2,12092509,6977803803.0,11.4,7.85,0.42,13.68
2025-04-30,601077,5.75,6.54,6.65,5.3,11993183,7649443934.0,23.4,13.34,0.77,13.57
2025-05-30,601077,6.54,6.94,7.46,6.2,11415074,8226206918.0,19.27,6.12,0.4,12.92
2025-06-30,601077,7.09,6.94,7.48,6.8,18339954,13553772124.0,9.8,0.0,0.0,20.75
2025-07-31,601077,6.97,6.58,7.39,6.49,15424115,11054070584.0,12.97,-5.19,-0.36,17.45
2025-08-29,601077,6.58,6.09,6.77,6.04,14140633,9327615215.0,11.09,-7.45,-0.49,16.0
2025-09-30,601077,6.09,6.39,6.57,5.97,18569211,12023300900.0,9.85,4.93,0.3,21.01
2025-10-31,601077,6.38,6.72,7.22,6.19,12620546,8746667617.0,16.12,5.16,0.33,14.28
2025-11-28,601077,6.71,6.3,7.02,6.24,10043412,6899756971.0,11.61,-6.25,-0.42,11.36
2025-12-31,601077,6.33,6.26,6.58,5.97,13050065,8371092902.0,9.68,-0.63,-0.04,14.77
2026-01-30,601077,6.24,6.48,6.53,5.92,16894670,10730687544.0,9.74,3.51,0.22,19.12
