日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,000831,3.05,3.21,3.36,2.84,226428,214041000.0,17.05,5.25,0.16,23.24
2001-01-19,000831,3.23,3.49,3.53,3.21,431062,441295000.0,9.97,8.72,0.28,44.25
2001-02-28,000831,3.53,3.84,3.92,3.27,628831,691338000.0,18.62,10.03,0.35,64.54
2001-03-30,000831,3.85,4.95,5.05,3.84,831161,1084237000.0,31.51,28.91,1.11,85.31
2001-04-30,000831,4.96,4.7,5.01,4.37,467269,646977000.0,12.93,-5.05,-0.25,47.96
2001-05-31,000831,4.73,5.42,5.68,4.61,689270,736589384.0,22.77,15.32,0.72,47.17
2001-06-29,000831,5.42,5.1,5.51,4.85,424347,425482000.0,12.18,-5.9,-0.32,29.04
2001-07-31,000831,5.09,4.77,5.51,4.72,363954,369639650.0,15.49,-6.47,-0.33,24.9
2001-08-31,000831,4.79,4.6,5.21,4.29,403525,375189000.0,19.29,-3.56,-0.17,27.61
2001-09-28,000831,4.6,4.06,4.64,3.76,173474,142602142.0,19.13,-11.74,-0.54,11.87
2001-10-31,000831,4.07,4.13,4.46,3.52,193232,153469000.0,23.15,1.72,0.07,13.22
2001-11-30,000831,4.12,4.06,4.22,3.47,307742,233490003.0,18.16,-1.69,-0.07,21.06
2001-12-31,000831,4.08,3.82,4.11,3.71,273774,210118282.27,9.85,-5.91,-0.24,18.73
2002-01-31,000831,3.74,3.79,3.88,3.35,343880,250461182.81,13.87,-0.79,-0.03,23.53
2002-02-28,000831,3.83,3.88,4.06,3.67,211173,161806058.56,10.29,2.37,0.09,14.45
2002-03-29,000831,3.87,3.84,4.45,3.73,747404,606411635.56,18.56,-1.03,-0.04,51.14
2002-04-30,000831,3.82,3.87,4.11,3.71,257181,197699012.01,10.42,0.78,0.03,17.6
2002-05-31,000831,3.93,3.33,3.93,3.26,131442,94543870.97,17.31,-13.95,-0.54,8.99
2002-06-28,000831,3.33,3.85,4.06,3.22,388644,285922584.99,25.23,15.62,0.52,26.59
2002-07-31,000831,3.92,3.75,4.13,3.64,267750,201714633.2,12.73,-2.6,-0.1,18.32
2002-08-30,000831,3.79,3.64,3.8,3.59,87155,63056512.16,5.6,-2.93,-0.11,5.96
2002-09-27,000831,3.64,3.32,3.65,3.28,96093,65152463.06,10.16,-8.79,-0.32,6.58
2002-10-31,000831,3.31,3.23,3.42,3.2,57316,37878688.67,6.63,-2.71,-0.09,3.92
2002-11-29,000831,3.26,2.91,3.4,2.73,181544,110666194.79,20.74,-9.91,-0.32,12.42
2002-12-31,000831,2.91,2.75,2.97,2.73,154468,88993674.05,8.25,-5.5,-0.16,10.57
2003-01-29,000831,2.72,2.97,3.07,2.6,200641,117147498.88,17.09,8.0,0.22,13.73
2003-02-28,000831,2.97,3.11,3.26,2.9,218096,135028933.66,12.12,4.71,0.14,14.92
2003-03-31,000831,3.15,3.2,3.22,2.94,304143,188951292.87,9.0,2.89,0.09,20.81
2003-04-30,000831,3.2,3.15,3.75,3.03,756097,506781346.94,22.5,-1.56,-0.05,51.74
2003-05-30,000831,3.15,3.27,3.43,3.01,221377,140973797.3,13.33,3.81,0.12,15.15
2003-06-30,000831,3.29,3.13,3.33,3.04,151794,95761590.51,8.87,-4.28,-0.14,10.39
2003-07-31,000831,3.18,2.97,3.35,2.97,186457,116695396.39,12.14,-5.11,-0.16,12.76
2003-08-29,000831,2.97,2.69,2.97,2.66,79431,44559304.55,10.44,-9.43,-0.28,5.44
2003-09-30,000831,2.71,2.51,2.8,2.48,64199,34190261.23,11.9,-6.69,-0.18,4.39
2003-10-31,000831,2.49,2.7,2.81,2.49,100458,53794768.07,12.75,7.57,0.19,6.87
2003-11-28,000831,2.71,2.94,2.96,2.65,221123,124293786.82,11.48,8.89,0.24,15.13
2003-12-31,000831,2.95,3.41,3.62,2.87,764948,490159015.75,25.51,15.99,0.47,52.34
2004-01-30,000831,3.37,3.4,3.78,3.35,385050,265231120.58,12.61,-0.29,-0.01,26.35
2004-02-27,000831,3.4,3.53,3.77,3.35,872625,607191486.46,12.35,3.82,0.13,59.71
2004-03-31,000831,3.54,4.07,4.14,3.47,1261806,948264512.59,18.98,15.3,0.54,86.34
2004-04-30,000831,4.1,3.12,4.4,3.01,805812,594967764.26,34.15,-23.34,-0.95,55.14
2004-05-31,000831,3.12,3.16,3.24,2.93,185951,112643014.04,9.94,1.28,0.04,12.72
2004-06-30,000831,3.16,2.44,3.19,2.4,293146,158408800.87,25.0,-22.78,-0.72,20.06
2004-07-30,000831,2.46,2.44,2.67,2.3,227291,112208773.14,15.16,0.0,0.0,15.55
2004-08-31,000831,2.43,2.43,2.57,2.32,111396,53982922.43,10.25,-0.41,-0.01,7.62
2004-09-30,000831,2.42,2.4,2.77,2.12,333422,166581735.37,26.75,-1.23,-0.03,22.82
2004-10-29,000831,2.45,2.15,2.57,2.05,134455,60954069.42,21.67,-10.42,-0.25,9.2
2004-11-30,000831,2.15,2.15,2.29,2.06,147593,64192869.05,10.7,0.0,0.0,10.1
2004-12-31,000831,2.15,1.85,2.23,1.85,113168,47383473.35,17.67,-13.95,-0.3,7.74
2005-01-31,000831,1.85,1.7,2.09,1.65,230717,90541369.91,23.78,-8.11,-0.15,15.79
2005-02-28,000831,1.68,2.0,2.08,1.67,143515,55752361.67,24.12,17.65,0.3,9.82
2005-03-31,000831,2.0,1.6,2.07,1.56,177823,67969257.62,25.5,-20.0,-0.4,12.17
2005-04-29,000831,1.6,1.45,1.76,1.35,173344,56661061.18,25.63,-9.38,-0.15,11.86
2005-05-31,000831,1.44,1.4,1.46,1.33,73524,21582211.87,8.97,-3.45,-0.05,5.03
2005-06-30,000831,1.4,1.28,1.53,1.27,172940,51856750.18,18.57,-8.57,-0.12,11.83
2005-07-29,000831,1.26,1.12,1.28,0.95,186846,44297935.55,25.78,-12.5,-0.16,12.79
2005-08-31,000831,1.12,1.28,1.37,1.08,431953,113627740.94,25.89,14.29,0.16,29.56
2005-09-30,000831,1.28,1.33,1.55,1.18,760399,226686281.02,28.91,3.91,0.05,52.03
2005-10-31,000831,1.33,1.14,1.42,1.11,184183,50437906.45,23.31,-14.29,-0.19,12.6
2005-11-30,000831,1.14,1.2,1.27,1.1,270955,68046654.65,14.91,5.26,0.06,18.54
2005-12-30,000831,1.18,1.36,1.47,1.17,641365,180286435.19,25.0,13.33,0.16,43.89
2006-01-25,000831,1.36,1.89,2.18,1.36,1073840,388108318.53,60.29,38.97,0.53,73.48
2006-02-28,000831,1.92,1.92,2.33,1.86,1010313,423258164.37,24.87,1.59,0.03,69.13
2006-03-24,000831,1.92,2.48,2.53,1.81,862868,374226740.4,37.5,29.17,0.56,59.04
2006-04-28,000831,2.48,2.37,2.7,1.92,2385566,1069709198.4,31.45,-4.44,-0.11,121.81
2006-05-31,000831,2.45,2.92,4.07,2.45,3362324,2047402803.14,68.35,23.21,0.55,171.69
2006-06-30,000831,2.78,2.68,3.02,2.22,1512214,761645917.09,27.4,-8.22,-0.24,77.22
2006-07-31,000831,2.73,2.66,3.38,2.58,1733554,1009716826.38,29.85,-0.75,-0.02,88.52
2006-08-31,000831,2.7,2.78,2.81,2.24,1005327,504342148.83,21.43,4.51,0.12,51.33
2006-09-29,000831,2.76,2.61,2.97,2.48,964707,516823685.29,17.63,-6.12,-0.17,49.26
2006-10-31,000831,2.61,2.96,3.27,2.56,1705138,963729146.92,27.2,13.41,0.35,87.07
2006-11-30,000831,2.89,3.2,3.24,2.69,1473896,839165640.61,18.58,8.11,0.24,75.26
2006-12-28,000831,3.18,3.01,3.52,2.96,1440760,912107996.35,17.5,-5.94,-0.19,73.57
2007-01-31,000831,3.16,3.61,4.05,3.02,2206047,1512518326.74,34.22,19.93,0.6,112.65
2007-02-28,000831,3.59,5.1,5.28,3.4,2039381,1693151300.92,52.08,41.27,1.49,104.14
2007-03-30,000831,5.1,5.3,6.22,4.58,2704845,2662164584.39,32.16,3.92,0.2,138.12
2007-04-30,000831,5.27,7.73,8.38,5.17,3671549,4750021808.58,60.57,45.85,2.43,164.75
2007-05-31,000831,7.82,7.39,8.75,6.86,2833295,4091887850.28,24.45,-4.4,-0.34,127.14
2007-06-29,000831,7.36,8.77,10.32,5.66,3791296,6033112084.42,63.06,18.67,1.38,170.13
2007-07-31,000831,8.73,10.89,11.0,7.86,2058895,3469168314.76,35.8,24.17,2.12,92.39
2007-08-31,000831,11.0,17.53,17.53,10.0,3263047,7822192272.72,69.15,60.97,6.64,146.42
2007-09-28,000831,18.17,20.42,22.1,16.31,2227480,7585771584.19,33.03,16.49,2.89,92.4
2007-10-31,000831,20.89,22.28,26.17,17.93,1711507,6825572336.21,40.35,9.11,1.86,70.99
2007-11-30,000831,22.23,14.83,23.06,14.67,1047760,3375884775.16,37.66,-33.44,-7.45,43.46
2007-12-28,000831,14.86,16.59,17.32,14.5,1124042,3267370149.9,19.02,11.87,1.76,46.63
2008-01-31,000831,16.59,17.33,22.51,15.76,2121622,7544070504.83,40.69,4.46,0.74,88.01
2008-02-29,000831,17.07,19.2,19.51,15.58,832043,2718078995.5,22.68,10.79,1.87,34.51
2008-03-31,000831,18.95,10.81,19.95,10.45,1374451,3553645691.16,49.48,-43.7,-8.39,57.01
2008-04-30,000831,10.7,10.17,11.0,7.28,1973349,3452742690.84,34.41,-5.92,-0.64,81.86
2008-05-30,000831,10.37,9.22,11.81,8.99,1910546,3494339433.53,27.73,-9.34,-0.95,44.03
2008-06-30,000831,9.22,6.89,9.59,5.83,1768667,1310615243.03,40.78,-25.27,-2.33,40.76
2008-07-31,000831,6.97,7.37,8.89,6.59,3439613,2821520623.89,33.38,6.97,0.48,79.26
2008-08-29,000831,7.39,4.95,7.46,4.72,1387435,841918221.55,37.18,-32.84,-2.42,31.97
2008-09-26,000831,4.91,4.02,4.91,3.44,1113483,488683004.66,29.7,-18.79,-0.93,25.66
2008-10-31,000831,3.94,2.86,3.99,2.84,1283140,483716186.58,28.61,-28.86,-1.16,29.57
2008-11-28,000831,2.84,3.67,4.21,2.65,2350837,908134009.7,54.55,28.32,0.81,54.17
2008-12-31,000831,3.6,3.78,4.84,3.54,3594767,1621132258.59,35.42,3.0,0.11,82.84
2009-01-23,000831,3.89,4.25,4.54,3.86,2626621,1143393959.25,17.99,12.43,0.47,60.53
2009-02-27,000831,4.3,4.98,6.73,4.22,7205345,4182078803.23,59.06,17.18,0.73,166.04
2009-03-31,000831,4.99,6.21,7.09,4.7,5469753,3420567337.66,47.99,24.7,1.23,126.05
2009-04-30,000831,6.26,6.18,6.77,5.52,4135801,2684959518.57,20.13,-0.48,-0.03,90.31
2009-05-27,000831,6.44,7.18,8.07,6.29,6938076,5066102450.3,28.8,16.18,1.0,151.51
2009-06-30,000831,7.29,7.73,8.47,7.09,6897435,5576014560.34,19.22,7.66,0.55,150.62
2009-07-31,000831,7.7,12.09,12.19,7.59,11544735,11464028196.39,59.51,56.4,4.36,252.11
2009-08-31,000831,11.94,8.24,12.79,8.24,5556927,6047670528.34,37.63,-31.84,-3.85,121.35
2009-09-30,000831,8.23,8.24,10.25,7.73,3262781,3060433495.3,30.58,0.0,0.0,71.25
2009-10-30,000831,8.7,8.82,9.84,8.46,2226343,2103295954.75,16.75,7.04,0.58,48.62
2009-11-30,000831,8.54,9.68,10.74,8.44,4232153,4307131563.13,26.08,9.75,0.86,92.42
2009-12-31,000831,9.68,9.41,10.83,8.7,3814534,3928031941.42,22.0,-2.79,-0.27,83.29
2010-01-29,000831,9.47,7.83,10.37,7.77,2180707,2075700996.03,27.63,-16.79,-1.58,47.62
2010-02-26,000831,7.79,7.91,8.08,7.3,966250,764902797.19,9.96,1.02,0.08,21.1
2010-03-31,000831,8.06,8.35,9.29,7.92,2960669,2572879296.57,17.32,5.56,0.44,64.65
2010-04-30,000831,8.33,5.74,8.66,5.65,2478646,1825365684.17,36.05,-31.26,-2.61,54.12
2010-05-31,000831,5.65,4.77,5.77,4.34,2574532,1351882503.7,24.91,-16.9,-0.97,56.22
2010-06-30,000831,4.71,3.99,4.87,3.97,1471654,708553093.7,18.87,-16.35,-0.78,32.14
2010-07-30,000831,3.99,4.89,4.99,3.77,2063915,944790735.01,30.58,22.56,0.9,45.07
2010-08-31,000831,4.89,5.24,5.45,4.71,2126005,1120130294.22,15.13,7.16,0.35,46.42
2010-09-30,000831,5.25,6.7,6.77,5.07,2866719,1785232759.04,32.44,27.86,1.46,62.6
2010-10-29,000831,6.8,6.91,7.17,6.31,2410767,1682597723.1,12.84,3.13,0.21,52.64
2010-11-30,000831,6.9,6.84,8.26,6.58,2610002,2013029702.5,24.31,-1.01,-0.07,56.99
2010-12-31,000831,6.82,7.16,7.97,6.35,1678847,1260335934.1,23.68,4.68,0.32,36.66
2011-01-31,000831,7.19,6.07,7.57,5.54,1118664,755831174.51,28.35,-15.22,-1.09,24.43
2011-02-28,000831,6.17,7.79,8.15,6.09,1685465,1263144392.72,33.94,28.34,1.72,36.8
2011-03-17,000831,7.79,8.94,9.81,7.24,2023545,1788370570.26,32.99,14.76,1.15,30.97
2013-02-28,000831,27.79,22.31,27.79,17.31,2129698,4067560595.0,117.23,149.55,13.37,32.6
2013-03-29,000831,23.44,23.49,26.66,22.49,4404436,10817139567.0,18.69,5.29,1.18,67.41
2013-04-26,000831,23.09,21.17,25.55,20.57,2342681,5476017733.0,21.2,-9.88,-2.32,35.86
2013-05-31,000831,20.79,19.57,22.14,19.39,2464311,5173177671.0,12.99,-7.56,-1.6,37.72
2013-06-28,000831,19.49,14.67,20.51,13.52,1660277,2877267007.0,35.72,-25.04,-4.9,25.41
2013-07-31,000831,14.66,22.49,24.49,14.18,7276989,15593719183.0,70.28,53.31,7.82,111.39
2013-08-30,000831,22.44,25.88,28.74,22.3,6041619,15878094992.0,28.63,15.07,3.39,92.48
2013-09-30,000831,25.69,25.78,28.04,24.69,2553924,6691205665.0,12.94,-0.39,-0.1,39.09
2013-10-30,000831,25.59,23.75,26.79,22.29,1997918,4963783375.0,17.46,-7.87,-2.03,30.58
2013-11-29,000831,25.19,24.27,25.82,21.39,1750084,4139927776.0,18.65,2.19,0.52,26.79
2013-12-31,000831,23.17,21.84,25.18,20.59,1839052,4301730683.0,18.91,-10.01,-2.43,28.15
2014-01-30,000831,21.59,19.62,22.47,19.44,1310388,2718747551.0,13.87,-10.16,-2.22,20.06
2014-02-28,000831,18.88,19.9,22.31,18.88,1254856,2629773661.0,17.48,1.43,0.28,17.18
2014-03-31,000831,19.79,16.79,20.54,16.58,1533700,2821238469.0,19.9,-15.63,-3.11,21.0
2014-04-30,000831,16.75,18.05,21.03,16.57,1999156,3877474458.0,26.56,7.5,1.26,27.38
2014-05-30,000831,17.74,20.47,21.57,17.5,1499797,3013646001.0,22.55,13.41,2.42,20.54
2014-06-30,000831,20.19,20.77,21.59,19.51,1973297,4086327573.0,10.16,1.47,0.3,27.02
2014-07-31,000831,20.64,25.74,26.19,19.8,4887741,11123450813.0,30.77,23.93,4.97,66.93
2014-08-29,000831,25.79,23.49,26.97,23.02,3791565,9458183971.0,15.35,-8.74,-2.25,50.93
2014-09-30,000831,23.44,23.63,25.09,21.87,2745066,6522863581.0,13.71,0.6,0.14,36.87
2014-10-31,000831,23.69,24.4,24.92,21.89,2066891,4916302365.0,12.82,3.26,0.77,27.76
2014-11-28,000831,24.45,24.09,25.02,22.81,2772233,6780940637.0,9.06,-1.27,-0.31,37.24
2014-12-31,000831,24.0,29.78,32.38,23.59,8668462,24577503136.0,36.49,23.62,5.69,116.43
2015-01-30,000831,29.59,35.79,37.28,26.74,5590040,18121512544.0,35.39,20.18,6.01,75.09
2015-02-27,000831,34.97,33.56,38.17,30.97,3426303,11958732816.0,20.12,-6.23,-2.23,46.02
2015-03-31,000831,33.89,32.88,35.13,31.26,7574217,25274724512.0,11.53,-2.03,-0.68,101.74
2015-04-30,000831,32.89,36.17,41.55,31.89,13608824,49206340880.0,29.38,10.01,3.29,182.79
2015-05-29,000831,36.14,35.16,40.79,32.31,10898296,39619846192.0,23.44,-2.79,-1.01,146.24
2015-06-30,000831,35.6,25.37,40.33,21.71,11671815,41411393152.0,52.96,-27.84,-9.79,156.62
2015-07-31,000831,25.0,17.44,25.39,13.39,12387752,23241321320.0,47.3,-31.26,-7.93,166.23
2015-08-31,000831,17.09,16.54,26.29,14.07,14571388,30622216096.0,70.07,-5.16,-0.9,195.53
2015-09-30,000831,16.09,14.35,16.96,13.31,6209779,9556694618.0,22.07,-13.24,-2.19,83.33
2015-10-30,000831,15.09,17.29,19.29,14.82,8564784,15211684960.0,31.15,20.49,2.94,114.93
2015-11-30,000831,16.89,20.09,26.89,16.78,13598306,30833931808.0,58.47,16.19,2.8,182.47
2015-12-31,000831,19.85,20.49,23.69,19.59,8076072,17330669504.0,20.41,1.99,0.4,108.37
2016-01-29,000831,20.4,14.54,20.46,13.7,5475874,8885137646.0,32.99,-29.04,-5.95,73.48
2016-02-29,000831,14.2,15.61,17.96,13.49,5329389,8592136195.0,30.74,7.36,1.07,54.33
2016-03-31,000831,15.62,17.32,18.78,15.32,8835491,15292656208.0,22.17,10.95,1.71,90.08
2016-04-29,000831,17.32,14.23,18.24,13.69,7340368,12109443232.0,26.27,-17.84,-3.09,74.83
2016-05-31,000831,14.45,15.81,15.81,12.41,4654410,6776939663.0,23.89,11.1,1.58,47.45
2016-06-30,000831,16.17,12.97,16.37,12.35,4735233,6733213574.0,25.43,-17.96,-2.84,48.28
2016-07-29,000831,12.99,11.6,14.39,11.43,4357356,5868936575.0,22.82,-10.56,-1.37,44.42
2016-08-31,000831,11.58,11.72,12.17,11.21,2256158,2702919070.0,8.28,1.03,0.12,23.0
2016-09-30,000831,11.69,11.04,12.22,10.8,1671187,1966186116.0,12.12,-5.8,-0.68,17.04
2016-10-31,000831,11.07,11.61,12.0,10.99,1633597,1902586990.0,9.15,5.16,0.57,16.65
2016-11-30,000831,11.63,11.64,12.72,11.57,3153121,3903436135.0,9.91,0.26,0.03,32.15
2016-12-30,000831,11.66,11.93,12.77,11.25,2778017,3417349491.0,13.06,2.49,0.29,28.32
2017-01-26,000831,12.24,11.76,12.31,10.71,1610058,1908904421.0,13.41,-1.42,-0.17,16.41
2017-02-28,000831,11.77,12.4,12.56,11.64,2414013,2986302383.0,7.82,5.44,0.64,24.61
2017-03-31,000831,12.39,12.95,14.24,12.37,4042910,5440703755.0,15.08,4.44,0.55,41.22
2017-04-28,000831,12.95,11.93,13.53,10.92,2126442,2681857351.0,20.15,-7.88,-1.02,21.68
2017-05-31,000831,12.21,10.52,12.74,10.44,2190271,2537294564.0,19.28,-11.82,-1.41,22.33
2017-06-30,000831,10.45,10.78,10.97,9.42,2203993,2327295514.0,14.73,2.47,0.26,22.47
2017-07-31,000831,10.82,16.97,17.17,10.77,15035220,21839780777.0,59.37,57.42,6.19,153.28
2017-08-31,000831,16.59,14.86,17.55,13.98,12064914,19213774384.0,21.04,-12.43,-2.11,123.0
2017-09-29,000831,14.87,14.58,17.53,14.29,8636079,13876011776.0,21.8,-1.88,-0.28,88.04
2017-10-31,000831,14.85,12.86,14.93,12.59,2444767,3420295844.0,16.05,-11.8,-1.72,24.92
2017-11-30,000831,12.87,12.07,13.02,11.0,2903450,3580247734.0,15.71,-6.14,-0.79,29.6
2017-12-29,000831,12.0,12.17,12.67,10.84,2410520,2854816842.0,15.16,0.83,0.1,24.58
2018-01-31,000831,12.14,11.2,12.99,10.94,3141046,3836877385.0,16.84,-7.97,-0.97,32.02
2018-02-28,000831,11.18,10.51,11.25,9.3,1504911,1570105406.0,17.41,-6.16,-0.69,15.34
2018-03-30,000831,10.3,11.56,11.77,9.68,3866497,4318923794.0,19.89,9.99,1.05,39.42
2018-04-27,000831,11.45,11.32,12.95,11.09,5722174,7053222761.0,16.09,-2.08,-0.24,58.34
2018-05-31,000831,11.34,10.56,11.61,10.01,2922709,3272696216.0,14.13,-6.71,-0.76,29.8
2018-06-29,000831,10.53,11.43,11.65,9.9,3607382,3948558623.0,16.57,8.24,0.87,36.78
2018-07-31,000831,11.33,10.52,11.52,9.92,3906199,4291371465.0,14.0,-7.96,-0.91,39.82
2018-08-31,000831,10.56,9.53,10.61,9.41,1988686,2032108431.0,11.41,-9.41,-0.99,20.27
2018-09-28,000831,9.55,9.49,9.79,8.51,1869477,1750892529.0,13.43,-0.42,-0.04,19.06
2018-10-31,000831,9.32,9.66,9.81,7.83,2281357,2079308399.0,20.86,1.79,0.17,23.26
2018-11-30,000831,9.69,9.02,10.13,8.74,3822580,3745433862.0,14.39,-6.63,-0.64,38.97
2018-12-28,000831,9.28,8.16,9.49,7.79,1185974,1082398554.0,18.85,-9.53,-0.86,12.09
2019-01-31,000831,8.16,8.17,8.95,7.99,1461160,1276172625.0,11.76,0.12,0.01,14.9
2019-02-28,000831,8.19,9.69,10.53,8.19,2622979,2517837519.0,28.64,18.6,1.52,26.74
2019-03-29,000831,9.69,12.93,14.65,9.54,10558239,13273954192.0,52.73,33.44,3.24,107.64
2019-04-30,000831,12.93,10.9,14.22,10.51,6186012,7978208594.0,28.69,-15.7,-2.03,63.07
2019-05-31,000831,10.49,16.19,17.17,9.9,16220843,24572969710.0,66.7,48.53,5.29,165.37
2019-06-28,000831,16.19,16.02,19.26,14.29,15571839,26349739984.0,30.7,-1.05,-0.17,158.75
2019-07-31,000831,15.39,12.79,15.67,12.35,7140110,10157889296.0,20.72,-20.16,-3.23,72.79
2019-08-30,000831,12.69,14.47,15.78,12.47,11394749,16468006283.0,25.88,13.14,1.68,116.17
2019-09-30,000831,14.29,12.8,14.77,12.3,5717368,8131414935.0,17.07,-11.54,-1.67,58.29
2019-10-31,000831,12.79,10.91,13.47,10.9,2308175,2885091484.0,20.08,-14.77,-1.89,23.53
2019-11-29,000831,10.92,11.3,11.99,10.43,3418167,3939589283.0,14.3,3.57,0.39,34.85
2019-12-31,000831,11.3,12.75,13.28,10.94,6391343,7932618371.0,20.71,12.83,1.45,65.16
2020-01-23,000831,12.79,11.22,13.24,10.98,3773902,4837235903.0,17.73,-12.0,-1.53,38.47
2020-02-28,000831,10.08,10.08,11.73,9.05,5320788,5840944146.0,23.89,-10.16,-1.14,54.24
2020-03-31,000831,10.09,9.78,11.23,8.86,3802494,3887421730.0,23.51,-2.98,-0.3,38.77
2020-04-30,000831,9.65,9.81,10.47,9.11,4009874,4093242805.0,13.91,0.31,0.03,40.88
2020-05-29,000831,9.94,12.47,12.75,9.86,9320356,11030769237.0,29.46,27.12,2.66,95.02
2020-06-30,000831,12.07,11.21,12.32,10.84,6432605,7584162179.0,11.87,-10.1,-1.26,65.58
2020-07-31,000831,11.16,14.67,16.19,11.12,15667029,22568658176.0,45.23,30.87,3.46,159.72
2020-08-31,000831,14.66,14.07,16.89,13.49,10465517,16305220831.0,23.18,-4.09,-0.6,106.69
2020-09-30,000831,13.97,12.28,14.19,12.11,3807115,5058480587.0,14.78,-12.72,-1.79,38.81
2020-10-30,000831,12.43,11.66,13.13,11.66,1794591,2275330319.0,11.97,-5.05,-0.62,18.3
2020-11-30,000831,11.63,14.4,15.83,11.36,7839114,11015411071.0,38.34,23.5,2.74,79.92
2020-12-31,000831,14.34,13.46,14.9,12.23,6923682,9419830151.0,18.54,-6.53,-0.94,70.59
2021-01-29,000831,13.45,18.57,19.33,13.33,14857745,24470250112.0,44.58,37.96,5.11,151.47
2021-02-26,000831,18.05,18.13,20.83,15.42,11662643,21989879760.0,29.13,-2.37,-0.44,118.9
2021-03-31,000831,18.14,17.77,23.71,16.2,18918478,38169239280.0,41.42,-1.99,-0.36,192.87
2021-04-30,000831,17.6,16.87,18.43,16.28,7590329,13224018304.0,12.1,-5.06,-0.9,77.38
2021-05-31,000831,16.9,18.14,18.73,16.63,6855657,12229032720.0,12.45,7.53,1.27,69.89
2021-06-30,000831,17.94,19.13,20.23,16.44,9939983,18428423200.0,20.89,5.46,0.99,101.34
2021-07-30,000831,19.03,37.51,37.51,18.05,25129382,70896944736.0,101.73,96.08,18.38,256.19
2021-08-31,000831,37.51,57.08,57.08,32.61,20623434,94548991280.0,65.24,52.17,19.57,210.25
2021-09-30,000831,57.51,39.78,59.68,37.87,15267175,70635413680.0,38.21,-30.31,-17.3,155.65
2021-10-29,000831,40.19,37.71,41.55,33.04,9284812,34848972720.0,21.39,-5.2,-2.07,94.66
2021-11-30,000831,37.72,44.42,47.22,34.59,12110544,49954930368.0,33.49,17.79,6.71,123.46
2021-12-31,000831,43.9,38.9,51.83,37.43,13076054,59919705984.0,32.42,-12.43,-5.52,133.31
2022-01-28,000831,38.9,30.48,39.15,29.69,5203277,17991945504.0,24.32,-21.65,-8.42,53.05
2022-02-28,000831,31.06,37.54,37.95,31.06,5950953,21256554528.0,22.6,23.16,7.06,60.67
