日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,002425,7.13,7.62,8.01,7.1,1007222,788703030.0,13.02,9.01,0.63,13.23
2018-02-28,002425,7.58,7.28,7.84,6.73,935490,695804661.0,14.57,-4.46,-0.34,12.29
2018-03-30,002425,7.23,7.46,8.17,6.69,1670095,1277804921.0,20.33,2.47,0.18,21.94
2018-04-27,002425,7.47,6.74,7.86,6.64,1120080,842877809.0,16.35,-9.65,-0.72,14.71
2018-05-31,002425,6.75,5.49,6.88,5.32,1349703,884798221.0,23.15,-18.55,-1.25,17.73
2018-06-29,002425,5.61,4.63,5.88,4.11,2027179,1070568073.0,32.24,-15.66,-0.86,25.2
2018-07-31,002425,4.62,4.59,4.89,4.28,1663157,780138683.0,13.17,-0.86,-0.04,20.68
2018-08-31,002425,4.6,4.45,4.88,4.29,1318064,615234802.0,12.85,-3.05,-0.14,16.39
2018-09-28,002425,4.49,5.14,5.33,4.33,1325850,663719239.0,22.47,15.51,0.69,16.48
2018-10-31,002425,5.1,4.61,5.15,4.24,1233500,585559198.0,17.7,-10.31,-0.53,15.33
2018-11-30,002425,4.68,5.85,6.45,4.66,3489124,2015713251.0,38.83,26.9,1.24,43.38
2018-12-28,002425,5.98,5.76,6.1,5.39,1779638,1058900580.0,12.14,-1.54,-0.09,22.12
2019-01-31,002425,5.76,5.82,6.47,5.31,2097171,1257996672.0,20.14,1.04,0.06,26.07
2019-02-28,002425,5.84,6.71,7.27,5.79,2659180,1766936158.0,25.43,15.29,0.89,33.06
2019-03-29,002425,6.71,8.14,9.7,6.54,5381701,4391112184.0,47.09,21.31,1.43,66.9
2019-04-30,002425,8.2,6.88,8.34,6.55,5283454,3947603118.0,21.99,-15.48,-1.26,65.68
2019-05-31,002425,6.68,5.51,6.91,5.51,3065395,1920886155.0,20.35,-19.91,-1.37,37.68
2019-06-28,002425,5.52,6.35,6.94,5.22,4289148,2681596787.0,31.22,15.25,0.84,52.72
2019-07-31,002425,6.53,6.07,6.57,5.41,2788600,1705233406.0,18.27,-4.41,-0.28,34.28
2019-08-30,002425,6.04,6.11,6.22,5.4,2408598,1433922367.0,13.51,0.66,0.04,29.6
2019-09-30,002425,6.13,5.76,6.94,5.59,3965439,2476369808.0,22.09,-5.73,-0.35,48.74
2019-10-31,002425,5.73,6.01,6.24,5.66,2370739,1432150576.0,10.07,4.34,0.25,29.14
2019-11-29,002425,6.04,5.4,6.41,5.32,3963350,2372805159.0,18.14,-10.15,-0.61,48.71
2019-12-31,002425,5.43,5.47,6.19,5.34,5598486,3222511841.0,15.74,1.3,0.07,68.87
2020-01-23,002425,5.51,5.79,6.91,5.47,8733262,5596062440.0,26.33,5.85,0.32,107.42
2020-02-28,002425,5.21,5.55,6.29,5.21,9007812,5274112959.0,18.65,-4.15,-0.24,110.8
2020-03-31,002425,5.6,4.8,5.87,4.72,3840749,2066903016.0,20.72,-13.51,-0.75,47.24
2020-04-30,002425,4.78,4.85,5.11,4.34,1801208,891451516.0,16.04,1.04,0.05,22.16
2020-05-29,002425,4.8,6.54,6.72,4.79,7246316,4256898130.0,39.79,34.85,1.69,89.13
2020-06-30,002425,6.44,17.5,17.74,6.39,18733310,24475744448.0,173.55,167.58,10.96,230.42
2020-07-31,002425,17.24,15.2,22.69,13.06,34792109,58936381648.0,55.03,-13.14,-2.3,427.95
2020-08-31,002425,16.72,12.22,18.37,11.53,16910350,24306721138.0,45.0,-19.61,-2.98,208.0
2020-09-30,002425,12.17,9.85,12.17,9.78,9845370,10705784076.0,19.56,-19.39,-2.37,121.1
2020-10-30,002425,10.03,8.66,10.74,8.66,4302394,4221053618.0,21.12,-12.08,-1.19,52.92
2020-11-30,002425,8.62,8.69,9.94,8.46,6574820,6111700000.0,17.09,0.35,0.03,80.87
2020-12-31,002425,8.69,7.97,9.68,7.46,5475486,4639331333.0,25.55,-8.29,-0.72,67.34
2021-01-29,002425,7.93,8.34,8.96,7.19,7658875,6235138918.0,22.21,4.64,0.37,94.2
2021-02-26,002425,8.4,8.84,9.8,7.73,9433666,8332116076.0,24.82,6.0,0.5,116.03
2021-03-31,002425,8.83,7.94,9.05,7.23,6438822,5178124609.0,20.59,-10.18,-0.9,79.19
2021-04-30,002425,8.0,8.62,9.26,7.53,7571903,6422944353.0,21.79,8.56,0.68,93.13
2021-05-31,002425,8.7,8.96,11.25,8.68,8781683,8417589940.0,29.81,3.94,0.34,108.01
2021-06-30,002425,8.96,8.37,9.88,8.33,4506759,4028670127.0,17.3,-6.58,-0.59,55.43
2021-07-30,002425,8.43,7.77,9.86,7.33,6935040,6201514214.0,30.23,-7.17,-0.6,85.3
2021-08-31,002425,7.86,7.03,7.92,6.6,4179045,3068914735.0,16.99,-9.52,-0.74,51.4
2021-09-30,002425,7.08,6.81,8.32,6.66,6633404,5033103392.0,23.61,-3.13,-0.22,69.39
2021-10-29,002425,6.86,7.07,7.1,6.26,4097721,2754060800.0,12.33,3.82,0.26,42.86
2021-11-30,002425,7.25,7.8,9.28,6.98,24657779,20353678096.0,32.53,10.33,0.73,257.93
2021-12-31,002425,7.75,9.64,10.19,7.36,17982470,15694925857.0,36.28,23.59,1.84,188.1
2022-01-28,002425,9.66,7.15,10.58,7.13,14541534,13272030705.0,35.79,-25.83,-2.49,152.11
2022-02-28,002425,7.27,6.86,7.95,6.6,5914994,4326190707.0,18.88,-4.06,-0.29,61.87
2022-03-31,002425,6.87,7.12,7.39,6.26,6985174,4865266478.0,16.47,3.79,0.26,73.07
2022-04-29,002425,7.1,5.29,7.88,4.71,9653568,6384897776.0,44.52,-25.7,-1.83,100.98
2022-05-31,002425,5.34,5.52,5.71,5.07,6480058,3537942389.0,12.1,4.35,0.23,67.78
2022-06-30,002425,5.52,5.59,6.1,5.24,7106817,3922774381.0,15.58,1.27,0.07,74.34
2022-07-29,002425,5.61,5.48,5.78,5.05,4453942,2381557891.67,13.06,-1.97,-0.11,46.59
2022-08-31,002425,5.52,5.55,6.38,5.04,8888906,4978129982.14,24.45,1.28,0.07,92.98
2022-09-30,002425,5.53,4.48,5.61,4.46,3554226,1828540419.12,20.72,-19.28,-1.07,37.18
2022-10-31,002425,4.5,4.49,4.72,4.31,1984829,903243446.42,9.15,0.22,0.01,20.76
2022-11-30,002425,4.55,4.84,5.52,4.49,5008663,2472618628.08,22.94,7.8,0.35,52.39
2022-12-30,002425,4.88,4.75,5.02,4.51,2816611,1344565524.13,10.54,-1.86,-0.09,29.46
2023-01-31,002425,4.75,4.89,5.03,4.66,2913659,1411196550.71,7.79,2.95,0.14,30.48
2023-02-28,002425,4.9,5.69,6.96,4.87,17413634,10530304764.21,42.74,16.36,0.8,182.15
2023-03-31,002425,5.64,6.18,6.4,5.25,12646515,7395732836.99,20.21,8.61,0.49,132.29
2023-04-28,002425,6.15,6.51,7.47,5.68,16290584,10426012776.09,28.96,5.34,0.33,170.41
2023-05-31,002425,6.52,5.48,7.6,4.92,17423793,10879226932.42,41.17,-15.82,-1.03,182.26
2023-06-30,002425,5.44,5.63,6.25,5.25,12160725,7075523389.3,18.25,2.74,0.15,127.21
2023-07-31,002425,5.51,5.21,5.55,5.01,4956720,2598234914.41,9.59,-7.46,-0.42,51.85
2023-08-31,002425,5.21,4.82,5.25,4.56,3463895,1721812381.16,13.24,-7.49,-0.39,36.23
2023-09-28,002425,4.84,4.63,4.87,4.44,2837742,1319719154.83,8.92,-3.94,-0.19,29.68
2023-10-31,002425,4.64,4.54,5.05,4.21,4265794,1966419510.57,18.14,-1.94,-0.09,44.62
2023-11-30,002425,4.53,4.82,5.23,4.52,5364805,2650903619.44,15.64,6.17,0.28,56.12
2023-12-29,002425,4.82,4.47,5.58,4.2,8147275,4072388718.06,28.63,-7.26,-0.35,85.22
2024-01-31,002425,4.5,3.49,4.7,3.46,5124345,2110101788.85,27.74,-21.92,-0.98,53.6
2024-02-29,002425,3.45,3.45,3.75,2.26,6195204,1897504898.63,42.69,-1.15,-0.04,64.8
2024-03-29,002425,3.46,3.58,4.32,3.24,12012269,4588342604.6,31.3,3.77,0.13,125.64
2024-04-30,002425,3.6,3.25,3.69,2.66,4251481,1340446818.53,28.77,-9.22,-0.33,44.47
2024-05-31,002425,2.93,3.32,3.8,2.72,15601155,5148615923.48,33.23,2.15,0.07,163.18
2024-06-28,002425,3.24,2.52,3.29,2.44,5560873,1568046245.49,25.6,-24.1,-0.8,58.16
2024-07-31,002425,2.51,2.58,2.71,2.27,5123273,1269222537.09,17.46,2.38,0.06,53.59
2024-08-30,002425,2.57,2.85,3.49,2.42,14546669,4178797495.33,41.47,10.47,0.27,152.15
2024-09-30,002425,2.89,2.11,2.94,1.95,8282170,1947320317.18,34.74,-25.96,-0.74,86.63
2024-10-31,002425,2.22,2.2,2.3,1.95,11186282,2362807732.43,16.59,4.27,0.09,117.0
2024-11-29,002425,2.18,2.42,2.56,2.06,12536612,2933010041.87,22.73,10.0,0.22,131.13
2024-12-31,002425,2.42,2.14,2.71,2.06,10090948,2460593979.0,26.86,-11.57,-0.28,105.55
2025-01-27,002425,2.14,2.13,2.22,2.05,4216594,904413200.48,7.94,-0.47,-0.01,44.1
2025-02-28,002425,2.15,2.29,2.41,2.14,4552865,1037434149.63,12.68,7.51,0.16,47.62
2025-03-31,002425,2.29,2.14,2.34,2.12,3164458,712099175.44,9.61,-6.55,-0.15,33.1
2025-04-30,002425,2.14,2.31,2.34,1.87,3297318,692760551.49,21.96,7.94,0.17,34.49
2025-05-30,002425,2.3,2.63,2.65,2.28,4466401,1094185811.53,16.02,13.85,0.32,46.72
2025-06-30,002425,2.62,3.32,3.61,2.61,8251107,2603977549.63,38.02,26.24,0.69,86.3
2025-07-31,002425,3.32,2.99,3.47,2.97,4314438,1393852124.01,15.06,-9.94,-0.33,45.13
2025-08-29,002425,3.01,3.68,3.8,3.0,3746629,1279874085.0,26.76,23.08,0.69,39.19
2025-09-30,002425,3.67,4.02,4.48,3.66,5234077,2100005734.89,22.28,9.24,0.34,54.75
2025-10-31,002425,4.02,4.22,4.29,3.69,2223538,877178619.0,14.93,4.98,0.2,23.26
2025-11-28,002425,4.2,4.12,4.44,3.75,3637391,1503573524.39,16.35,-2.37,-0.1,38.05
2025-12-31,002425,4.14,3.54,4.24,3.47,5960581,2289694408.59,18.69,-14.08,-0.58,62.35
2026-01-30,002425,3.57,3.94,4.44,3.56,7173391,2900905659.65,24.86,11.3,0.4,75.03
