日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,688601,43.35,39.78,45.5,39.05,601780,2640225844.0,15.04,-7.25,-3.11,45.01
2025-04-30,688601,39.85,35.53,40.75,31.3,553300,2046521513.0,23.76,-10.68,-4.25,41.39
2025-05-30,688601,35.84,34.32,37.9,34.05,334882,1224131955.0,10.84,-3.41,-1.21,25.05
2025-06-30,688601,34.19,39.95,40.45,33.98,614214,2367109226.0,18.85,16.4,5.63,45.94
2025-07-31,688601,39.8,41.63,45.96,38.48,987094,4104000633.0,18.72,4.21,1.68,73.83
2025-08-29,688601,41.62,43.34,45.94,41.6,993650,4340924913.0,10.43,4.11,1.71,74.32
2025-09-30,688601,43.34,43.24,44.3,38.25,896249,3750709037.0,13.96,-0.23,-0.1,67.04
2025-10-31,688601,43.63,39.3,44.88,38.35,514705,2108414717.0,15.1,-9.11,-3.94,38.5
2025-11-28,688601,39.29,49.25,53.5,38.46,1194422,5446863866.0,38.27,25.32,9.95,89.34
2025-12-31,688601,49.36,42.59,49.66,40.72,1372031,6262429841.0,18.15,-13.52,-6.66,102.63
2026-01-30,688601,43.0,50.97,57.92,43.0,1597027,8078668382.0,35.03,19.68,8.38,119.46
