日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,002072,10.78,9.85,11.6,9.18,783997,827020753.35,22.45,-8.63,-0.93,44.55
2010-01-29,002072,9.87,9.47,11.8,8.73,1206448,1239268267.45,31.17,-3.86,-0.38,68.55
2010-02-26,002072,9.33,10.1,10.29,9.18,522502,508129621.11,11.72,6.65,0.63,29.69
2010-03-31,002072,10.07,10.35,10.95,9.52,898802,933122005.23,14.16,2.48,0.25,51.07
2010-04-30,002072,10.36,7.82,11.14,7.82,789749,807379121.12,32.08,-24.44,-2.53,44.87
2010-05-31,002072,7.43,6.29,7.43,5.87,657030,431781894.61,19.95,-19.57,-1.53,37.33
2010-06-30,002072,6.22,5.48,6.32,5.48,287156,175177369.39,13.35,-12.88,-0.81,16.32
2010-07-30,002072,5.33,6.51,6.56,4.96,484907,281712437.59,29.2,18.8,1.03,27.55
2010-08-31,002072,6.58,7.9,8.17,6.45,789555,578987576.52,26.42,21.35,1.39,44.86
2010-09-30,002072,7.86,6.93,7.96,6.68,371047,272158931.35,16.2,-12.28,-0.97,21.08
2010-10-29,002072,7.0,7.83,7.83,6.1,537862,381847777.75,24.96,12.99,0.9,30.56
2010-11-30,002072,7.78,7.11,9.17,7.06,749768,595100835.77,26.95,-9.2,-0.72,42.6
2010-12-31,002072,7.1,8.19,8.35,6.88,385528,296338999.93,20.68,15.19,1.08,21.91
2011-01-31,002072,8.21,8.72,9.08,8.03,301069,259175456.65,12.82,6.47,0.53,17.11
2011-02-28,002072,8.76,9.17,9.35,8.66,176611,159158357.97,7.91,5.16,0.45,10.03
2011-03-31,002072,9.19,10.13,10.73,8.86,499937,487143994.01,20.39,10.47,0.96,28.41
2011-04-29,002072,10.09,9.18,10.46,8.94,251320,248216216.91,15.0,-9.38,-0.95,14.28
2011-05-27,002072,9.0,8.02,9.85,8.0,173735,159094425.4,20.15,-12.64,-1.16,9.87
2011-06-30,002072,8.42,10.37,10.58,8.42,437654,421693873.02,26.93,29.3,2.35,24.87
2011-07-29,002072,10.37,11.13,11.94,10.37,575886,634789777.31,15.14,7.33,0.76,32.72
2011-08-31,002072,11.15,11.35,11.73,9.79,316577,346036431.39,17.43,1.98,0.22,17.99
2011-09-30,002072,11.36,9.91,11.49,9.75,149586,162502866.0,15.33,-12.69,-1.44,8.5
2011-10-31,002072,9.88,10.36,10.6,8.61,201936,197935893.0,20.08,4.54,0.45,11.47
2011-11-28,002072,10.65,10.15,11.3,9.98,270597,289258159.0,12.74,-2.03,-0.21,15.37
2011-12-30,002072,9.65,6.02,10.25,5.64,349542,253827302.0,45.42,-40.69,-4.13,19.86
2012-01-31,002072,6.0,6.41,6.55,5.64,120530,73763668.0,15.12,6.48,0.39,9.2
2012-02-29,002072,6.38,6.92,7.61,6.29,387071,274490744.0,20.59,7.96,0.51,29.55
2012-03-30,002072,6.92,5.92,7.53,5.85,411344,288829850.0,24.28,-14.45,-1.0,31.4
2012-04-27,002072,5.89,6.0,6.65,5.85,177231,111474705.0,13.51,1.35,0.08,13.53
2012-05-31,002072,5.93,5.92,6.67,5.49,237550,145520981.0,19.67,-1.33,-0.08,18.13
2012-06-29,002072,5.86,6.22,6.56,5.83,195744,121562783.0,12.33,5.07,0.3,14.94
2012-07-31,002072,6.24,5.37,6.58,5.37,104381,63971352.0,19.45,-13.67,-0.85,7.97
2012-08-31,002072,5.1,5.69,6.23,5.1,236384,137913204.0,21.04,5.96,0.32,18.04
2012-09-28,002072,5.69,5.4,5.7,5.23,482399,262745529.0,8.26,-5.1,-0.29,36.82
2012-10-31,002072,5.42,6.01,6.18,5.37,338368,194209861.0,15.0,11.3,0.61,25.83
2012-11-07,002072,6.01,6.66,6.67,6.01,305212,193641010.0,10.98,10.82,0.65,23.3
2013-02-28,002072,6.33,6.36,6.45,6.02,382463,237882205.0,6.46,-4.5,-0.3,29.21
2013-03-29,002072,6.35,6.37,6.62,5.85,618419,386222032.0,12.11,0.16,0.01,47.23
2013-04-26,002072,6.36,6.35,6.85,5.99,442250,283865549.0,13.5,-0.31,-0.02,33.77
2013-05-31,002072,6.3,7.46,7.67,6.21,816480,574675044.0,22.99,17.48,1.11,62.35
2013-06-28,002072,7.53,6.15,7.64,5.75,356944,251252556.0,25.34,-17.56,-1.31,27.26
2013-07-31,002072,6.15,8.3,8.46,6.1,644895,458367383.0,38.37,34.96,2.15,49.25
2013-08-30,002072,8.29,7.64,9.16,7.46,1092958,905906287.0,20.48,-7.95,-0.66,83.46
2013-09-30,002072,7.56,7.44,8.48,7.26,639867,500535368.0,15.97,-2.62,-0.2,48.86
2013-10-31,002072,7.45,7.39,7.79,6.88,364653,272461560.0,12.23,-0.67,-0.05,27.85
2013-11-29,002072,7.32,7.44,7.86,7.29,372201,279663539.0,7.71,0.68,0.05,28.42
2013-12-31,002072,7.0,6.66,7.19,6.55,273689,188388581.0,8.6,-10.48,-0.78,20.9
2014-01-30,002072,6.68,6.29,6.84,6.12,182810,115135145.0,10.81,-5.56,-0.37,13.96
2014-02-28,002072,6.28,6.79,7.18,6.24,428895,288925125.0,14.94,7.95,0.5,32.76
2014-03-31,002072,6.75,6.57,7.18,6.54,319044,218269653.0,9.43,-3.24,-0.22,18.13
2014-04-30,002072,6.57,6.64,7.79,6.44,725639,517998440.0,20.55,1.07,0.07,41.25
2014-05-30,002072,6.62,7.13,7.3,6.54,329346,229663144.0,11.45,7.38,0.49,18.72
2014-06-30,002072,7.13,7.38,7.41,6.95,376139,271007708.0,6.45,3.51,0.25,21.38
2014-07-31,002072,7.32,7.61,8.0,7.23,593656,447980816.0,10.43,3.12,0.23,33.74
2014-08-29,002072,7.6,9.2,9.98,7.41,1353006,1153867809.0,33.77,20.89,1.59,76.89
2014-09-30,002072,9.2,11.73,11.81,9.09,1603602,1740250489.0,29.57,27.5,2.53,91.13
2014-10-31,002072,12.47,13.65,14.2,10.58,1506309,1841512032.0,30.86,16.37,1.92,85.6
2014-11-26,002072,13.61,18.26,18.39,13.5,1263361,1944441886.0,35.82,33.77,4.61,71.8
2014-12-30,002072,18.95,13.38,18.95,13.38,1692536,2764049862.0,30.5,-26.73,-4.88,96.19
2015-02-27,002072,14.72,16.97,18.59,14.72,1135596,1926212718.0,28.92,26.83,3.59,64.53
2015-03-31,002072,16.2,25.15,27.9,16.1,2837682,5971792972.0,69.53,48.2,8.18,161.26
2015-04-30,002072,24.75,26.1,31.0,22.67,2493791,6586844439.0,33.12,3.78,0.95,141.72
2015-05-29,002072,28.65,33.19,37.5,26.5,2722073,8659532371.0,42.15,27.16,7.09,154.69
2015-06-30,002072,33.21,20.5,43.5,17.61,3170223,10164681327.0,78.01,-38.23,-12.69,180.13
2015-07-24,002072,20.02,20.5,21.72,10.81,3755531,6264462458.0,53.22,0.0,0.0,213.38
2015-11-30,002072,22.55,22.97,24.99,20.56,1415141,3322629284.0,21.61,12.05,2.47,80.41
2015-12-31,002072,23.25,24.22,28.65,22.23,2750542,7057857504.0,27.95,5.44,1.25,156.28
2016-01-29,002072,23.47,15.58,23.47,13.77,1464658,2587334148.0,40.05,-35.67,-8.64,83.22
2016-02-23,002072,15.5,22.64,23.35,15.4,1013771,1982093651.0,51.03,45.31,7.06,57.6
2016-08-31,002072,20.38,21.3,22.69,19.58,2047638,4258169557.0,13.74,-5.92,-1.34,116.34
2016-09-30,002072,21.35,24.16,26.12,20.15,2438112,5652720803.0,28.03,13.43,2.86,138.53
2016-10-31,002072,24.16,25.64,26.5,22.18,1257820,3078039615.0,17.88,6.13,1.48,71.47
2016-11-30,002072,23.08,26.42,29.48,21.31,2595675,6537759809.0,31.86,3.04,0.78,147.48
2016-12-30,002072,26.62,29.0,31.95,25.3,1720725,4980167619.0,25.17,9.77,2.58,97.77
2017-01-26,002072,28.52,26.35,28.74,24.54,1004159,2694804838.0,14.48,-9.14,-2.65,57.05
2017-02-28,002072,26.35,26.09,29.29,25.01,809268,2146993643.0,16.24,-0.99,-0.26,45.98
2017-03-24,002072,26.09,24.4,26.16,21.96,1118731,2703749158.0,16.1,-6.48,-1.69,63.56
2017-04-28,002072,24.5,24.98,26.85,21.35,1306735,3181618595.0,22.54,2.38,0.58,74.25
2017-06-30,002072,25.11,32.64,33.76,25.0,1749570,5038907392.0,35.07,30.66,7.66,99.41
2017-07-18,002072,32.46,31.24,33.53,28.13,595990,1883372309.0,16.54,-4.29,-1.4,33.86
2017-08-31,002072,32.3,30.47,32.3,30.09,458374,1411931071.0,7.07,-2.46,-0.77,26.04
2017-09-29,002072,30.46,31.17,33.2,29.66,646975,2004555659.0,11.62,2.3,0.7,36.76
2017-10-31,002072,31.09,31.5,31.88,29.9,508312,1550966444.0,6.35,1.06,0.33,28.88
2017-11-30,002072,31.46,29.9,32.3,29.5,486591,1475072275.0,8.89,-5.08,-1.6,27.65
2017-12-06,002072,29.62,28.9,29.99,26.89,112922,326805198.0,10.37,-3.34,-1.0,6.42
2018-05-31,002072,26.01,13.88,26.01,12.44,977972,1332671026.0,46.96,-51.97,-15.02,55.57
2018-06-29,002072,13.92,13.5,14.38,11.33,1230094,1634141208.0,21.97,-2.74,-0.38,69.89
2018-07-31,002072,12.95,7.43,13.63,7.12,7134459,6415852874.0,48.22,-44.96,-6.07,421.8
2018-08-31,002072,7.35,6.13,7.49,5.7,4481804,2873663934.0,24.09,-17.5,-1.3,264.97
2018-09-28,002072,6.3,6.49,9.0,6.18,6396055,4925565139.0,46.0,5.87,0.36,378.15
2018-10-31,002072,6.35,6.14,7.6,5.25,4799957,3079477768.0,36.21,-5.39,-0.35,283.78
2018-11-30,002072,6.2,7.84,9.78,6.1,8557694,6622881979.0,59.93,27.69,1.7,505.95
2018-12-28,002072,8.06,6.16,8.43,6.03,3144228,2270609795.0,30.61,-21.43,-1.68,185.89
2019-01-31,002072,6.24,4.88,6.8,4.83,3535243,2207857218.0,31.98,-20.78,-1.28,211.87
2019-02-28,002072,4.85,6.59,6.68,4.85,2604957,1572897946.0,37.5,35.04,1.71,156.12
2019-03-29,002072,6.57,6.08,8.39,5.67,5282972,3693309722.0,41.27,-7.74,-0.51,316.62
2019-04-29,002072,6.07,5.2,7.89,5.2,4076739,2715303952.0,44.24,-14.47,-0.88,244.33
2019-05-31,002072,4.94,5.03,5.16,4.3,1434212,677361122.0,16.54,-3.27,-0.17,85.95
2019-06-28,002072,5.11,5.41,5.93,5.11,920315,510096389.0,16.3,7.55,0.38,55.16
2019-07-31,002072,5.49,4.61,5.49,4.51,448001,223342294.0,18.11,-14.79,-0.8,26.96
2019-08-30,002072,4.64,4.45,4.65,4.16,449394,197528238.0,10.63,-3.47,-0.16,27.05
2019-09-30,002072,4.45,4.88,5.58,4.29,836459,401793529.0,28.99,9.66,0.43,50.34
2019-10-31,002072,5.03,4.39,5.12,4.35,378052,178878222.0,15.78,-10.04,-0.49,22.75
2019-11-29,002072,4.19,4.4,4.52,4.15,449536,194570936.0,8.43,0.23,0.01,27.06
2019-12-31,002072,4.36,5.82,6.6,4.35,967405,526593198.0,51.14,32.27,1.42,54.97
2020-01-23,002072,5.9,5.56,6.23,5.48,775547,453659587.0,12.89,-4.47,-0.26,44.07
2020-02-28,002072,5.28,4.93,5.61,4.9,1432015,744257455.0,12.77,-11.33,-0.63,81.36
2020-03-31,002072,4.93,4.79,5.28,4.53,1276465,631187973.0,15.21,-2.84,-0.14,72.53
2020-04-30,002072,4.76,5.32,6.06,4.42,1239664,649807486.0,34.24,11.06,0.53,70.44
2020-05-29,002072,5.32,5.17,5.87,4.9,602113,327428591.0,18.23,-2.82,-0.15,34.21
2020-06-30,002072,5.19,5.18,5.88,5.11,749407,406366842.0,14.89,0.19,0.01,49.01
2020-07-31,002072,5.19,5.16,5.74,5.02,947699,499871701.0,13.9,-0.39,-0.02,61.97
2020-08-31,002072,5.16,5.08,5.43,4.94,542444,280924078.0,9.5,-1.55,-0.08,35.47
2020-09-30,002072,5.06,4.57,5.27,4.49,407782,201869981.0,15.35,-10.04,-0.51,26.67
2020-10-30,002072,4.55,4.71,4.99,4.53,211141,99718897.0,10.07,3.06,0.14,13.81
2020-11-30,002072,4.7,4.47,4.92,4.46,267831,124786535.0,9.77,-5.1,-0.24,17.51
2020-12-31,002072,4.45,4.48,4.63,3.96,476394,206908725.0,14.99,0.22,0.01,31.15
2021-01-29,002072,4.7,3.68,4.7,3.62,428633,182869110.0,24.11,-17.86,-0.8,28.03
2021-02-26,002072,3.61,4.08,4.26,3.61,221166,87860153.0,17.66,10.87,0.4,14.46
2021-03-31,002072,4.06,4.76,4.99,4.0,388539,172090548.0,24.26,16.67,0.68,25.41
2021-04-30,002072,4.76,4.42,4.86,4.15,274380,123898852.0,14.92,-7.14,-0.34,17.94
2021-05-31,002072,4.42,4.75,5.0,4.37,230586,107562969.0,14.25,7.47,0.33,15.08
2021-06-30,002072,4.75,5.57,5.63,4.75,420997,217937089.0,18.53,17.26,0.82,24.85
2021-07-30,002072,5.49,4.92,5.57,4.39,321423,159857261.0,21.18,-11.67,-0.65,18.97
2021-08-31,002072,5.17,5.69,6.18,5.02,506102,279671403.0,23.58,15.65,0.77,29.88
2021-09-30,002072,5.69,5.75,6.37,5.46,398917,238888063.0,15.99,1.05,0.06,23.55
2021-10-29,002072,5.84,5.8,6.28,5.52,327464,194377353.0,13.22,0.87,0.05,19.33
2021-11-30,002072,5.78,6.99,7.95,5.51,825440,570453100.0,42.07,20.52,1.19,48.73
2021-12-31,002072,6.97,5.98,7.77,5.41,833178,537425063.0,33.76,-14.45,-1.01,32.34
2022-01-28,002072,6.2,6.09,6.52,5.97,502081,311849564.0,9.2,1.84,0.11,19.49
2022-02-28,002072,6.16,5.91,6.86,5.64,435830,271419372.0,20.03,-2.96,-0.18,16.92
2022-03-31,002072,6.0,4.85,6.18,4.52,545140,281754191.0,28.09,-17.94,-1.06,21.16
2022-04-29,002072,4.88,5.25,5.46,4.52,454738,229189042.0,19.38,8.25,0.4,17.65
2022-05-31,002072,5.2,5.93,6.14,4.9,643316,366414515.0,23.62,12.95,0.68,24.97
2022-06-30,002072,5.93,5.91,6.04,5.15,663065,375942493.0,15.01,-0.34,-0.02,25.74
2022-07-29,002072,5.74,5.9,6.04,5.58,617324,361932892.51,7.78,-0.17,-0.01,23.96
2022-08-31,002072,5.89,6.17,6.92,5.51,830786,519449460.65,23.9,4.58,0.27,32.25
2022-09-30,002072,6.24,6.54,6.82,6.06,491948,314823473.68,12.32,6.0,0.37,19.1
2022-10-31,002072,6.45,7.16,7.39,6.34,577666,400055941.31,16.06,9.48,0.62,22.42
2022-11-30,002072,7.16,8.22,9.88,6.99,3472503,2945084405.35,40.36,14.8,1.06,134.8
2022-12-30,002072,8.2,7.78,8.6,6.83,4202130,3207360854.44,21.53,-5.35,-0.44,163.12
2023-01-31,002072,7.74,7.53,8.56,7.1,3003823,2394438686.95,18.77,-3.21,-0.25,116.61
2023-02-28,002072,7.47,7.97,8.49,7.2,1810999,1415413882.06,17.13,5.84,0.44,70.3
2023-03-31,002072,7.97,7.43,8.12,6.94,1680598,1261597286.13,14.81,-6.78,-0.54,65.24
2023-04-28,002072,7.43,6.6,7.61,6.06,906525,631026894.49,20.86,-11.17,-0.83,35.19
2023-05-31,002072,6.53,6.36,6.82,6.19,556799,367017120.82,9.55,-3.64,-0.24,21.61
2023-06-30,002072,6.35,6.26,6.58,5.8,540015,334057538.59,12.26,-1.57,-0.1,20.96
2023-07-31,002072,6.25,6.55,6.75,6.15,546590,348865453.35,9.58,4.63,0.29,21.22
2023-08-31,002072,6.58,6.35,6.68,6.03,717517,457171984.23,9.92,-3.05,-0.2,27.85
2023-09-28,002072,6.34,6.29,6.6,6.11,624259,395500512.37,7.72,-0.94,-0.06,24.23
2023-10-31,002072,6.27,6.49,6.57,5.5,671635,407586620.06,17.01,3.18,0.2,26.07
2023-11-30,002072,6.46,6.55,6.93,6.42,888375,588097450.94,7.86,0.92,0.06,34.49
2023-12-29,002072,6.55,6.14,6.7,5.9,958518,608112722.96,12.21,-6.26,-0.41,37.21
2024-01-31,002072,6.21,4.7,6.49,4.63,1264544,725864125.78,30.29,-23.45,-1.44,49.16
2024-02-29,002072,4.59,3.91,4.85,2.81,2514419,937688067.6,43.4,-16.81,-0.79,97.76
2024-03-29,002072,3.93,4.39,4.6,3.8,1581410,658300770.39,20.46,12.28,0.48,61.48
2024-04-30,002072,4.39,3.99,4.55,2.99,2145527,797528767.11,35.54,-9.11,-0.4,83.42
2024-05-31,002072,3.95,3.58,4.12,3.54,1837705,702282302.32,14.54,-10.28,-0.41,71.45
2024-06-28,002072,3.55,2.82,3.67,2.82,1738035,543023143.8,23.74,-21.23,-0.76,67.57
2024-07-31,002072,2.84,3.02,3.19,2.68,1541427,443159304.4,18.09,7.09,0.2,60.1
2024-08-30,002072,3.05,4.39,5.1,3.0,3433238,1392344288.13,69.54,45.36,1.37,133.87
2024-09-30,002072,4.37,4.95,4.95,3.78,2327059,1022337512.64,26.65,12.76,0.56,90.74
2024-10-31,002072,5.45,5.04,6.24,4.65,4286904,2284887364.54,32.12,1.82,0.09,167.16
2024-11-29,002072,4.97,5.16,5.48,4.59,3697008,1863132475.19,17.66,2.38,0.12,144.16
2024-12-31,002072,5.19,4.21,5.53,4.19,2272210,1140899535.54,25.97,-18.41,-0.95,72.28
2025-01-27,002072,4.21,4.44,4.76,3.72,1399434,602915852.95,24.7,5.46,0.23,47.18
2025-02-28,002072,4.51,4.68,4.95,4.33,1094838,524210918.49,13.96,5.41,0.24,36.91
2025-03-31,002072,4.71,4.2,5.43,4.01,2089390,1011304927.75,30.34,-10.26,-0.48,70.44
2025-04-30,002072,4.2,4.46,4.57,3.35,1425273,598807174.1,29.05,6.19,0.26,48.05
2025-05-30,002072,4.5,4.85,5.03,4.5,1310637,626176293.18,11.88,8.74,0.39,44.18
2025-06-30,002072,4.85,5.89,5.97,4.71,2078881,1097655933.69,25.98,21.44,1.04,70.08
2025-07-31,002072,5.86,6.91,7.29,5.58,2307875,1441415274.5,29.03,17.32,1.02,77.8
2025-08-29,002072,6.93,7.13,8.45,6.16,2845136,2077437777.25,33.14,3.18,0.22,95.91
2025-09-30,002072,7.09,7.62,8.69,7.0,1590596,1232829071.46,23.7,6.87,0.49,53.62
2025-10-31,002072,7.62,7.51,7.81,6.95,808466,593979480.35,11.29,-1.44,-0.11,27.25
2025-11-28,002072,7.51,7.71,8.02,6.91,1234227,924185750.33,14.78,2.66,0.2,41.61
2025-12-31,002072,7.73,7.24,7.9,6.74,1693742,1229773664.89,15.05,-6.1,-0.47,57.1
2026-01-30,002072,7.28,7.23,8.33,7.07,1914277,1458001076.22,17.4,-0.14,-0.01,64.53
