日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,300969,60.34,49.09,61.98,48.96,136794,1071230111.0,21.81,-17.76,-10.6,38.42
2024-07-31,300969,49.09,51.7,59.57,43.36,429711,3119221969.0,33.02,5.32,2.61,201.57
2024-08-30,300969,51.42,42.93,52.36,39.71,194003,1251027669.0,24.47,-16.96,-8.77,91.0
2024-09-30,300969,42.62,57.96,57.96,34.59,373121,2212221061.0,54.44,35.01,15.03,175.02
2024-10-31,300969,69.61,54.81,69.61,47.61,587092,4540547617.0,37.96,-5.43,-3.15,275.39
2024-11-29,300969,54.4,60.21,64.71,50.74,511186,4213770425.0,25.49,9.85,5.4,239.79
2024-12-31,300969,60.56,58.05,69.56,57.46,393323,3541177864.0,20.1,-3.59,-2.16,184.5
2025-01-27,300969,57.57,67.6,72.87,57.18,332584,3029681337.0,27.03,16.45,9.55,156.01
2025-02-28,300969,67.64,66.65,76.86,66.36,292402,2962225780.0,15.53,-1.41,-0.95,137.16
2025-03-31,300969,66.86,60.76,68.63,59.6,184869,1683611252.0,13.55,-8.84,-5.89,86.72
2025-04-30,300969,60.76,55.18,61.79,44.56,169048,1260750739.0,28.36,-9.18,-5.58,77.95
2025-05-30,300969,55.36,58.1,64.28,55.36,264865,1603161505.0,16.17,5.29,2.92,87.24
2025-06-30,300969,57.87,66.98,73.1,55.4,448219,2866925503.0,30.46,15.28,8.88,147.63
2025-07-31,300969,66.29,80.26,86.14,63.01,728859,5468640943.0,34.53,19.83,13.28,240.07
2025-08-29,300969,81.0,89.44,97.0,78.5,670522,5927900481.0,23.05,11.44,9.18,220.85
2025-09-30,300969,90.54,128.79,145.0,80.68,827144,9277556062.0,71.91,44.0,39.35,272.44
2025-10-31,300969,126.87,132.6,135.96,99.55,640396,7350504695.0,28.27,2.96,3.81,210.93
2025-11-28,300969,132.06,98.7,133.09,90.37,486389,5098853377.0,32.22,-25.57,-33.9,160.21
2025-12-31,300969,97.6,123.7,136.0,89.51,613379,6525374521.0,47.1,25.33,25.0,122.04
2026-01-30,300969,123.7,137.58,160.9,118.82,628311,8800602346.0,34.02,11.22,13.88,125.01
