日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,002226,3.26,3.1,3.33,3.04,426138,479273178.0,8.9,-4.91,-0.16,27.95
2013-05-31,002226,3.06,4.08,4.27,3.03,1019425,1228258971.0,40.0,31.61,0.98,66.86
2013-06-28,002226,4.07,3.47,4.23,3.17,550516,705973669.0,25.98,-14.95,-0.61,36.1
2013-07-31,002226,3.47,3.92,4.19,3.21,965428,1211289724.0,28.24,12.97,0.45,63.32
2013-08-30,002226,3.86,4.25,4.69,3.85,686582,956987111.0,21.43,8.42,0.33,45.03
2013-09-30,002226,4.3,4.2,4.6,4.05,307705,436886456.0,12.94,-1.18,-0.05,20.18
2013-10-31,002226,4.15,4.41,4.76,4.04,478369,677017030.0,17.14,5.0,0.21,31.37
2013-11-29,002226,4.35,4.41,4.75,4.1,807812,1170766963.0,14.74,0.0,0.0,52.98
2013-12-31,002226,4.29,4.34,4.67,4.16,595955,858421300.0,11.56,-1.59,-0.07,32.59
2014-01-30,002226,4.34,3.76,4.42,3.57,324054,419614111.0,19.59,-13.36,-0.58,17.72
2014-02-28,002226,3.77,3.44,4.09,3.27,549452,681535353.0,21.81,-8.51,-0.32,30.05
2014-03-31,002226,3.43,3.16,3.51,3.14,549150,617188360.0,10.76,-8.14,-0.28,30.03
2014-04-30,002226,3.16,2.92,3.35,2.86,449312,494029434.0,15.51,-7.59,-0.24,24.57
2014-05-30,002226,2.92,3.17,3.3,2.86,326940,345481937.0,15.07,8.56,0.25,17.88
2014-06-30,002226,3.15,3.21,3.39,2.78,1215384,1267309568.0,19.24,1.26,0.04,30.73
2014-07-31,002226,3.21,3.19,3.4,2.98,1391911,1434951611.0,13.08,-0.62,-0.02,35.19
2014-08-29,002226,3.18,3.35,3.51,3.12,1403530,1539073367.0,12.23,5.02,0.16,35.49
2014-09-30,002226,3.36,3.66,3.89,3.35,523279,610035604.0,16.12,9.25,0.31,13.23
2014-10-31,002226,3.66,3.58,3.74,3.31,985884,1149284868.0,11.75,-2.19,-0.08,24.93
2014-11-28,002226,3.6,3.57,3.71,3.31,1944249,2235983907.0,11.17,-0.28,-0.01,49.16
2014-12-31,002226,3.57,3.92,4.16,3.36,2984818,3626087845.0,22.41,9.8,0.35,75.48
2015-01-30,002226,3.93,3.66,4.17,3.61,1689204,2093841503.0,14.29,-6.63,-0.26,42.72
2015-02-27,002226,3.64,3.87,3.9,3.61,667563,811720926.0,7.92,5.74,0.21,16.88
2015-03-31,002226,3.88,5.75,6.07,3.85,3522541,5268638866.0,57.36,48.58,1.88,89.08
2015-04-30,002226,5.75,7.09,8.16,5.72,3517513,7400770144.0,42.43,23.3,1.34,88.96
2015-05-29,002226,7.27,8.19,9.91,5.85,4160086,8897122864.0,57.26,15.51,1.1,52.59
2015-06-05,002226,8.26,9.0,9.3,8.07,1826751,2345260688.0,15.02,9.89,0.81,23.09
2015-08-31,002226,8.06,8.06,8.06,8.06,9389,11135354.0,0.0,-10.44,-0.94,0.12
2015-09-30,002226,7.21,4.49,7.21,4.37,5373319,4195111349.0,35.24,-44.29,-3.57,67.93
2015-10-30,002226,4.66,5.38,6.09,4.53,6903357,5414164649.0,34.74,19.82,0.89,87.27
2015-11-30,002226,5.2,7.01,7.36,5.08,8413562,7811697514.0,42.38,30.3,1.63,106.36
2015-12-31,002226,7.08,6.03,7.08,5.59,4142680,3837338917.0,21.26,-13.98,-0.98,52.36
2016-01-29,002226,6.0,4.06,6.03,3.88,2064453,1457749347.0,35.66,-32.67,-1.97,26.09
2016-02-29,002226,4.03,5.6,7.32,3.94,5345752,5067231474.0,83.25,37.93,1.54,67.57
2016-03-31,002226,5.3,6.96,8.01,5.0,18867154,17877429840.0,53.75,24.29,1.36,238.46
2016-04-29,002226,6.81,6.12,7.28,5.91,6897831,6859891368.0,19.68,-12.07,-0.84,87.18
2016-05-31,002226,6.16,5.71,6.55,4.95,4229868,3618658277.0,26.14,-6.7,-0.41,53.46
2016-06-30,002226,5.73,6.43,6.71,5.53,5587910,5134630184.0,20.67,12.61,0.72,70.63
2016-07-29,002226,6.43,5.88,6.98,5.76,4352021,4157244078.0,18.97,-8.55,-0.55,55.01
2016-08-31,002226,5.88,6.11,6.34,5.61,2616378,2354435141.0,12.41,3.91,0.23,33.07
2016-09-30,002226,6.12,5.76,6.28,5.62,1351469,1210097819.0,10.8,-5.73,-0.35,17.08
2016-10-31,002226,5.76,5.83,5.97,5.72,994339,875413751.0,4.34,1.22,0.07,12.57
2016-11-11,002226,5.83,5.73,5.91,5.56,522794,451342298.0,6.0,-1.72,-0.1,6.61
2017-03-31,002226,6.16,6.39,6.8,5.73,9233501,8558973986.0,18.67,11.52,0.66,116.69
2017-04-28,002226,6.31,4.98,6.71,4.69,2978679,2661851485.0,31.61,-22.07,-1.41,37.65
2017-05-31,002226,4.94,4.39,4.98,4.3,1438179,1022032089.0,13.65,-11.85,-0.59,18.18
2017-06-30,002226,4.43,4.65,4.97,4.17,1617664,1122781074.0,18.22,5.92,0.26,20.44
2017-07-24,002226,4.65,4.63,5.13,4.27,1733785,1241671217.0,18.49,-0.43,-0.02,21.91
2017-08-31,002226,5.13,4.85,5.46,4.8,956264,725894081.0,14.25,4.75,0.22,12.09
2017-09-22,002226,4.87,4.69,5.03,4.66,1238545,898135380.0,7.63,-3.3,-0.16,15.65
2017-10-31,002226,4.69,4.44,4.79,4.38,403510,282245295.0,8.74,-5.33,-0.25,4.43
2017-11-30,002226,4.46,3.9,4.46,3.84,747874,476862692.0,13.96,-12.16,-0.54,8.21
2017-12-29,002226,3.92,4.12,4.32,3.82,779283,482884711.0,12.82,5.64,0.22,8.55
2018-01-31,002226,4.07,3.74,4.45,3.73,921671,565455026.0,17.48,-9.22,-0.38,10.11
2018-02-28,002226,3.76,3.3,3.79,3.02,585492,300277073.0,20.59,-11.76,-0.44,6.42
2018-03-30,002226,3.29,4.17,5.17,3.24,9459743,6524952246.0,58.48,26.36,0.87,103.81
2018-04-27,002226,4.23,3.54,4.38,3.43,2644234,1571582619.0,22.78,-15.11,-0.63,29.02
2018-11-30,002226,3.16,3.94,4.38,3.01,8515103,4965398372.0,38.7,11.3,0.4,93.45
2018-12-28,002226,4.06,3.31,4.23,3.26,4252588,2449228933.0,24.62,-15.99,-0.63,46.67
2019-01-31,002226,3.31,3.13,3.85,3.03,4333940,2281434753.0,24.77,-5.44,-0.18,47.56
2019-02-28,002226,3.15,3.88,4.16,3.15,4424067,2497481856.0,32.27,23.96,0.75,48.55
2019-03-29,002226,3.86,4.53,5.26,3.83,10362987,7320843852.0,36.86,16.75,0.65,108.14
2019-04-30,002226,4.55,4.01,4.96,3.88,4074841,2758930665.0,23.84,-11.48,-0.52,42.52
2019-05-31,002226,3.8,3.67,4.06,3.49,2394245,1354867774.0,14.21,-8.48,-0.34,24.98
2019-06-28,002226,3.62,3.51,3.71,3.32,1484983,807566753.0,10.63,-4.36,-0.16,15.5
2019-07-31,002226,3.58,3.41,3.72,3.37,1435475,773786806.0,9.97,-2.85,-0.1,14.98
2019-08-30,002226,3.41,3.3,3.44,3.02,1415607,711372182.0,12.32,-3.23,-0.11,14.77
2019-09-30,002226,3.31,3.35,3.85,3.3,1820482,994206183.0,16.67,1.52,0.05,19.0
2019-10-31,002226,3.37,3.27,3.63,3.26,1127425,598525229.0,11.04,-2.39,-0.08,11.76
2019-11-29,002226,3.25,3.32,3.4,3.08,1148493,577105861.0,9.79,1.53,0.05,11.98
2019-12-31,002226,3.34,3.58,3.68,3.26,1358562,722203906.0,12.65,7.83,0.26,14.18
2020-01-23,002226,3.62,3.36,3.79,3.33,1292289,713458339.0,12.85,-6.15,-0.22,13.49
2020-02-28,002226,3.07,3.13,3.4,2.8,2478602,1216711749.0,17.86,-6.85,-0.23,25.86
2020-03-31,002226,3.18,2.99,3.65,2.92,2588320,1308657872.0,23.32,-4.47,-0.14,27.01
2020-04-30,002226,3.0,3.38,3.6,2.96,2185274,1107597559.0,21.4,13.04,0.39,22.8
2020-05-29,002226,3.37,3.14,3.46,3.09,1245869,634101862.0,10.95,-7.1,-0.24,13.0
2020-06-30,002226,3.16,3.79,4.0,3.16,3258163,1833285065.0,26.75,20.7,0.65,34.0
2020-07-24,002226,3.78,5.0,5.12,3.68,4271239,2768843950.0,37.99,31.93,1.21,44.57
2020-08-31,002226,5.53,4.52,6.34,4.27,4246854,3180579259.0,41.4,-9.6,-0.48,44.32
2020-09-30,002226,4.48,4.8,4.92,4.33,2919135,1993950730.0,13.05,6.19,0.28,30.46
2020-10-30,002226,4.89,4.36,4.96,4.36,1579223,1107803130.0,12.5,-9.17,-0.44,16.48
2020-11-30,002226,4.37,4.76,4.95,4.26,1864631,1301486959.0,15.83,9.17,0.4,19.46
2020-12-31,002226,4.75,4.61,5.34,4.53,3240470,2358957107.0,17.02,-3.15,-0.15,33.82
2021-01-29,002226,4.61,4.13,4.72,3.96,2099186,1365866089.0,16.49,-10.41,-0.48,21.91
2021-02-26,002226,4.21,4.79,4.87,4.11,1773742,1193228162.0,18.4,15.98,0.66,18.51
2021-03-31,002226,4.85,4.71,5.15,4.33,3173542,2225173512.0,17.12,-1.67,-0.08,33.12
2021-04-30,002226,4.7,4.51,4.83,4.46,1367648,950865065.0,7.86,-4.25,-0.2,14.27
2021-05-31,002226,4.5,4.75,4.91,4.46,1446893,873790268.0,9.98,5.32,0.24,10.79
2021-06-30,002226,4.78,4.87,4.99,4.45,2243115,1123034581.0,11.37,2.53,0.12,16.72
2021-07-30,002226,4.87,4.85,5.31,4.69,4497027,2366515474.0,12.73,-0.41,-0.02,33.52
2021-08-31,002226,4.8,6.01,6.2,4.8,8679669,5040894682.0,28.87,23.92,1.16,64.7
2021-09-30,002226,6.03,5.6,7.96,5.41,11197144,7443643681.0,42.43,-6.82,-0.41,83.46
2021-10-29,002226,5.73,4.95,5.74,4.81,3611253,1981339828.0,16.61,-11.61,-0.65,26.92
2021-11-30,002226,4.94,5.4,5.75,4.77,4693529,2599838277.0,19.8,9.09,0.45,34.99
2021-12-31,002226,5.43,5.7,6.05,5.32,5214201,3056845282.0,13.52,5.56,0.3,38.87
2022-01-28,002226,5.73,5.03,5.78,4.85,2380880,1337063639.0,16.32,-11.75,-0.67,17.75
2022-02-28,002226,5.15,5.5,5.72,5.13,3155536,1804845507.0,11.73,9.34,0.47,23.52
2022-03-31,002226,5.49,6.19,6.74,4.95,9689415,5945163664.0,32.55,12.55,0.69,72.22
2022-04-29,002226,6.09,4.89,6.39,4.51,5980009,3537656733.0,30.37,-21.0,-1.3,44.57
2022-05-31,002226,5.38,5.07,5.38,4.76,3213033,1672535502.0,12.68,3.68,0.18,23.95
2022-06-30,002226,5.06,5.42,5.74,4.89,4221334,2285742376.0,16.77,6.9,0.35,31.47
2022-07-29,002226,5.36,5.17,5.58,5.03,2756456,1502328031.02,10.15,-4.61,-0.25,20.55
2022-08-31,002226,5.14,5.1,5.57,4.89,3785415,2026444484.32,13.15,-1.35,-0.07,28.22
2022-09-30,002226,5.07,4.62,5.26,4.57,1849185,957974372.71,13.53,-9.41,-0.48,10.37
2022-10-31,002226,4.64,4.63,4.87,4.47,1118235,546274789.69,8.66,0.22,0.01,6.27
2022-11-30,002226,4.67,4.94,5.21,4.66,2017487,1032693774.81,11.88,6.7,0.31,11.32
2022-12-30,002226,4.97,4.71,5.19,4.65,2116968,1083499653.11,10.93,-4.66,-0.23,11.87
2023-01-31,002226,4.69,5.12,5.29,4.68,1533257,789502163.82,12.95,8.7,0.41,8.6
2023-02-28,002226,5.14,5.42,5.88,5.08,6725407,3838233641.53,15.63,5.86,0.3,37.72
2023-03-31,002226,5.6,5.13,5.67,5.04,3565056,1988789833.68,11.62,-5.35,-0.29,19.99
2023-04-28,002226,5.13,5.06,5.49,4.86,3133271,1687523253.73,12.28,-1.36,-0.07,17.57
2023-05-31,002226,5.02,5.06,5.34,4.92,1813492,957149009.12,8.3,0.0,0.0,10.17
2023-06-30,002226,5.04,4.94,5.17,4.89,1147841,591756189.23,5.53,-2.37,-0.12,6.44
2023-07-31,002226,5.0,5.16,5.17,4.96,1206527,624138520.21,4.25,4.45,0.22,6.77
2023-08-31,002226,5.16,4.92,5.22,4.68,1614501,826558041.9,10.47,-4.65,-0.24,9.05
2023-09-28,002226,4.92,4.98,5.06,4.88,1357258,691338397.87,3.66,1.22,0.06,7.61
2023-10-31,002226,4.98,4.65,5.0,4.55,1315407,642006196.83,9.04,-6.63,-0.33,7.2
2023-11-30,002226,4.65,4.3,4.72,4.27,2270318,1069365495.67,9.68,-7.53,-0.35,12.42
2023-12-29,002226,4.31,4.25,4.37,3.99,2694320,1165513960.33,8.84,-1.16,-0.05,14.74
2024-01-31,002226,4.24,3.91,4.32,3.66,2340221,991273935.12,15.53,-8.0,-0.34,12.8
2024-02-29,002226,3.88,4.31,4.39,3.43,2692314,1145443877.68,24.55,10.23,0.4,14.73
2024-03-29,002226,4.3,4.51,4.64,4.23,3439193,1563597952.8,9.51,4.64,0.2,18.82
2024-04-30,002226,4.55,4.61,4.68,4.31,2860836,1343559029.16,8.2,2.22,0.1,15.65
2024-05-31,002226,4.62,4.73,5.29,4.6,7605577,3850390604.02,14.97,2.6,0.12,41.61
2024-06-28,002226,4.71,4.41,4.72,4.32,2574623,1173077357.94,8.46,-6.77,-0.32,14.09
2024-07-31,002226,4.39,4.35,4.53,4.09,1976331,871455079.26,9.98,-1.36,-0.06,10.81
2024-08-30,002226,4.35,3.95,4.49,3.75,2623769,1113320993.52,17.01,-9.2,-0.4,14.36
2024-09-30,002226,3.94,4.51,4.55,3.55,5141002,2030308129.96,25.32,14.18,0.56,19.41
2024-10-31,002226,4.93,5.19,5.41,4.21,7795032,3726414004.38,26.61,15.08,0.68,29.43
2024-11-29,002226,5.18,5.49,5.86,5.02,8056907,4406255369.07,16.18,5.78,0.3,30.42
2024-12-31,002226,5.49,5.36,5.84,5.28,6569652,3690146543.65,10.2,-2.37,-0.13,24.8
2025-01-27,002226,5.34,5.73,5.8,5.06,4026437,2200135508.87,13.81,6.9,0.37,15.2
2025-02-28,002226,5.84,5.4,5.84,5.32,4310978,2411687275.44,9.08,-5.76,-0.33,16.27
2025-03-31,002226,5.57,5.57,6.19,5.51,8398766,4932453491.6,12.59,3.15,0.17,31.71
2025-04-30,002226,5.57,5.29,5.83,4.93,5023764,2769148613.72,16.16,-5.03,-0.28,18.97
2025-05-30,002226,5.31,5.16,5.62,5.1,3554329,1914434630.37,9.83,-2.46,-0.13,13.42
2025-06-30,002226,5.12,5.8,6.01,4.99,5731705,3137917278.61,19.77,12.4,0.64,21.64
2025-07-31,002226,5.85,6.09,7.61,5.53,18252950,11644747645.6,35.86,5.0,0.29,68.91
2025-08-29,002226,6.11,6.38,6.65,6.08,11943847,7620313388.67,9.36,4.76,0.29,45.09
2025-09-30,002226,6.41,6.88,6.99,5.99,10908547,7100142857.0,15.67,7.84,0.5,41.18
2025-10-31,002226,6.93,6.41,7.2,6.31,6468282,4358255635.52,12.94,-6.83,-0.47,24.42
2025-11-28,002226,6.42,6.17,6.93,6.03,5520371,3545485727.32,14.04,-3.74,-0.24,20.84
2025-12-31,002226,6.17,5.81,6.35,5.78,4815345,2885373672.8,9.24,-5.83,-0.36,18.18
2026-01-30,002226,5.82,6.2,6.42,5.82,6546758,3974885616.61,10.33,6.71,0.39,24.72
