日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-10-31,600582,-1.31,-1.34,-1.29,-1.36,21486,21662537.0,-5.34,-2.29,-0.03,6.61
2003-11-28,600582,-1.34,-1.35,-1.33,-1.38,42909,40310829.0,-3.73,-0.75,-0.01,13.2
2003-12-31,600582,-1.34,-1.27,-1.25,-1.35,187518,204470785.0,-7.41,5.93,0.08,57.7
2004-01-30,600582,-1.27,-1.24,-1.21,-1.27,105886,129457581.0,-4.72,2.36,0.03,32.58
2004-02-27,600582,-1.23,-1.13,-1.11,-1.25,211720,289855863.0,-11.29,8.87,0.11,65.14
2004-03-31,600582,-1.13,-1.08,-1.08,-1.16,140152,212576747.0,-7.08,4.42,0.05,43.12
2004-04-30,600582,-1.08,-1.17,-0.99,-1.17,134262,224952131.0,-16.67,-8.33,-0.09,41.31
2004-05-31,600582,-1.14,-1.18,-1.14,-1.23,28222,38940961.0,-7.69,-0.85,-0.01,8.68
2004-06-30,600582,-1.18,-1.24,-1.14,-1.28,136398,108502656.0,-11.86,-5.08,-0.06,26.23
2004-07-30,600582,-1.24,-1.16,-1.13,-1.24,180491,153313498.0,-8.87,6.45,0.08,34.71
2004-08-31,600582,-1.17,-1.2,-1.16,-1.24,78213,65285284.0,-6.9,-3.45,-0.04,15.04
2004-09-30,600582,-1.2,-1.13,-1.1,-1.25,271527,245450786.0,-12.5,5.83,0.07,52.22
2004-10-29,600582,-1.14,-1.14,-1.08,-1.19,251586,236542678.0,-9.73,-0.88,-0.01,48.38
2004-11-30,600582,-1.15,-1.08,-1.06,-1.17,333263,322108754.0,-9.65,5.26,0.06,64.09
2004-12-31,600582,-1.09,-1.12,-1.07,-1.15,90640,87716733.0,-7.41,-3.7,-0.04,17.43
2005-01-31,600582,-1.12,-1.25,-1.12,-1.25,86972,71999886.0,-11.61,-11.61,-0.13,16.73
2005-02-28,600582,-1.25,-1.16,-1.13,-1.25,139963,117096771.0,-9.6,7.2,0.09,26.92
2005-03-31,600582,-1.16,-1.1,-1.03,-1.17,453077,457372677.0,-12.07,5.17,0.06,87.13
2005-04-29,600582,-1.1,-1.13,-0.99,-1.16,383091,403820578.0,-15.45,-2.73,-0.03,73.67
2005-05-31,600582,-1.13,-1.25,-1.13,-1.25,152985,124664493.0,-10.62,-10.62,-0.12,29.42
2005-06-30,600582,-1.25,-1.27,-1.2,-1.29,204772,153764132.0,-7.2,-1.6,-0.02,39.38
2005-07-29,600582,-1.28,-1.31,-1.27,-1.35,165823,107117908.0,-6.3,-3.15,-0.04,31.89
2005-08-31,600582,-1.31,-1.24,-1.2,-1.32,368566,265087576.0,-9.16,5.34,0.07,54.52
2005-09-30,600582,-1.24,-1.14,-1.1,-1.25,578017,394166176.0,-12.1,8.06,0.1,85.51
2005-10-31,600582,-1.14,-1.17,-1.06,-1.18,396143,294256379.0,-10.53,-2.63,-0.03,58.6
2005-11-30,600582,-1.17,-1.17,-1.14,-1.21,269378,179209715.0,-5.98,0.0,0.0,39.85
2005-12-30,600582,-1.18,-1.14,-1.12,-1.21,228723,153125952.0,-7.69,2.56,0.03,33.83
2006-01-25,600582,-1.14,-0.99,-0.99,-1.14,436142,338508534.0,-13.16,13.16,0.15,64.52
2006-02-28,600582,-0.99,-0.96,-0.93,-1.02,310160,277470952.0,-9.09,3.03,0.03,45.88
2006-03-31,600582,-0.97,-0.84,-0.82,-1.03,323128,307669728.0,-21.88,12.5,0.12,47.8
2006-04-28,600582,-0.84,-0.45,-0.4,-0.84,523953,701415014.0,-52.38,46.43,0.39,77.51
2006-05-31,600582,-0.45,-0.13,0.06,-0.45,479263,870439270.0,-113.33,71.11,0.32,70.9
2006-06-30,600582,-0.16,-0.03,0.15,-0.27,224286,443678174.0,-323.08,76.92,0.1,33.18
2006-07-28,600582,-0.03,0.16,0.2,-0.18,177703,374776295.0,-1266.67,633.33,0.19,26.29
2006-08-31,600582,0.1,0.03,0.1,-0.13,82263,168878516.0,143.75,-81.25,-0.13,12.17
2006-09-29,600582,0.05,0.22,0.27,-0.03,134349,303155869.0,1000.0,633.33,0.19,19.87
2006-10-31,600582,0.24,0.3,0.4,0.21,82270,201402366.0,86.36,36.36,0.08,12.17
2006-11-30,600582,0.28,0.31,0.33,-0.01,169696,385028533.0,113.33,3.33,0.01,25.1
2006-12-13,600582,0.31,0.34,0.69,0.27,103237,273207441.0,135.48,9.68,0.03,15.27
2007-01-31,600582,1.06,1.65,2.02,1.06,361333,1264075196.0,282.35,385.29,1.31,47.72
2007-02-28,600582,1.57,1.85,2.56,1.44,98814,378387455.0,67.88,12.12,0.2,13.05
2007-03-30,600582,1.89,2.01,2.04,1.57,193084,730613451.0,25.41,8.65,0.16,25.5
2007-04-30,600582,2.03,2.86,3.56,1.91,180268,857018019.0,82.09,42.29,0.85,23.81
2007-05-31,600582,2.82,3.68,3.91,2.54,161478,841378210.0,47.9,28.67,0.82,21.33
2007-06-29,600582,3.47,3.81,4.48,2.65,176994,1045114627.0,49.73,3.53,0.13,23.38
2007-07-31,600582,3.83,5.01,5.29,3.18,249829,1115605368.0,55.38,31.5,1.2,22.0
2007-08-31,600582,4.98,6.13,6.79,4.64,238974,1260518304.0,42.91,22.36,1.12,21.04
2007-09-28,600582,6.21,5.95,6.69,5.23,180160,1004243684.0,23.82,-2.94,-0.18,15.86
2007-10-31,600582,6.11,5.58,6.75,4.81,233147,1277125487.0,32.61,-6.22,-0.37,20.53
2007-11-30,600582,5.65,3.65,5.66,3.63,152210,698074466.0,36.38,-34.59,-1.93,13.4
2007-12-28,600582,3.56,5.42,5.71,3.56,167823,786059018.0,58.9,48.49,1.77,14.78
2008-01-31,600582,5.41,5.28,6.13,4.98,225907,1191831448.0,21.22,-2.58,-0.14,15.54
2008-02-29,600582,5.1,5.51,6.0,4.81,89629,463540290.0,22.54,4.36,0.23,6.17
2008-03-31,600582,5.55,4.92,6.75,4.81,103933,562470102.0,35.21,-10.71,-0.59,7.15
2008-04-30,600582,4.93,4.75,5.49,3.49,337150,876227153.0,40.65,-3.46,-0.17,11.6
2008-05-30,600582,4.9,5.55,6.07,4.69,304205,790645887.0,29.05,16.84,0.8,10.46
2008-06-30,600582,5.65,4.87,6.15,3.71,278178,668476048.0,43.96,-12.25,-0.68,9.57
2008-07-31,600582,4.82,4.34,5.05,3.87,164835,373694673.0,24.23,-10.88,-0.53,5.67
2008-08-29,600582,4.26,2.5,4.39,2.29,135550,241953144.0,48.39,-42.4,-1.84,4.66
2008-09-26,600582,2.46,2.62,2.65,1.35,279469,369800028.0,52.0,4.8,0.12,9.61
2008-10-31,600582,2.46,1.16,2.47,0.95,286821,330251480.0,58.02,-55.73,-1.46,9.87
2008-11-28,600582,1.12,1.02,1.71,0.95,707036,776177927.0,65.52,-12.07,-0.14,24.32
2008-12-31,600582,1.03,2.09,2.29,1.01,962420,1202241521.0,125.49,104.9,1.07,33.11
2009-01-23,600582,2.15,2.58,2.73,1.78,546427,768713621.0,45.45,23.44,0.49,16.84
2009-02-27,600582,2.58,3.03,3.76,2.48,1161419,1959520467.0,49.61,17.44,0.45,35.8
2009-03-31,600582,3.03,3.05,3.7,2.87,1183376,2125033788.0,27.39,0.66,0.02,36.48
2009-04-30,600582,3.1,3.67,3.81,2.95,1056716,1915012216.0,28.2,20.33,0.62,32.57
2009-05-27,600582,3.65,4.59,4.73,3.58,590948,1245659172.0,31.34,25.07,0.92,18.22
2009-06-30,600582,4.6,4.04,4.65,3.64,792029,1619662984.0,22.0,-11.98,-0.55,24.41
2009-07-31,600582,4.05,3.95,4.62,3.71,1106415,2327162656.0,22.52,-2.23,-0.09,34.1
2009-08-31,600582,3.94,4.21,5.11,3.57,1485111,3278330318.0,38.99,6.58,0.26,45.78
2009-09-30,600582,4.11,5.28,5.96,4.03,760775,1858181475.0,45.84,25.42,1.07,23.45
2009-10-30,600582,5.53,6.57,6.69,5.22,497412,1335497906.0,27.84,24.43,1.29,15.33
2009-11-30,600582,6.39,6.63,7.46,6.17,582766,1774478949.0,19.63,0.91,0.06,17.96
2009-12-31,600582,6.64,7.98,8.5,6.63,567915,1909905343.0,28.21,20.36,1.35,17.51
2010-01-29,600582,8.0,6.0,8.0,5.35,855794,2619914289.0,33.21,-24.81,-1.98,12.69
2010-02-26,600582,6.0,6.21,6.65,5.58,327318,914306961.0,17.83,3.5,0.21,4.85
2010-03-31,600582,6.17,6.54,6.61,5.61,612959,1712448621.0,16.1,5.31,0.33,9.09
2010-04-30,600582,6.52,5.13,7.03,4.95,772036,2201115427.0,31.8,-21.56,-1.41,11.45
2010-05-31,600582,5.13,4.26,5.33,3.67,590329,1330448240.0,32.36,-16.96,-0.87,8.75
2010-06-30,600582,4.19,3.35,4.97,3.21,506460,1076278708.0,41.31,-21.36,-0.91,7.51
2010-07-30,600582,3.34,5.04,5.22,2.78,1686417,2462565777.0,72.84,50.45,1.69,16.67
2010-08-31,600582,5.0,6.27,6.43,4.94,2258750,3975512179.0,29.56,24.4,1.23,22.33
2010-09-30,600582,6.24,5.7,6.42,5.38,1522877,2773557694.0,16.59,-9.09,-0.57,15.05
2010-10-29,600582,5.85,7.43,8.2,5.72,2648042,5478242514.0,43.51,30.35,1.73,26.18
2010-11-30,600582,7.56,8.72,9.25,6.97,2335840,5433236358.0,30.69,17.36,1.29,23.09
2010-12-31,600582,8.72,9.18,9.54,7.88,1078530,2706519311.0,19.04,5.28,0.46,10.66
2011-01-31,600582,9.16,7.8,9.22,6.6,711475,1617670963.0,28.54,-15.03,-1.38,7.03
2011-02-28,600582,7.79,9.26,9.62,7.25,1016341,2561486667.0,30.38,18.72,1.46,10.05
2011-03-31,600582,9.31,8.33,9.84,8.22,1021080,2648004325.0,17.49,-10.04,-0.93,10.09
2011-04-29,600582,8.33,7.66,8.51,7.34,595796,1397876517.0,14.05,-8.04,-0.67,5.89
2011-05-31,600582,7.66,7.04,7.92,6.71,313340,678987133.0,15.8,-8.09,-0.62,3.1
2011-06-30,600582,7.1,7.57,7.87,6.83,469765,1013758173.0,14.77,7.53,0.53,4.64
2011-07-29,600582,7.57,7.26,8.2,7.1,626213,1412814189.0,14.53,-4.1,-0.31,6.19
2011-08-31,600582,7.43,7.07,7.84,6.64,580158,1234209286.0,16.53,-2.62,-0.19,5.74
2011-09-30,600582,7.12,6.16,7.12,5.75,327568,619603516.0,19.38,-12.87,-0.91,3.24
2011-10-31,600582,6.14,6.14,6.39,5.34,237371,432934841.0,17.05,-0.32,-0.02,2.35
2011-11-30,600582,6.06,6.41,6.7,5.77,589410,1111746294.0,15.15,4.4,0.27,5.83
2011-12-30,600582,6.54,6.1,6.78,5.47,398959,742222210.0,20.44,-4.84,-0.31,3.94
2012-01-31,600582,6.09,5.21,6.09,4.48,341188,546163812.0,26.39,-14.59,-0.89,3.37
2012-02-29,600582,5.21,5.72,6.16,5.06,498755,859769015.0,21.11,9.79,0.51,4.93
2012-03-30,600582,5.7,5.2,6.18,5.07,790646,1404327546.0,19.41,-9.09,-0.52,7.82
2012-04-27,600582,5.14,6.21,6.27,5.07,417091,730192122.0,23.08,19.42,1.01,4.12
2012-05-31,600582,6.22,5.82,6.61,5.64,501254,929625794.0,15.62,-6.28,-0.39,4.96
2012-06-29,600582,5.82,4.41,5.88,4.14,831867,1304469397.0,29.9,-24.23,-1.41,8.22
2012-07-31,600582,4.43,4.03,4.45,3.43,1343883,1643499289.0,23.13,-8.62,-0.38,11.07
2012-08-31,600582,3.99,3.36,4.33,3.2,1382696,1517271998.0,28.04,-16.63,-0.67,11.39
2012-09-28,600582,3.41,3.6,3.99,3.18,1021122,1047488452.0,24.11,7.14,0.24,8.41
2012-10-31,600582,3.65,3.51,4.09,3.44,916850,971073617.0,18.06,-2.5,-0.09,7.55
2012-11-30,600582,3.51,2.93,3.9,2.87,1009978,1001822128.0,29.34,-16.52,-0.58,8.32
2012-12-31,600582,2.93,4.13,4.15,2.8,1656641,1731488800.0,46.08,40.96,1.2,13.65
2013-01-31,600582,4.23,4.15,4.5,3.9,1374912,1572926307.0,14.53,0.48,0.02,11.33
2013-02-28,600582,4.18,4.09,4.68,3.88,1070235,1242604488.0,19.28,-1.45,-0.06,8.82
2013-03-29,600582,4.1,3.91,4.15,3.37,891596,944367435.0,19.07,-4.4,-0.18,7.34
2013-04-26,600582,3.88,2.82,3.98,2.74,1222213,1183744535.0,31.71,-27.88,-1.09,10.07
2013-05-31,600582,2.79,3.03,3.12,2.68,1506710,1338717482.0,15.6,7.45,0.21,12.41
2013-06-28,600582,3.03,1.66,3.23,1.46,1522109,1176788170.0,58.42,-45.21,-1.37,12.54
2013-07-31,600582,1.65,1.49,1.89,1.41,2260163,1422940406.0,28.92,-10.24,-0.17,18.62
2013-08-30,600582,1.5,2.06,2.19,1.49,2733055,1836249582.0,46.98,38.26,0.57,22.51
2013-09-30,600582,2.06,2.21,2.6,2.04,2809626,2138043902.0,27.18,7.28,0.15,23.15
2013-10-31,600582,2.21,2.07,2.34,1.86,1519909,1088240508.0,21.72,-6.33,-0.14,12.52
2013-11-29,600582,2.09,2.19,2.29,1.75,1623551,1132505649.0,26.09,5.8,0.12,13.37
2013-12-31,600582,2.11,2.03,2.49,1.85,2213792,1625592614.0,29.22,-7.31,-0.16,18.24
2014-01-30,600582,2.01,2.34,2.34,1.62,1729753,1178004993.0,35.47,15.27,0.31,14.25
2014-02-28,600582,2.29,3.0,3.23,2.27,3394728,2939932021.0,41.03,28.21,0.66,27.97
2014-03-31,600582,2.92,2.98,3.31,2.7,2173796,1971704220.0,20.33,-0.67,-0.02,17.91
2014-04-30,600582,2.97,3.47,4.08,2.92,2486592,2551821631.0,38.93,16.44,0.49,20.48
2014-05-30,600582,3.44,3.08,3.58,2.99,898183,853175675.0,17.0,-11.24,-0.39,7.4
2014-06-25,600582,3.05,2.5,3.15,2.42,1126277,974249919.0,23.7,-18.83,-0.58,9.28
2014-08-29,600582,2.89,3.33,3.33,2.89,7133,6555493.0,17.6,33.2,0.83,0.06
2014-09-30,600582,3.8,4.16,4.33,3.7,5550549,6052259707.0,18.92,24.92,0.83,45.72
2014-10-31,600582,4.16,3.87,4.33,3.61,2285601,2480227846.0,17.31,-6.97,-0.29,18.83
2014-11-19,600582,3.88,3.93,4.21,3.77,1360006,1473186275.0,11.37,1.55,0.06,11.2
2014-12-31,600582,4.16,4.66,5.4,4.07,4513520,5590357514.0,33.84,18.58,0.73,37.18
2015-01-30,600582,4.67,5.46,5.96,4.46,3184092,4217687757.0,32.19,17.17,0.8,26.23
2015-02-27,600582,5.32,5.48,5.77,5.24,1175918,1635700237.0,9.71,0.37,0.02,9.69
2015-03-31,600582,6.01,6.68,7.01,5.74,3470721,5385185334.0,23.18,21.9,1.2,28.59
2015-04-30,600582,6.68,9.76,10.66,6.63,4827029,9973973897.0,60.33,46.11,3.08,39.76
2015-05-29,600582,9.76,9.56,11.36,8.57,4888207,11220293342.0,28.59,-2.05,-0.2,40.27
2015-06-30,600582,9.67,7.11,11.57,5.68,3893728,8510007232.0,61.61,-25.63,-2.45,32.08
2015-07-31,600582,6.86,6.3,9.05,5.14,5641688,10048156127.0,54.99,-11.39,-0.81,46.47
2015-08-31,600582,6.31,4.52,8.21,4.21,5173043,7889066603.0,63.49,-28.25,-1.78,42.61
2015-09-30,600582,4.51,4.1,4.61,3.56,3223304,3573491000.0,23.23,-9.29,-0.42,26.55
2015-10-30,600582,4.42,5.05,5.36,4.37,3006708,3765075439.0,24.15,23.17,0.95,24.77
2015-11-30,600582,4.92,6.66,7.2,4.68,5738091,8480230787.0,49.9,31.88,1.61,47.27
2015-12-31,600582,6.62,5.44,7.34,5.41,8649943,8675102768.0,28.98,-18.32,-1.22,35.63
2016-01-29,600582,5.45,4.01,5.45,3.41,5418028,3036129291.0,37.5,-26.29,-1.43,19.53
2016-02-29,600582,4.0,4.58,5.19,3.85,5732940,3365344544.0,33.42,14.21,0.57,20.66
2016-03-31,600582,4.61,4.28,5.37,4.12,15557586,9617507080.0,27.29,-6.55,-0.3,56.08
2016-04-29,600582,4.27,3.56,4.4,3.48,6309927,3426512202.0,21.5,-16.82,-0.72,22.74
2016-05-31,600582,3.57,3.33,3.93,3.04,6507087,3182437480.0,25.0,-6.46,-0.23,23.45
2016-06-30,600582,3.33,3.11,3.38,2.84,3538312,1618421518.0,16.22,-6.61,-0.22,12.75
2016-07-29,600582,3.11,3.12,3.46,3.05,4182851,1972131427.0,13.18,0.32,0.01,15.08
2016-08-31,600582,3.09,3.22,3.38,3.05,2965733,1365657730.0,10.58,3.21,0.1,10.69
2016-09-30,600582,3.23,3.19,3.37,3.03,2877948,1301523308.0,10.56,-0.93,-0.03,10.37
2016-10-31,600582,3.2,3.33,3.53,3.16,3134473,1467126820.0,11.6,4.39,0.14,11.3
2016-11-30,600582,3.34,3.8,4.11,3.21,7069553,3531576468.0,27.03,14.11,0.47,25.48
2016-12-30,600582,3.81,3.61,4.47,3.55,6893352,3688908089.0,24.21,-5.0,-0.19,24.85
2017-01-26,600582,3.61,3.9,3.97,3.59,3977944,2044893406.0,10.53,8.03,0.29,14.34
2017-02-28,600582,3.91,4.09,4.24,3.84,4156886,2242378608.0,10.26,4.87,0.19,14.98
2017-03-31,600582,4.09,4.3,4.42,3.73,6765989,3659940663.0,16.87,5.13,0.21,24.39
2017-04-28,600582,4.44,3.86,4.62,3.72,4090202,2252681805.0,20.93,-10.23,-0.44,14.74
2017-05-31,600582,3.79,2.9,3.79,2.73,3661384,1665331519.0,27.46,-24.87,-0.96,13.2
2017-06-30,600582,2.87,3.23,3.29,2.72,4620401,2026609868.0,19.66,11.38,0.33,16.65
2017-07-31,600582,3.22,3.77,3.84,3.15,6427189,3138035330.0,21.36,16.72,0.54,23.17
2017-08-31,600582,3.79,3.67,4.04,3.17,7860598,3847809244.0,23.08,-2.65,-0.1,28.33
2017-09-29,600582,3.65,3.86,3.92,3.54,5945757,3023801786.0,10.35,5.18,0.19,21.43
2017-10-31,600582,3.91,3.51,4.02,3.42,2887443,1463402637.0,15.54,-9.07,-0.35,10.41
2017-11-30,600582,3.53,3.45,3.6,3.08,3590860,1699759615.0,14.81,-1.71,-0.06,12.94
2017-12-29,600582,3.45,3.32,3.49,3.17,1937705,897480352.0,9.28,-3.77,-0.13,6.98
2018-01-31,600582,3.31,3.55,3.79,3.25,4614638,2245532507.0,16.27,6.93,0.23,11.15
2018-02-28,600582,3.52,3.27,3.71,2.83,2662765,1244430025.0,24.79,-7.89,-0.28,6.43
2018-03-30,600582,3.26,2.94,3.3,2.74,2172716,955435016.0,17.13,-10.09,-0.33,5.25
2018-04-27,600582,3.06,2.85,3.12,2.76,1688379,724125780.0,12.24,-3.06,-0.09,4.08
2018-05-31,600582,2.94,2.84,3.15,2.79,1979457,852508871.0,12.63,-0.35,-0.01,4.78
2018-06-29,600582,2.82,2.39,2.88,2.31,1650526,640270118.0,20.07,-15.85,-0.45,3.99
2018-07-31,600582,2.4,2.32,2.42,1.88,2503657,858313549.0,22.59,-2.93,-0.07,6.05
2018-08-31,600582,2.32,2.48,2.63,2.09,2763109,1001032350.0,23.28,6.9,0.16,6.68
2018-09-28,600582,2.49,2.91,2.96,2.42,2834590,1138118656.0,21.77,17.34,0.43,6.85
2018-10-31,600582,2.9,2.68,2.96,2.4,2747540,1087833332.0,19.24,-7.9,-0.23,6.64
2018-11-30,600582,2.67,2.4,2.83,2.29,2588687,1012211666.0,20.15,-10.45,-0.28,6.25
2018-12-28,600582,2.49,2.14,2.59,2.06,2053267,750357384.0,22.08,-10.83,-0.26,4.96
2019-01-31,600582,2.14,2.1,2.38,2.05,2451649,861977483.0,15.42,-1.87,-0.04,5.92
2019-02-28,600582,2.1,2.56,2.63,2.1,4000781,1469223426.0,25.24,21.9,0.46,9.67
2019-03-29,600582,2.59,2.61,2.99,2.48,7552515,3046652178.0,19.92,1.95,0.05,18.25
2019-04-30,600582,2.61,2.54,3.22,2.4,10455034,4329130342.0,31.42,-2.68,-0.07,25.26
2019-05-31,600582,2.46,2.17,2.46,2.12,2900424,1027420616.0,13.39,-14.57,-0.37,7.01
2019-06-28,600582,2.17,2.22,2.35,2.05,2405698,835875194.0,13.82,2.3,0.05,5.81
2019-07-31,600582,2.27,2.13,2.3,2.06,2105169,715163751.0,10.81,-4.05,-0.09,5.09
2019-08-30,600582,2.13,2.0,2.15,1.84,2065772,662370983.0,14.55,-6.1,-0.13,4.99
2019-09-30,600582,1.99,2.05,2.28,1.99,2777058,941343221.0,14.5,2.5,0.05,6.71
2019-10-31,600582,2.05,2.08,2.27,1.99,2181708,730136708.0,13.66,1.46,0.03,5.27
2019-11-29,600582,2.06,1.78,2.06,1.75,3888174,1206398629.0,14.9,-14.42,-0.3,9.39
2019-12-31,600582,1.78,1.96,1.98,1.76,4677167,1449665973.0,12.36,10.11,0.18,11.3
2020-01-23,600582,1.98,1.87,2.14,1.83,3692986,1194826331.0,15.82,-4.59,-0.09,8.92
2020-02-28,600582,1.56,1.83,2.04,1.44,6355526,1908603725.0,32.09,-2.14,-0.04,15.36
2020-03-31,600582,1.83,1.77,2.46,1.69,9968492,3319101450.0,42.08,-3.28,-0.06,24.09
2020-04-30,600582,1.77,1.81,1.98,1.65,3841767,1145464985.0,18.64,2.26,0.04,9.28
2020-05-29,600582,1.79,1.67,1.84,1.66,2450652,731762069.0,9.94,-7.73,-0.14,5.92
2020-06-30,600582,1.69,1.7,1.79,1.65,3439876,1012058054.0,8.38,1.8,0.03,8.31
2020-07-31,600582,1.71,1.96,2.17,1.67,7439750,2354816573.0,29.41,15.29,0.26,17.98
2020-08-31,600582,1.97,2.14,2.23,1.9,6377404,2030294324.0,16.84,9.18,0.18,15.41
2020-09-30,600582,2.17,1.91,2.47,1.89,7687417,2540421342.0,27.1,-10.75,-0.23,18.57
2020-10-30,600582,1.94,1.9,2.07,1.9,2153994,670935521.0,8.9,-0.52,-0.01,5.2
2020-11-30,600582,1.91,2.14,2.24,1.88,4154681,1332545585.0,18.95,12.63,0.24,10.04
2020-12-31,600582,2.14,1.95,2.24,1.94,5454153,1746411390.0,14.02,-8.88,-0.19,13.18
2021-01-29,600582,1.96,1.77,2.15,1.75,5480459,1704244732.0,20.51,-9.23,-0.18,13.24
2021-02-26,600582,1.78,2.03,2.12,1.61,3434861,1041184466.0,28.81,14.69,0.26,8.3
2021-03-31,600582,2.03,2.23,2.53,2.0,8723234,2953195206.0,26.11,9.85,0.2,21.08
2021-04-30,600582,2.26,2.51,2.84,2.19,12053023,4431746805.0,29.15,12.56,0.28,29.12
2021-05-31,600582,2.52,2.4,2.81,2.35,6416081,2362140852.0,18.33,-4.38,-0.11,15.5
2021-06-30,600582,2.43,2.77,3.46,2.28,12319603,4913427100.0,49.17,15.42,0.37,29.77
2021-07-30,600582,2.83,3.28,4.09,2.82,23228349,10761372878.0,45.85,18.41,0.51,56.13
2021-08-31,600582,3.27,4.46,4.63,3.23,13331444,6406744314.0,42.68,35.98,1.18,32.21
2021-09-30,600582,4.43,4.27,4.98,3.92,11897039,6448243476.0,23.77,-4.26,-0.19,28.75
2021-10-29,600582,4.42,3.19,4.61,3.09,5559743,2600287175.0,35.6,-25.29,-1.08,13.43
2021-11-30,600582,3.18,3.21,3.31,2.66,9925362,3915987581.0,20.38,0.63,0.02,23.98
2021-12-31,600582,3.19,3.4,3.46,3.13,6370149,2706574176.0,10.28,5.92,0.19,15.39
2022-01-28,600582,3.47,2.82,3.5,2.74,4638868,1924449692.0,22.35,-17.06,-0.58,11.21
2022-02-28,600582,2.88,3.1,3.27,2.85,3940664,1617819031.0,14.89,9.93,0.28,9.52
2022-03-31,600582,3.12,3.93,4.19,2.92,17030564,7817868590.0,40.97,26.77,0.83,41.15
2022-04-29,600582,3.89,3.53,4.15,3.0,8728010,4040536193.0,29.26,-10.18,-0.4,21.09
2022-05-31,600582,3.64,4.06,4.17,3.5,6975655,3362894740.0,18.98,15.01,0.53,16.86
2022-06-30,600582,4.1,3.98,4.54,3.85,9532983,4857755175.0,17.0,-1.97,-0.08,23.03
2022-07-29,600582,3.97,4.23,4.26,3.7,6644768,3144479330.0,14.07,6.28,0.25,16.06
2022-08-31,600582,4.22,4.31,4.49,3.86,8410254,4192461056.0,14.89,1.89,0.08,20.32
2022-09-30,600582,4.31,3.97,4.92,3.94,8833936,4622131579.0,22.74,-7.89,-0.34,21.35
2022-10-31,600582,3.99,4.1,4.59,3.9,5570110,2811895178.0,17.38,3.27,0.13,13.46
2022-11-30,600582,4.13,4.62,4.78,4.11,6357773,3373999382.0,16.34,12.68,0.52,15.36
2022-12-30,600582,4.65,4.4,4.77,3.94,4360474,2252118044.0,17.97,-4.76,-0.22,10.54
2023-01-31,600582,4.39,4.53,4.54,4.3,2850600,1489884050.0,5.45,2.95,0.13,6.89
2023-02-28,600582,4.56,4.6,5.0,4.35,5863138,3157860277.0,14.35,1.55,0.07,14.17
2023-03-31,600582,4.6,4.28,4.9,4.18,5707241,3102894289.0,15.65,-6.96,-0.32,13.79
2023-04-28,600582,4.27,4.66,4.69,4.0,7246320,3641340906.0,16.12,8.88,0.38,17.51
2023-05-31,600582,4.63,4.64,4.96,4.56,6400070,3553021990.0,8.58,-0.43,-0.02,15.46
2023-06-30,600582,4.62,5.23,5.28,4.52,5003461,2772902628.0,16.38,12.72,0.59,12.09
2023-07-31,600582,5.24,5.11,5.42,5.08,3922740,2278030300.0,6.5,-2.29,-0.12,9.48
2023-08-31,600582,5.12,4.66,5.22,4.58,4534608,2512538767.0,12.52,-8.81,-0.45,10.96
2023-09-28,600582,4.65,4.83,4.97,4.61,4030936,2173091282.0,7.73,3.65,0.17,9.74
