日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-05-30,600839,10.58,11.7,12.54,9.77,2751935,14692344000.0,26.41,11.53,1.21,69.54
1997-06-27,600839,11.75,13.27,13.7,10.47,2958565,11944170000.0,27.61,13.42,1.57,74.76
1997-07-31,600839,13.44,11.85,13.56,11.23,1595113,6541049000.0,17.56,-10.7,-1.42,40.31
1997-08-29,600839,11.88,11.38,12.08,10.51,724326,2413154000.0,13.25,-3.97,-0.47,15.41
1997-09-30,600839,11.35,11.27,12.08,9.68,840041,2690221000.0,21.09,-0.97,-0.11,17.88
1997-10-31,600839,11.37,12.11,13.08,10.96,1424954,5006073000.0,18.81,7.45,0.84,30.32
1997-11-28,600839,12.14,11.5,12.67,11.25,543271,1891949506.0,11.73,-5.04,-0.61,11.56
1997-12-31,600839,11.5,13.33,13.46,11.31,1172151,4289109000.0,18.7,15.91,1.83,24.94
1998-01-23,600839,13.44,13.99,14.74,12.71,1179930,4767726000.0,15.23,4.95,0.66,25.11
1998-02-27,600839,14.41,12.41,14.47,11.81,714819,2684338000.0,19.01,-11.29,-1.58,15.21
1998-03-31,600839,12.34,13.08,14.17,12.18,1224871,4703082000.0,16.04,5.4,0.67,26.06
1998-04-30,600839,13.11,13.15,14.0,12.81,934488,3610231000.0,9.1,0.54,0.07,19.89
1998-05-29,600839,13.41,12.52,13.68,12.41,658476,2467511000.0,9.66,-4.79,-0.63,14.01
1998-06-30,600839,12.52,9.94,12.81,9.91,866151,2867069000.0,23.16,-20.61,-2.58,18.43
1998-07-31,600839,10.17,9.34,10.26,8.71,452667,1248256000.0,15.59,-6.04,-0.6,9.63
1998-08-31,600839,9.31,8.04,9.81,7.27,997052,1888567000.0,27.19,-13.92,-1.3,16.32
1998-09-30,600839,8.05,7.55,8.2,7.45,645112,1079154000.0,9.33,-6.09,-0.49,10.56
1998-10-30,600839,7.54,7.53,7.67,6.68,737924,1123152000.0,13.11,-0.26,-0.02,12.08
1998-11-30,600839,7.59,8.27,9.12,7.32,1282712,2284303000.0,23.9,9.83,0.74,21.0
1998-12-31,600839,8.27,7.65,8.75,7.45,517352,892929000.0,15.72,-7.5,-0.62,8.47
1999-01-29,600839,7.64,7.7,8.4,7.4,579379,989246000.0,13.07,0.65,0.05,9.48
1999-02-09,600839,7.67,7.37,7.72,7.15,94652,150496000.0,7.4,-4.29,-0.33,1.55
1999-03-31,600839,7.32,7.09,7.53,7.03,397153,608635000.0,6.78,-3.8,-0.28,6.5
1999-04-30,600839,7.09,6.67,7.49,6.5,420604,623409000.0,13.96,-5.92,-0.42,6.88
1999-05-31,600839,6.65,8.28,8.84,5.73,1649361,2618651000.0,46.63,24.14,1.61,27.0
1999-06-30,600839,8.26,11.38,11.38,7.65,4161265,8273132000.0,45.05,37.44,3.1,68.11
1999-07-30,600839,11.35,9.73,11.51,8.27,2637727,5751767710.0,28.47,-14.5,-1.65,35.08
1999-08-31,600839,9.73,8.96,10.05,8.31,1104718,1996031000.0,17.88,-7.91,-0.77,14.69
1999-09-30,600839,9.0,8.57,9.56,8.46,643984,1121161000.0,12.28,-4.35,-0.39,8.56
1999-10-29,600839,8.57,7.73,8.57,7.6,255619,399050000.0,11.32,-9.8,-0.84,3.4
1999-11-30,600839,7.64,7.13,8.01,7.08,307721,448764000.0,12.03,-7.76,-0.6,4.09
1999-12-30,600839,7.18,6.64,7.24,6.31,262921,352393000.0,13.04,-6.87,-0.49,3.5
2000-01-28,600839,6.64,7.01,7.86,6.47,929379,1290103000.0,20.93,5.57,0.37,12.36
2000-02-29,600839,7.14,7.07,7.88,6.54,1217418,1705002000.0,19.12,0.86,0.06,16.19
2000-03-31,600839,7.08,7.31,9.02,6.78,4767202,7290091000.0,31.68,3.39,0.24,63.4
2000-04-28,600839,7.35,7.01,8.0,6.81,1637501,2363520688.0,16.28,-4.1,-0.3,21.78
2000-05-31,600839,7.02,6.77,7.12,6.28,776924,1033398000.0,11.98,-3.42,-0.24,10.33
2000-06-29,600839,6.78,6.99,7.88,6.68,1883444,2732916000.0,17.73,3.25,0.22,25.05
2000-07-31,600839,6.99,7.0,7.44,6.73,779068,1075400348.0,10.16,0.14,0.01,10.36
2000-08-31,600839,7.01,6.91,7.76,6.85,3414488,4889666000.0,13.0,-1.29,-0.09,35.89
2000-09-29,600839,6.91,6.53,7.07,6.36,838346,1115519000.0,10.27,-5.5,-0.38,8.81
2000-10-31,600839,6.55,6.38,6.68,6.35,466893,598995000.0,5.05,-2.3,-0.15,4.91
2000-11-30,600839,6.38,6.48,6.91,6.28,971681,1273253000.0,9.87,1.57,0.1,10.21
2000-12-29,600839,6.48,6.16,6.52,6.09,628649,784666000.0,6.64,-4.94,-0.32,6.61
2001-01-19,600839,6.17,5.72,6.22,5.43,772366,896798000.0,12.82,-7.14,-0.44,8.12
2001-02-28,600839,5.74,5.37,5.79,5.16,325923,358941000.0,11.01,-6.12,-0.35,3.43
2001-03-30,600839,5.37,6.16,6.78,5.32,2030111,2533268000.0,27.19,14.71,0.79,21.34
2001-04-30,600839,6.17,5.56,6.37,5.48,858268,1018130000.0,14.45,-9.74,-0.6,9.02
2001-05-31,600839,5.56,5.58,5.96,5.49,458685,520319235.0,8.45,0.36,0.02,4.82
2001-06-29,600839,5.58,5.49,5.74,5.37,504130,560113000.0,6.63,-1.61,-0.09,5.3
2001-07-31,600839,5.49,4.27,5.53,4.24,521657,527991540.0,23.5,-22.22,-1.22,5.48
2001-08-31,600839,4.28,3.9,4.41,3.74,578155,478754000.0,15.69,-8.67,-0.37,6.08
2001-09-28,600839,3.88,4.02,4.09,3.52,515335,411603000.0,14.62,3.08,0.12,5.42
2001-10-31,600839,4.06,4.75,5.09,3.8,2088481,1946652000.0,32.09,18.16,0.73,21.95
2001-11-30,600839,4.75,4.39,4.79,4.09,793498,720082447.0,14.74,-7.58,-0.36,8.34
2001-12-31,600839,4.39,3.79,4.56,3.72,474440,402728073.0,19.13,-13.67,-0.6,4.99
2002-01-31,600839,3.8,3.45,3.99,3.08,574537,423522947.0,24.01,-8.97,-0.34,6.04
2002-02-28,600839,3.46,3.63,3.74,3.35,329827,244925215.0,11.3,5.22,0.18,3.47
2002-03-29,600839,3.62,3.54,4.11,3.49,912266,724544279.0,17.08,-2.48,-0.09,9.59
2002-04-30,600839,3.55,3.95,3.98,3.47,578897,448101377.0,14.41,11.58,0.41,6.08
2002-05-31,600839,3.99,4.16,4.25,3.71,1655161,1378512624.0,13.67,5.32,0.21,17.4
2002-06-28,600839,4.14,4.94,5.03,3.91,2389603,2197870074.0,26.92,18.75,0.78,25.12
2002-07-31,600839,4.84,4.43,4.94,4.4,1131481,1068809155.0,10.93,-10.32,-0.51,11.89
2002-08-30,600839,4.41,4.49,4.69,4.33,487394,449133639.0,8.13,1.35,0.06,5.12
2002-09-27,600839,4.47,4.04,4.55,4.04,319897,279930920.0,11.36,-10.02,-0.45,3.36
2002-10-31,600839,4.04,3.96,4.04,3.77,240412,194712099.0,6.68,-1.98,-0.08,2.53
2002-11-29,600839,3.96,3.49,4.14,3.27,455599,353280218.0,21.97,-11.87,-0.47,4.79
2002-12-31,600839,3.5,3.2,3.51,3.18,389990,273460268.0,9.46,-8.31,-0.29,4.1
2003-01-29,600839,3.2,3.68,3.88,3.08,911354,677284698.0,25.0,15.0,0.48,9.58
2003-02-28,600839,3.69,3.75,3.82,3.56,425175,325798214.0,7.07,1.9,0.07,4.47
2003-03-31,600839,3.77,3.39,3.8,3.2,870873,628613015.0,16.0,-9.6,-0.36,9.15
2003-04-30,600839,3.39,3.45,3.95,3.27,1576535,1185229519.0,20.06,1.77,0.06,16.57
2003-05-30,600839,3.45,3.56,3.64,3.16,854245,609105007.0,13.91,3.19,0.11,8.98
2003-06-30,600839,3.56,3.22,3.6,3.21,618833,441385682.0,10.96,-9.55,-0.34,6.5
2003-07-31,600839,3.22,3.53,3.58,3.14,1241778,887160004.0,13.66,9.63,0.31,13.05
2003-08-29,600839,3.52,3.51,3.78,3.4,1615839,1215332676.0,10.76,-0.57,-0.02,16.98
2003-09-30,600839,3.52,3.3,3.75,3.21,778758,568337283.0,15.38,-5.98,-0.21,8.19
2003-10-31,600839,3.29,3.13,3.41,3.07,428034,291251884.0,10.3,-5.15,-0.17,4.5
2003-11-28,600839,3.16,3.28,3.56,3.08,1375083,958993495.0,15.34,4.79,0.15,14.45
2003-12-31,600839,3.28,3.21,3.35,3.07,1288452,876865891.0,8.54,-2.13,-0.07,13.54
2004-01-30,600839,3.23,3.5,3.66,3.18,1665289,1194355171.0,14.95,9.03,0.29,17.5
2004-02-27,600839,3.52,4.21,4.86,3.51,6094297,5403567872.0,38.57,20.29,0.71,64.06
2004-03-31,600839,4.25,4.06,4.35,3.76,2090905,1749403025.0,14.01,-3.56,-0.15,21.98
2004-04-30,600839,4.06,3.55,4.29,3.43,1313813,1054662914.0,21.18,-12.56,-0.51,13.81
2004-05-31,600839,3.55,3.41,3.55,3.21,622508,434795896.0,9.58,-3.94,-0.14,6.54
2004-06-30,600839,3.41,3.73,3.93,3.29,2122878,1600089061.0,18.77,9.38,0.32,22.31
2004-07-30,600839,3.69,3.44,3.97,3.31,1636003,1238796122.0,17.69,-7.77,-0.29,17.2
2004-08-31,600839,3.42,2.61,3.64,2.44,971225,615023348.0,34.88,-24.13,-0.83,10.21
2004-09-30,600839,2.61,2.69,3.0,2.51,1320088,786813786.0,18.77,3.07,0.08,13.88
2004-10-29,600839,2.69,2.28,2.73,2.19,762335,398671506.0,20.07,-15.24,-0.41,8.01
2004-11-30,600839,2.25,2.32,2.56,2.12,1132242,585462437.0,19.3,1.75,0.04,11.9
2004-12-31,600839,2.31,1.5,2.43,1.49,931803,391343485.0,40.52,-35.34,-0.82,9.79
2005-01-31,600839,1.49,1.54,1.83,1.46,1122529,434772428.0,24.67,2.67,0.04,11.8
2005-02-28,600839,1.54,1.69,1.84,1.48,774363,303254645.0,23.38,9.74,0.15,8.14
2005-03-31,600839,1.69,1.44,1.82,1.35,1438308,541692343.0,27.81,-14.79,-0.25,15.12
2005-04-29,600839,1.45,1.82,1.96,1.41,2585341,1040265120.0,38.19,26.39,0.38,27.17
2005-05-31,600839,1.88,1.87,2.05,1.72,1538011,666518016.0,18.13,2.75,0.05,16.17
2005-06-30,600839,1.85,1.69,2.03,1.67,1714434,719372595.0,19.25,-9.63,-0.18,18.02
2005-07-29,600839,1.69,1.53,1.72,1.39,936567,339042888.0,19.53,-9.47,-0.16,9.84
2005-08-31,600839,1.53,1.72,1.9,1.53,1813010,704440829.0,24.18,12.42,0.19,19.06
2005-09-30,600839,1.73,1.58,1.82,1.53,1356464,539279826.0,16.86,-8.14,-0.14,14.26
2005-10-31,600839,1.59,1.53,1.65,1.48,429658,158949923.0,10.76,-3.16,-0.05,4.52
2005-11-30,600839,1.53,1.6,1.65,1.48,568039,208401798.0,11.11,4.58,0.07,5.97
2005-12-30,600839,1.6,1.63,1.68,1.53,767416,289150310.0,9.38,1.88,0.03,8.07
2006-01-25,600839,1.62,1.82,1.89,1.62,1542489,624095748.0,16.56,11.66,0.19,16.21
2006-02-10,600839,1.82,2.01,2.02,1.81,616585,265853626.0,11.54,10.44,0.19,6.48
2006-03-06,600839,2.0,1.91,2.0,1.84,568124,244746314.0,7.96,-4.98,-0.1,5.97
2006-04-28,600839,1.37,1.24,1.49,1.21,2723161,886280811.0,14.66,-35.08,-0.67,21.36
2006-05-30,600839,1.24,1.49,1.72,1.23,4701919,1660982904.0,39.52,20.16,0.25,36.88
2006-06-30,600839,1.48,1.53,1.67,1.35,3303734,1182524442.0,21.48,2.68,0.04,25.91
2006-07-31,600839,1.53,1.31,1.56,1.3,1872571,646818709.0,16.99,-14.38,-0.22,14.69
2006-08-31,600839,1.31,1.29,1.34,1.18,1186230,368226496.0,12.21,-1.53,-0.02,9.3
2006-09-29,600839,1.28,1.34,1.37,1.24,1314982,418848252.0,10.08,3.88,0.05,10.31
2006-10-31,600839,1.35,1.31,1.4,1.24,1211051,390945474.0,11.94,-2.24,-0.03,9.5
2006-11-30,600839,1.31,1.79,1.82,1.27,7152297,2621156791.0,41.98,36.64,0.48,56.1
2006-12-29,600839,1.79,1.86,2.03,1.66,7937009,3312453922.0,20.67,3.91,0.07,62.26
2007-01-31,600839,1.93,2.13,2.59,1.9,8542906,4127970926.0,37.1,14.52,0.27,67.01
2007-02-28,600839,2.09,2.65,2.87,2.0,5728105,3040733608.0,40.85,24.41,0.52,44.93
2007-03-30,600839,2.64,3.1,3.34,2.45,12142503,7385275705.0,33.58,16.98,0.45,95.24
2007-04-30,600839,3.09,4.57,4.99,3.08,13554904,10676091806.0,61.61,47.42,1.47,104.54
2007-05-31,600839,4.61,4.53,5.56,4.39,14929393,15265385405.0,25.6,-0.88,-0.04,114.07
2007-06-29,600839,4.53,4.36,6.54,3.2,18770664,18211093035.0,73.73,-3.75,-0.17,143.42
2007-07-31,600839,4.39,5.07,5.24,3.92,8350598,7798094671.0,30.28,16.28,0.71,63.81
2007-08-31,600839,5.07,5.02,5.26,4.45,10207885,10040406802.0,15.98,-0.99,-0.05,78.0
2007-09-28,600839,5.12,4.87,5.51,4.67,9339456,9587429538.0,16.73,-2.99,-0.15,71.36
2007-10-31,600839,4.94,4.05,5.05,3.61,4044657,3578004142.0,29.57,-16.84,-0.82,30.9
2007-11-30,600839,4.05,3.74,4.07,3.63,2517354,1992066308.0,10.86,-7.65,-0.31,19.23
2007-12-28,600839,3.67,4.25,4.61,3.67,3184873,2661823001.0,25.13,13.64,0.51,24.33
2008-01-31,600839,4.25,4.66,5.48,4.19,11054873,10911837833.0,30.35,9.65,0.41,84.47
2008-02-29,600839,4.63,4.47,5.02,4.2,3590326,3343379491.0,17.6,-4.08,-0.19,27.43
2008-03-31,600839,4.46,3.21,4.98,3.18,3967720,3384271864.0,40.27,-28.19,-1.26,30.32
2008-04-30,600839,3.22,3.44,3.48,2.63,4095892,2640097027.0,26.48,7.17,0.23,29.14
2008-05-29,600839,3.46,2.84,3.59,2.8,4225387,2878791985.0,22.97,-17.44,-0.6,30.06
2008-06-27,600839,2.86,2.37,2.88,2.1,2534660,1338766127.0,27.46,-16.55,-0.47,18.03
2008-07-31,600839,2.39,2.36,2.71,2.17,3813042,1994367338.0,22.78,-0.42,-0.01,27.12
2008-08-29,600839,2.36,1.75,2.45,1.64,1689087,716439790.0,34.32,-25.85,-0.61,12.01
2008-09-26,600839,1.72,1.59,1.74,1.3,1819229,637394526.0,25.14,-9.14,-0.16,12.94
2008-10-31,600839,1.53,1.18,1.57,1.15,1454127,449188585.0,26.42,-25.79,-0.41,10.34
2008-11-28,600839,1.16,1.35,1.7,1.16,4103444,1359759391.0,45.76,14.41,0.17,29.19
2008-12-31,600839,1.43,1.41,1.8,1.4,7403496,2687826973.0,29.63,4.44,0.06,52.62
2009-01-23,600839,1.45,1.63,1.71,1.43,2748785,975631070.0,19.86,15.6,0.22,19.54
2009-02-27,600839,1.66,1.79,2.39,1.64,9256291,4089916130.0,46.01,9.82,0.16,65.79
2009-03-31,600839,1.75,2.08,2.11,1.73,5210971,2195857700.0,21.23,16.2,0.29,37.04
2009-04-30,600839,2.08,2.13,2.28,1.95,9361819,4279180339.0,15.87,2.4,0.05,66.54
2009-05-27,600839,2.13,2.17,2.36,2.09,6903357,3288742351.0,12.68,1.88,0.04,36.45
2009-06-30,600839,2.19,2.2,2.29,2.12,5396532,2558272329.0,7.83,1.38,0.03,28.5
2009-07-30,600839,2.19,2.69,2.88,2.19,9691920,5111694257.0,31.36,22.27,0.49,51.18
2009-08-31,600839,2.57,2.14,2.78,2.11,7932178,4152315560.0,24.91,-20.45,-0.55,41.88
2009-09-30,600839,2.12,2.2,2.52,2.07,6393269,3087762847.0,21.03,2.8,0.06,33.76
2009-10-30,600839,2.24,2.47,2.56,2.21,5813751,2929012891.0,15.91,12.27,0.27,30.7
2009-11-30,600839,2.44,3.13,3.52,2.4,17870421,11153720481.0,45.34,26.72,0.66,94.36
2009-12-31,600839,3.14,3.21,3.36,2.84,9194492,5931903159.0,16.61,2.56,0.08,48.55
2010-01-29,600839,3.23,3.33,3.68,3.01,7955464,5436049032.0,20.87,3.74,0.12,42.01
2010-02-26,600839,3.35,3.58,3.79,3.26,5709155,4117123959.0,15.92,7.51,0.25,30.15
2010-03-31,600839,3.54,3.3,3.58,3.17,6665647,4607021656.0,11.45,-7.82,-0.28,35.2
2010-04-30,600839,3.28,3.07,3.65,2.94,6311375,4431829584.0,21.52,-6.97,-0.23,33.33
2010-05-31,600839,3.02,2.85,3.09,2.66,2913880,1739540459.0,14.01,-7.17,-0.22,15.39
2010-06-30,600839,2.83,2.67,3.04,2.64,2441010,1370633732.0,14.04,-6.32,-0.18,8.59
2010-07-30,600839,2.66,3.03,3.12,2.46,5508812,2194009545.0,24.72,13.48,0.36,19.39
2010-08-31,600839,3.04,3.08,3.42,2.8,9492583,3970576589.0,20.46,1.65,0.05,33.42
2010-09-30,600839,3.08,2.97,3.16,2.84,5098854,2092909359.0,10.39,-3.57,-0.11,17.95
2010-10-29,600839,2.99,3.08,3.3,2.94,7852500,3338019606.0,12.12,3.7,0.11,27.63
2010-11-30,600839,3.08,2.77,3.23,2.72,8894246,3645991536.0,16.56,-10.06,-0.31,31.3
2010-12-31,600839,2.75,2.68,2.97,2.62,6291185,2427565692.0,12.64,-3.25,-0.09,22.14
2011-01-31,600839,2.68,2.8,2.87,2.64,6214736,2361081216.0,8.58,4.48,0.12,21.87
2011-02-28,600839,2.79,2.97,3.01,2.76,5443884,2154093601.0,8.93,6.07,0.17,19.16
2011-03-31,600839,2.96,3.04,3.32,2.84,10637468,4458588073.0,16.16,2.36,0.07,37.43
2011-04-29,600839,3.04,3.2,3.56,3.04,8645423,3860757724.0,17.11,5.26,0.16,30.42
2011-05-31,600839,3.22,2.88,3.27,2.78,4491142,1888412675.0,15.31,-10.0,-0.32,15.8
2011-06-30,600839,2.89,3.06,3.15,2.8,4573513,1724717641.0,12.15,6.25,0.18,12.88
2011-07-29,600839,3.08,3.22,3.5,3.04,11419985,4099279613.0,15.03,5.23,0.16,32.15
2011-08-31,600839,3.22,2.6,3.41,2.56,22466877,7074247459.0,26.4,-19.25,-0.62,48.74
2011-09-30,600839,2.6,2.32,2.65,2.29,9336218,2568330328.0,13.85,-10.77,-0.28,20.26
2011-10-31,600839,2.34,2.34,2.45,2.15,7997299,2075916449.0,12.93,0.86,0.02,17.35
2011-11-30,600839,2.34,2.13,2.5,2.1,9373514,2486802663.0,17.09,-8.97,-0.21,20.34
2011-12-30,600839,2.18,1.86,2.21,1.77,4759301,1062071943.0,20.66,-12.68,-0.27,10.33
2012-01-31,600839,1.88,1.96,2.05,1.81,4671689,1047962075.0,12.9,5.38,0.1,10.14
2012-02-29,600839,1.96,2.44,2.52,1.92,15899629,3960820183.0,30.61,24.49,0.48,34.49
2012-03-30,600839,2.42,1.97,2.57,1.93,14731001,3779168608.0,26.23,-19.26,-0.47,31.96
2012-04-27,600839,1.97,2.07,2.16,1.96,6094086,1436947169.0,10.15,5.08,0.1,13.22
2012-05-31,600839,2.09,2.03,2.14,1.94,8551821,1991889990.0,9.66,-1.93,-0.04,18.55
2012-06-29,600839,2.02,1.83,2.05,1.79,3512197,774996022.0,12.81,-9.85,-0.2,7.62
2012-07-31,600839,1.84,1.73,1.85,1.72,4101880,843093916.0,7.1,-5.46,-0.1,8.9
2012-08-31,600839,1.74,1.69,1.85,1.68,4359766,892664910.0,9.83,-2.31,-0.04,9.46
2012-09-28,600839,1.69,1.69,1.84,1.63,6442638,1280806976.0,12.43,0.0,0.0,13.98
2012-10-31,600839,1.69,1.72,1.83,1.67,6524407,1317765581.0,9.47,1.78,0.03,14.15
2012-11-30,600839,1.71,1.63,1.8,1.6,4780898,947852935.0,11.63,-5.23,-0.09,10.37
2012-12-31,600839,1.63,1.78,1.8,1.6,7735764,1553171281.0,12.27,9.2,0.15,16.78
2013-01-31,600839,1.79,1.85,1.9,1.75,10767586,2260751890.0,8.43,3.93,0.07,23.36
2013-02-28,600839,1.84,1.79,1.89,1.75,6076897,1285186157.0,7.57,-3.24,-0.06,13.18
2013-03-29,600839,1.79,1.73,1.88,1.72,6696076,1377194721.0,8.94,-3.35,-0.06,14.53
2013-04-26,600839,1.73,1.89,1.97,1.69,9339326,1963778364.0,16.18,9.25,0.16,20.26
2013-05-31,600839,1.88,1.86,1.98,1.83,11259650,2449733786.0,7.94,-1.59,-0.03,24.42
2013-06-28,600839,1.86,1.51,1.88,1.39,5606178,1087350854.0,26.34,-18.82,-0.35,12.16
2013-07-31,600839,1.51,1.7,1.77,1.48,10274602,1990990910.0,19.21,12.58,0.19,22.29
2013-08-30,600839,1.7,1.85,2.01,1.7,15066797,3209606749.0,18.24,8.82,0.15,32.68
2013-09-30,600839,1.85,1.84,2.0,1.79,8835872,1917766728.0,11.35,-0.54,-0.01,19.17
2013-10-31,600839,1.83,2.49,2.89,1.83,34964008,9323704781.0,57.61,35.33,0.65,75.84
2013-11-29,600839,2.44,3.11,3.38,2.28,45398154,14057235680.0,44.18,24.9,0.62,98.48
2013-12-31,600839,3.03,2.77,3.41,2.57,27442416,8971608152.0,27.01,-10.93,-0.34,59.53
2014-01-30,600839,2.78,3.04,3.43,2.35,43958389,14698851526.0,38.99,9.75,0.27,95.35
2014-02-28,600839,3.02,3.3,3.78,2.99,31116932,11674759456.0,25.99,8.55,0.26,67.5
2014-03-31,600839,3.25,3.16,3.36,2.81,19762161,6753815105.0,16.67,-4.24,-0.14,42.87
2014-04-30,600839,3.17,2.94,3.55,2.82,18476402,6470323801.0,23.1,-6.96,-0.22,40.08
2014-05-30,600839,2.94,2.89,2.97,2.71,10280297,3205288352.0,8.84,-1.7,-0.05,22.3
2014-06-30,600839,2.88,2.81,2.94,2.76,7741516,2408280483.0,6.23,-2.77,-0.08,16.79
2014-07-31,600839,2.81,3.06,3.13,2.78,17760688,5599792162.0,12.46,8.9,0.25,38.53
2014-08-29,600839,3.06,3.53,3.72,3.0,29769186,10868543510.0,23.53,15.36,0.47,64.58
2014-09-12,600839,3.55,4.08,4.14,3.48,14392102,5852106407.0,18.7,15.58,0.55,31.22
2014-11-28,600839,4.51,4.66,5.51,4.48,32639651,16857205095.0,25.25,14.22,0.58,70.8
2014-12-31,600839,4.68,4.41,5.27,4.24,30877228,15671516496.0,22.1,-5.36,-0.25,66.98
2015-01-30,600839,4.41,5.48,5.48,4.35,24794474,12726636741.0,25.62,24.26,1.07,53.78
2015-02-27,600839,5.44,4.92,5.5,4.4,21193172,10919816224.0,20.07,-10.22,-0.56,45.97
2015-03-31,600839,4.92,5.77,6.25,4.66,41925276,23877143280.0,32.32,17.28,0.85,90.94
2015-04-30,600839,5.74,7.77,8.3,5.71,57256986,39792014432.0,44.89,34.66,2.0,124.2
2015-05-29,600839,7.78,8.22,9.43,6.87,48330977,40193686736.0,32.95,5.79,0.45,104.84
2015-06-30,600839,8.27,9.59,14.84,7.99,79785374,95135216976.0,83.33,16.67,1.37,173.07
2015-07-31,600839,9.47,7.28,10.11,5.0,82458239,68183915120.0,53.28,-24.09,-2.31,178.87
2015-08-31,600839,7.04,6.85,10.26,6.49,54002509,44462554891.0,51.79,-5.91,-0.43,117.14
2015-09-30,600839,6.65,5.64,6.75,5.33,40193795,25234618368.0,20.73,-17.66,-1.21,87.19
2015-10-30,600839,5.85,6.41,6.95,5.76,37967436,25576456144.0,21.1,13.65,0.77,82.36
2015-11-30,600839,6.23,5.79,7.05,5.52,34796929,23778910736.0,23.87,-9.67,-0.62,75.48
2015-12-31,600839,5.79,5.54,6.13,5.45,16917548,10256350720.0,11.74,-4.32,-0.25,36.7
2016-01-29,600839,5.42,3.35,5.49,3.14,16399583,6993323645.0,42.42,-39.53,-2.19,35.57
