日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,002430,3.8,4.51,4.8,3.8,1432580,1149636797.0,25.91,16.84,0.65,17.75
2013-12-31,002430,4.41,3.82,4.43,3.58,659226,499973563.0,18.85,-15.3,-0.69,8.17
2014-01-30,002430,3.78,3.8,4.07,3.32,647458,473973514.0,19.63,-0.52,-0.02,8.02
2014-02-28,002430,3.74,3.85,4.55,3.71,839638,651622819.0,22.11,1.32,0.05,10.4
2014-03-31,002430,3.85,3.69,4.47,3.65,1093962,837729873.0,21.3,-4.16,-0.16,13.53
2014-04-30,002430,3.63,2.73,4.19,2.6,701859,502129914.0,43.09,-26.02,-0.96,8.68
2014-05-30,002430,2.73,2.74,2.97,2.67,420254,268797410.0,10.99,0.37,0.01,5.2
2014-06-30,002430,2.76,3.28,3.41,2.61,1105170,740085849.0,29.2,19.71,0.54,13.67
2014-07-31,002430,3.26,3.61,3.63,3.07,800905,548434647.0,17.07,10.06,0.33,9.91
2014-08-29,002430,3.61,3.66,3.94,3.42,867379,624289391.0,14.4,1.39,0.05,10.73
2014-09-30,002430,3.66,4.4,4.42,3.64,1184772,900407609.0,21.31,20.22,0.74,14.66
2014-10-31,002430,4.4,4.56,5.13,4.1,1983841,1612600539.0,23.41,3.64,0.16,24.54
2014-11-28,002430,4.6,4.68,4.95,4.17,1599410,1309484688.0,17.11,2.63,0.12,19.78
2014-12-31,002430,4.71,5.23,5.97,4.43,3084500,2702781613.0,32.91,11.75,0.55,38.15
2015-01-30,002430,5.23,5.57,5.86,4.63,1428821,1271117813.0,23.52,6.5,0.34,17.67
2015-02-27,002430,5.47,5.58,5.73,4.91,685133,607835903.0,14.72,0.18,0.01,8.47
2015-03-31,002430,5.6,7.45,7.8,5.53,2478840,2519728876.0,40.68,33.51,1.87,30.66
2015-04-30,002430,7.46,8.66,9.67,7.43,2793265,3380528950.0,30.07,16.24,1.21,34.55
2015-05-29,002430,8.72,11.85,13.64,7.43,3578157,4900721679.0,71.71,36.84,3.19,44.26
2015-06-30,002430,11.86,9.71,17.05,7.93,4130363,7175279288.0,76.96,-18.06,-2.14,51.03
2015-07-31,002430,9.38,7.32,10.04,3.79,4723041,4975305224.0,64.37,-24.61,-2.39,58.36
2015-08-31,002430,6.99,4.51,8.75,3.64,2463397,2563952318.0,69.81,-38.39,-2.81,30.44
2015-09-30,002430,4.49,4.15,5.29,3.5,1358439,1071915048.0,39.69,-7.98,-0.36,16.78
2015-10-30,002430,4.39,5.87,6.16,4.29,1980900,1774912252.0,45.06,41.45,1.72,24.48
2015-11-30,002430,5.6,7.02,7.43,5.49,3353193,3380955017.0,33.05,19.59,1.15,41.43
2015-12-31,002430,6.94,7.99,8.2,6.51,2645932,2894351355.0,24.07,13.82,0.97,32.69
2016-01-29,002430,7.89,4.76,7.96,3.34,1403726,1240360678.0,57.82,-40.43,-3.23,17.34
2016-02-17,002430,4.73,4.63,4.74,3.71,525095,412981927.0,21.64,-2.73,-0.13,6.49
2016-03-31,002430,4.94,4.79,5.29,3.86,1592872,1278648888.0,30.89,3.46,0.16,19.68
2016-04-29,002430,4.79,4.09,5.18,3.94,1419755,1171899255.0,25.89,-14.61,-0.7,17.54
2016-05-31,002430,4.12,3.83,4.54,3.35,1014037,741608102.0,29.1,-6.36,-0.26,12.53
2016-06-30,002430,3.84,5.82,6.04,3.75,3116588,2672678494.0,59.79,51.96,1.99,38.48
2016-07-29,002430,5.76,4.98,6.68,4.8,3811591,3521022126.0,32.3,-14.43,-0.84,47.06
2016-08-31,002430,4.98,4.81,5.24,4.52,1388982,1154583020.0,14.46,-3.41,-0.17,17.15
2016-09-30,002430,4.81,5.05,5.17,4.4,1039855,855160367.0,16.01,4.99,0.24,12.84
2016-10-31,002430,5.12,5.07,6.11,4.98,2692665,2441652325.0,22.38,0.4,0.02,33.24
2016-11-30,002430,5.04,4.98,5.62,4.88,1559601,1356676880.0,14.6,-1.78,-0.09,19.25
2016-12-30,002430,5.0,5.17,5.26,4.22,877820,720708904.0,20.88,3.82,0.19,10.84
2017-01-26,002430,5.17,5.42,5.84,4.38,1410392,1253529689.0,28.24,4.84,0.25,17.41
2017-02-28,002430,5.44,6.62,8.15,5.22,5555679,5948758683.0,54.06,22.14,1.2,68.59
2017-03-31,002430,6.52,7.17,7.47,6.22,2310507,2342239898.0,18.88,8.31,0.55,28.52
2017-04-28,002430,7.1,6.04,7.82,5.41,1582667,1641270838.0,33.61,-15.76,-1.13,19.07
2017-05-31,002430,6.07,4.73,6.19,4.55,794218,704365949.0,27.15,-21.69,-1.31,9.57
2017-06-30,002430,4.73,5.31,5.64,4.43,710097,611862280.0,25.58,12.26,0.58,8.56
2017-07-31,002430,5.25,8.13,9.09,5.25,2658646,2834811504.0,72.32,53.11,2.82,32.04
2017-08-31,002430,8.25,8.91,11.07,7.32,5716527,7104058500.0,46.13,9.59,0.78,68.73
2017-09-29,002430,8.91,8.35,9.97,7.35,2955039,3579342980.0,29.41,-6.29,-0.56,35.53
2017-10-31,002430,8.42,9.64,9.65,7.58,1750216,2165609867.0,24.79,15.45,1.29,21.04
2017-11-30,002430,9.64,11.95,14.84,9.13,3642752,5726084617.0,59.23,23.96,2.31,43.79
2017-12-29,002430,11.62,10.49,12.62,9.18,2330298,3251273844.0,28.79,-12.22,-1.46,28.02
2018-01-31,002430,10.75,12.06,13.81,10.52,3058141,4757290911.0,31.36,14.97,1.57,36.86
2018-02-28,002430,11.78,10.93,11.78,8.32,1163973,1555773555.0,28.69,-9.37,-1.13,14.03
2018-03-30,002430,10.87,9.88,11.77,8.17,1285070,1810571112.0,32.94,-9.61,-1.05,15.49
2018-04-27,002430,11.07,12.15,12.3,10.08,1700883,2494493229.0,22.47,22.98,2.27,20.5
2018-05-31,002430,12.2,12.51,14.52,11.89,2126714,3577932710.0,21.65,2.96,0.36,25.63
2018-06-29,002430,12.45,10.92,13.2,10.1,1203685,1823639170.0,24.78,-12.71,-1.59,14.51
2018-07-31,002430,10.92,12.57,13.15,8.92,1381079,2044154931.0,38.74,15.11,1.65,16.63
2018-08-31,002430,12.55,9.23,12.87,8.62,1925958,2596448905.0,33.81,-26.57,-3.34,20.28
2018-09-28,002430,9.23,8.84,9.23,8.21,670649,815705905.0,11.05,-4.23,-0.39,7.06
2018-10-31,002430,8.61,6.8,8.75,5.44,1092796,1095641259.0,37.44,-23.08,-2.04,11.51
2018-11-30,002430,6.77,6.62,8.06,6.31,1121925,1208206915.0,25.74,-2.65,-0.18,11.81
2018-12-28,002430,6.91,5.94,7.02,5.65,770853,755788877.0,20.69,-10.27,-0.68,8.12
2019-01-31,002430,5.86,6.22,6.9,5.47,1581319,1506064565.0,24.07,4.71,0.28,16.65
2019-02-28,002430,6.25,8.07,8.24,6.2,2065672,2240359242.0,32.8,29.74,1.85,21.75
2019-03-29,002430,8.15,8.63,9.29,7.84,2730161,3259615371.0,17.97,6.94,0.56,28.74
2019-04-30,002430,8.71,9.17,11.89,8.71,3267798,4471238119.0,36.85,6.26,0.54,34.4
2019-05-31,002430,8.59,8.83,10.39,7.7,1932122,2327098311.0,29.33,-3.71,-0.34,20.34
2019-06-28,002430,8.69,8.83,9.85,8.36,1382528,1702361729.0,16.87,0.0,0.0,14.56
2019-07-31,002430,8.97,10.12,10.5,8.33,1705879,2143382457.0,24.58,14.61,1.29,17.95
2019-08-30,002430,10.03,11.01,11.5,9.69,2907680,4025890657.0,17.89,8.79,0.89,30.6
2019-09-30,002430,11.14,9.38,11.7,9.33,1961863,2765326699.0,21.53,-14.8,-1.63,20.65
2019-10-31,002430,9.27,8.38,10.1,8.28,979875,1228527768.0,19.4,-10.66,-1.0,10.31
2019-11-29,002430,8.4,8.63,9.02,7.67,921063,1067567979.0,16.11,2.98,0.25,9.69
2019-12-31,002430,8.62,10.23,10.33,8.58,1831414,2322299466.0,20.28,18.54,1.6,19.27
2020-01-23,002430,10.29,11.49,11.8,9.73,1847221,2574751609.0,20.23,12.32,1.26,19.44
2020-02-28,002430,10.02,9.82,12.46,9.29,3893755,5539272178.0,27.59,-14.53,-1.67,40.98
2020-03-31,002430,9.77,8.55,10.41,7.72,2363291,2930734249.0,27.39,-12.93,-1.27,24.87
2020-04-30,002430,8.45,8.45,8.64,7.83,1326076,1519333738.0,9.47,-1.17,-0.1,13.96
2020-05-29,002430,8.3,8.83,9.41,8.27,1408109,1697919387.0,13.49,4.5,0.38,14.82
2020-06-30,002430,8.91,10.97,11.33,8.86,2069365,2763774952.0,27.97,24.24,2.14,21.77
2020-07-31,002430,10.99,15.34,15.65,10.67,3929408,6165432600.0,45.4,39.84,4.37,41.34
2020-08-31,002430,15.44,20.07,20.88,14.25,2772394,5533480265.0,43.22,30.83,4.73,28.77
2020-09-30,002430,19.85,19.44,20.81,17.45,1775201,3907419860.0,16.74,-3.14,-0.63,18.42
2020-10-30,002430,19.95,25.75,25.96,19.66,1456348,3784194117.0,32.41,32.46,6.31,15.11
2020-11-30,002430,25.61,24.13,28.75,22.67,1806676,5299640857.0,23.61,-6.29,-1.62,18.75
2020-12-31,002430,24.01,26.04,27.1,21.76,1806051,4938101226.0,22.13,7.92,1.91,18.74
2021-01-29,002430,26.05,23.47,28.14,22.08,2229334,6242129695.0,23.27,-9.87,-2.57,23.13
2021-02-26,002430,23.85,27.46,34.14,23.81,1717795,5579545393.0,44.01,17.0,3.99,17.82
2021-03-31,002430,27.42,26.82,31.7,23.19,1960019,5732037421.0,30.99,-2.33,-0.64,20.34
2021-04-30,002430,26.83,31.28,32.38,23.78,2007132,6191314734.0,32.07,16.63,4.46,20.83
2021-05-31,002430,31.29,30.25,32.71,26.3,1519618,4837926991.0,20.49,-3.29,-1.03,15.77
2021-06-30,002430,30.25,31.79,32.47,28.0,1387328,4544639190.0,14.78,5.09,1.54,14.39
2021-07-30,002430,32.38,31.92,37.0,28.65,1896197,6736113935.0,26.27,0.41,0.13,19.67
2021-08-31,002430,32.22,32.8,37.13,31.82,1601637,5919744679.0,16.64,2.76,0.88,16.62
2021-09-30,002430,32.42,25.48,32.61,24.08,1578824,4901488753.0,26.01,-22.32,-7.32,16.38
2021-10-29,002430,25.79,23.1,26.46,22.42,1190894,3233189709.0,15.86,-9.34,-2.38,12.36
2021-11-30,002430,23.18,23.29,25.2,20.94,2103946,5462889226.0,18.44,0.82,0.19,21.83
2021-12-31,002430,24.0,27.21,28.42,23.91,2921492,8645654240.0,19.36,16.83,3.92,30.3
2022-01-28,002430,27.07,27.91,29.47,25.14,1677895,5091609524.0,15.91,2.57,0.7,17.4
2022-02-28,002430,28.08,25.05,28.7,23.53,987144,2784619554.0,18.52,-10.25,-2.86,10.24
2022-03-31,002430,25.05,25.88,27.6,22.28,1365506,3793569018.0,21.24,3.31,0.83,14.16
2022-04-29,002430,26.03,23.89,26.03,18.99,924551,2374907848.0,27.2,-7.69,-1.99,9.59
2022-05-31,002430,23.74,28.74,29.06,23.74,1008170,2884708256.0,22.27,20.3,4.85,10.46
2022-06-30,002430,28.74,29.06,31.6,27.88,1007731,3209312669.0,12.94,1.11,0.32,10.45
2022-07-29,002430,29.18,36.45,37.3,27.71,1848232,6597852347.25,33.0,25.43,7.39,19.17
2022-08-31,002430,36.59,33.22,40.76,32.19,1650685,6391721655.21,23.51,-8.86,-3.23,17.12
2022-09-30,002430,32.74,32.09,36.04,32.09,994561,3609132423.48,11.89,-3.4,-1.13,10.31
2022-10-31,002430,32.02,39.89,43.05,31.1,1029993,4167297174.87,37.24,24.31,7.8,10.68
2022-11-30,002430,40.11,39.02,41.1,34.83,1674001,6764917735.93,15.72,-2.18,-0.87,17.36
2022-12-30,002430,38.4,37.16,39.25,32.63,1221701,4707520885.75,16.97,-4.77,-1.86,12.67
2023-01-31,002430,37.08,36.27,38.67,35.05,622479,2422377580.74,9.74,-2.4,-0.89,6.46
2023-02-28,002430,36.25,36.8,37.62,33.89,918418,3480117769.82,10.28,1.46,0.53,9.52
2023-03-31,002430,36.88,31.08,37.5,29.17,1601436,5637732913.16,22.64,-15.54,-5.72,16.61
2023-04-28,002430,31.16,38.0,38.95,31.11,1958186,7502129164.89,25.23,22.27,6.92,20.31
2023-05-31,002430,37.76,34.33,40.38,32.78,1503142,5616964280.32,20.0,-9.66,-3.67,15.59
2023-06-30,002430,34.41,32.96,34.7,31.87,866317,2981408766.25,8.24,-3.99,-1.37,8.98
2023-07-31,002430,33.1,32.69,33.85,30.5,1023264,3423789205.5,10.16,-0.82,-0.27,10.61
2023-08-31,002430,32.83,29.21,33.37,26.1,975821,3065597878.66,22.24,-10.65,-3.48,10.12
2023-09-28,002430,29.05,31.27,32.05,28.76,566096,1832809673.04,11.26,7.05,2.06,5.87
2023-10-31,002430,31.14,31.82,32.85,28.47,523659,1665455096.9,14.01,1.76,0.55,5.43
2023-11-30,002430,31.82,30.29,33.08,29.91,622119,2018066655.48,9.96,-4.81,-1.53,6.45
2023-12-29,002430,30.27,28.01,30.35,26.13,702316,2073513277.46,13.93,-7.53,-2.28,7.28
2024-01-31,002430,27.3,22.6,28.09,22.0,963420,2495242829.73,21.74,-19.31,-5.41,9.99
2024-02-29,002430,22.56,26.8,28.66,20.82,1151496,3046375043.39,34.69,18.58,4.2,11.85
2024-03-29,002430,27.16,27.76,28.25,25.46,1237894,3489003301.81,10.41,3.58,0.96,12.74
2024-04-30,002430,28.0,26.12,30.64,26.07,1471225,4398318946.63,16.46,-5.91,-1.64,15.14
2024-05-31,002430,26.41,24.6,27.73,24.51,1316020,3532625617.66,12.33,-5.82,-1.52,13.54
2024-06-28,002430,24.6,21.85,24.97,21.79,754046,1811202410.78,12.93,-11.18,-2.75,7.76
2024-07-31,002430,21.86,19.08,22.39,17.46,1497459,2944075354.62,22.56,-12.68,-2.77,15.41
2024-08-30,002430,19.08,17.73,19.28,16.36,1138271,2080245228.43,15.3,-7.08,-1.35,11.72
2024-09-30,002430,17.79,23.23,23.23,16.11,1507707,2871293452.92,40.16,31.02,5.5,15.51
2024-10-31,002430,25.59,24.76,25.8,20.05,2691357,6285743682.93,24.75,6.59,1.53,27.69
2024-11-29,002430,24.29,23.45,27.37,22.63,2162731,5523404739.31,19.14,-5.29,-1.31,22.25
2024-12-31,002430,23.35,21.4,24.82,21.35,1821926,4212775801.65,14.8,-8.74,-2.05,18.74
2025-01-27,002430,21.4,20.23,21.56,18.95,1045671,2139220820.83,12.2,-5.47,-1.17,10.75
2025-02-28,002430,20.27,19.6,21.64,19.53,1529276,3181916022.18,10.43,-3.11,-0.63,15.64
2025-03-31,002430,19.56,20.23,21.89,19.51,2388384,5021198884.11,12.14,3.21,0.63,24.43
2025-04-30,002430,20.31,19.53,20.64,17.47,1656672,3240281058.69,15.67,-3.46,-0.7,16.94
2025-05-30,002430,19.63,18.92,20.27,18.9,1030104,2052155361.93,7.01,-3.12,-0.61,10.54
2025-06-30,002430,18.85,19.32,19.61,18.79,961309,1857357584.7,4.33,2.11,0.4,9.83
2025-07-31,002430,19.32,21.82,23.08,19.15,2857552,6100783735.38,20.34,12.94,2.5,29.23
2025-08-29,002430,21.83,24.43,25.05,21.83,2222615,5241337854.95,14.76,11.96,2.61,22.73
2025-09-30,002430,24.55,24.26,25.76,22.31,2604560,6269848234.43,14.12,-0.7,-0.17,26.64
2025-10-31,002430,25.76,27.65,29.57,23.85,3568097,9602387462.05,23.58,13.97,3.39,36.5
2025-11-28,002430,27.85,26.69,30.48,25.9,3711673,10395653262.88,16.56,-3.47,-0.96,37.96
2025-12-31,002430,26.81,29.87,31.49,26.2,4001288,11772823646.05,19.82,11.91,3.18,40.91
2026-01-30,002430,30.18,31.16,34.73,30.0,3870401,12531431835.76,15.84,4.32,1.29,39.58
