日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,601778,5.36,4.86,5.36,4.8,6263605,3191290872.0,10.45,-9.33,-0.5,30.69
2023-04-28,601778,4.86,4.61,4.94,4.45,5783051,2775869671.0,10.08,-5.14,-0.25,28.33
2023-05-31,601778,4.61,4.66,4.84,4.59,5199625,2484878994.0,5.42,1.08,0.05,17.96
2023-06-30,601778,4.65,4.89,5.09,4.62,6492431,3214488436.0,10.09,4.94,0.23,22.43
2023-07-31,601778,4.87,4.78,5.04,4.64,3922631,1911574815.0,8.18,-2.25,-0.11,13.55
2023-08-31,601778,4.79,3.81,4.93,3.62,9708735,3989854513.0,27.41,-20.29,-0.97,27.19
2023-09-28,601778,3.81,3.68,3.89,3.56,8514273,3203087371.0,8.66,-3.41,-0.13,23.84
2023-10-31,601778,3.68,3.62,3.72,3.38,6298253,2270229794.0,9.24,-1.63,-0.06,17.64
2023-11-30,601778,3.64,3.5,3.71,3.48,7432895,2714592917.0,6.35,-3.31,-0.12,20.81
2023-12-29,601778,3.5,3.46,3.69,3.25,8867447,3092778741.0,12.57,-1.14,-0.04,24.83
2024-01-31,601778,3.47,3.13,3.61,3.06,9617288,3300712587.0,15.9,-9.54,-0.33,26.93
2024-02-29,601778,3.09,3.29,3.42,2.61,10617729,3336945387.0,25.88,5.11,0.16,29.73
2024-03-29,601778,3.3,3.13,3.4,3.1,8282406,2752132194.0,9.12,-4.86,-0.16,23.19
2024-04-30,601778,3.14,2.95,3.24,2.92,7639373,2369188112.0,10.22,-5.75,-0.18,21.39
2024-05-31,601778,2.97,2.8,3.02,2.8,8383616,2471044909.0,7.46,-5.08,-0.15,23.48
2024-06-28,601778,2.79,2.25,2.8,2.21,7824579,1984819224.0,21.07,-19.64,-0.55,21.91
2024-07-31,601778,2.25,2.25,2.31,2.07,6608170,1461555100.0,10.67,0.0,0.0,18.51
2024-08-30,601778,2.24,2.42,2.56,2.21,7987817,1908778268.0,15.56,7.56,0.17,22.37
2024-09-30,601778,2.42,2.9,2.9,2.22,6726338,1689295152.0,28.1,19.83,0.48,18.84
2024-10-31,601778,3.19,3.16,3.19,2.55,17019190,4936557720.0,22.07,8.97,0.26,47.66
2024-11-29,601778,3.24,2.94,3.3,2.8,17847070,5533597700.0,15.82,-6.96,-0.22,49.98
2024-12-31,601778,2.92,2.79,3.21,2.79,12693768,3869200970.0,14.29,-5.1,-0.15,35.55
2025-01-27,601778,2.8,2.61,2.81,2.55,5864636,1576419665.0,9.32,-6.45,-0.18,16.42
2025-02-28,601778,2.64,2.72,2.82,2.61,7780545,2150926341.0,8.05,4.21,0.11,21.79
2025-03-31,601778,2.72,2.72,2.91,2.62,10873463,3063853460.0,10.66,0.0,0.0,30.45
2025-04-30,601778,2.73,2.56,2.82,2.41,9494657,2520541077.0,15.07,-5.88,-0.16,26.59
2025-05-30,601778,2.57,2.58,2.72,2.56,6627207,1767272088.0,6.25,0.78,0.02,18.56
2025-06-30,601778,2.57,2.94,3.02,2.56,13755518,3838359940.0,17.83,13.95,0.36,38.52
2025-07-31,601778,2.93,3.18,3.48,2.91,23322665,7568719374.0,19.39,8.16,0.24,65.31
2025-08-29,601778,3.17,4.48,4.59,3.07,39377572,15123564348.0,47.8,40.88,1.3,110.27
2025-09-30,601778,4.5,3.74,4.92,3.61,38333685,16365109509.0,29.24,-16.52,-0.74,107.35
2025-10-31,601778,3.76,3.5,3.9,3.35,14605119,5246819588.0,14.71,-6.42,-0.24,40.9
2025-11-28,601778,3.52,3.35,3.81,3.28,18133628,6546130776.0,15.14,-4.29,-0.15,50.78
2025-12-31,601778,3.34,3.72,3.97,3.24,30735550,11407464531.0,21.79,11.04,0.37,86.07
2026-01-30,601778,3.78,4.27,4.58,3.77,38563169,16177314760.0,21.77,14.78,0.55,107.99
