日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,300801,17.41,17.15,20.18,16.35,883720,1719514916.0,22.02,-1.38,-0.24,105.86
2021-09-30,300801,17.2,16.52,19.77,16.31,562843,1065995678.0,20.17,-3.67,-0.63,67.42
2021-10-29,300801,16.69,19.15,19.91,16.4,623295,1218635087.0,21.25,15.92,2.63,74.66
2021-11-30,300801,18.89,21.08,22.48,17.53,1332940,2833099651.0,25.85,10.08,1.93,159.67
2021-12-31,300801,21.08,20.85,21.69,18.86,741767,1578698543.0,13.43,-1.09,-0.23,83.63
2022-01-28,300801,20.85,19.5,26.19,18.79,1041077,2428668704.0,35.49,-6.47,-1.35,117.37
2022-02-28,300801,19.99,22.74,23.02,19.67,442713,1003160448.0,17.18,16.62,3.24,49.91
2022-03-31,300801,22.67,21.58,23.54,18.08,931167,2042845886.0,24.01,-5.1,-1.16,104.98
2022-04-29,300801,21.1,19.81,22.09,17.19,1124986,2371101156.0,22.71,-8.2,-1.77,126.83
2022-05-31,300801,19.92,21.27,22.58,19.76,759168,1665389076.0,14.24,7.37,1.46,85.3
2022-06-30,300801,21.24,25.21,26.69,20.97,1594366,3882045612.0,26.89,18.52,3.94,179.14
2022-07-29,300801,25.29,27.02,28.66,23.89,1700102,4621268973.0,18.92,7.18,1.81,191.02
2022-08-31,300801,27.01,23.51,28.32,23.49,945626,2564887577.0,17.88,-12.99,-3.51,106.25
2022-09-30,300801,23.49,22.29,25.3,22.17,547047,1352788790.0,13.31,-5.19,-1.22,61.47
2022-10-31,300801,22.38,22.29,24.67,21.29,464748,1103945568.0,15.16,0.0,0.0,52.22
2022-11-30,300801,22.29,22.13,25.89,21.51,702023,1703263619.0,19.65,-0.72,-0.16,52.05
2022-12-30,300801,22.39,20.37,22.53,19.84,277213,616748957.0,12.16,-7.95,-1.76,20.55
2023-01-31,300801,20.37,22.1,22.16,20.37,200275,443476128.0,8.79,8.49,1.73,14.81
2023-02-28,300801,22.15,21.6,22.97,21.34,319853,735006761.0,7.38,-2.26,-0.5,23.65
2023-03-31,300801,21.59,20.22,21.77,19.85,319535,689382618.0,8.89,-6.39,-1.38,23.63
2023-04-28,300801,20.19,17.55,20.27,16.78,400652,732001987.0,17.26,-13.2,-2.67,29.63
2023-05-31,300801,17.56,17.2,18.1,17.11,174174,312044356.0,5.64,-1.99,-0.35,12.88
2023-06-30,300801,17.19,15.76,17.62,15.06,209840,351219692.0,14.88,-8.37,-1.44,15.52
2023-07-31,300801,15.79,16.28,16.68,15.76,241673,398408375.0,5.84,3.3,0.52,17.88
2023-08-31,300801,16.29,15.66,16.5,14.92,295275,475799991.0,9.71,-3.81,-0.62,21.84
2023-09-28,300801,15.61,15.59,16.16,15.23,174416,281994067.0,5.94,-0.45,-0.07,12.9
2023-10-31,300801,15.53,15.77,15.88,14.18,161220,252096490.0,10.9,1.15,0.18,11.93
2023-11-30,300801,15.72,16.03,16.46,15.56,212782,348159435.0,5.71,1.65,0.26,15.74
2023-12-29,300801,16.04,16.84,17.07,15.11,435866,714535234.0,12.23,5.05,0.81,32.24
2024-01-31,300801,16.84,12.42,17.47,12.34,589176,935833494.0,30.46,-26.25,-4.42,43.41
2024-02-29,300801,12.36,14.44,15.07,9.97,351890,457488616.0,41.06,16.26,2.02,25.93
2024-03-29,300801,14.65,13.59,14.65,12.94,370830,518316633.0,11.84,-5.89,-0.85,27.32
2024-04-30,300801,13.56,14.84,15.44,12.46,647844,945072913.0,21.93,9.2,1.25,47.73
2024-05-31,300801,14.97,15.98,18.95,14.64,1020261,1667754782.0,29.04,7.68,1.14,75.17
2024-06-28,300801,15.78,14.87,16.09,14.12,519578,800806694.0,12.33,-6.95,-1.11,38.28
2024-07-31,300801,14.77,14.12,15.72,13.5,371686,551440951.0,14.93,-5.04,-0.75,27.72
2024-08-30,300801,14.11,13.34,14.34,12.23,221932,304404398.0,14.94,-5.52,-0.78,16.55
2024-09-30,300801,13.41,15.76,16.07,12.31,317377,438422880.0,28.19,18.14,2.42,23.67
2024-10-31,300801,18.57,15.39,18.6,14.32,684654,1081323572.0,27.16,-2.35,-0.37,51.06
2024-11-29,300801,15.27,17.95,22.17,14.73,2643139,5072943615.0,48.34,16.63,2.56,197.12
2024-12-31,300801,17.95,15.77,18.68,15.64,766823,1338629995.0,16.94,-12.14,-2.18,56.02
2025-01-27,300801,15.76,15.22,15.95,14.17,315808,481519636.0,11.29,-3.49,-0.55,23.07
2025-02-28,300801,15.23,17.08,17.58,15.21,717444,1195622134.0,15.57,12.22,1.86,52.41
2025-03-31,300801,17.11,17.4,18.25,15.74,871716,1498105152.0,14.7,1.87,0.32,63.68
2025-04-30,300801,17.16,15.5,17.74,13.6,756776,1207138916.0,23.79,-10.92,-1.9,55.29
2025-05-30,300801,15.57,15.78,16.44,15.52,471010,754571379.0,5.94,1.81,0.28,34.41
2025-06-30,300801,15.77,27.78,31.16,15.66,3493550,8341464778.0,98.23,76.05,12.0,255.95
2025-07-31,300801,27.3,22.11,27.32,22.0,2825527,6757580349.0,19.15,-20.41,-5.67,207.01
2025-08-29,300801,22.19,23.26,25.75,21.9,2745897,6641944418.0,17.41,5.2,1.15,201.18
2025-09-30,300801,23.19,26.35,34.3,23.18,4906511,13838884487.0,47.81,13.28,3.09,359.47
2025-10-31,300801,26.7,31.39,33.15,24.34,2275725,6487845899.0,33.43,19.13,5.04,166.73
2025-11-28,300801,31.25,30.08,43.42,28.55,4258313,14445882772.0,47.37,-4.17,-1.31,311.98
2025-12-31,300801,29.9,27.63,30.76,25.7,1816962,5072263283.0,16.82,-8.14,-2.45,133.12
2026-01-30,300801,27.82,29.82,36.4,27.82,3184234,10224554342.0,31.05,7.93,2.19,233.29
