日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,920856,4.39,3.97,4.4,3.97,97566,46132373.46,9.91,-8.53,-0.37,20.36
2024-06-28,920856,3.96,3.96,4.15,3.54,102933,44810969.35,15.37,-0.25,-0.01,21.48
2024-07-31,920856,3.97,4.44,4.95,3.65,193968,93459619.5,32.83,12.12,0.48,40.48
2024-08-30,920856,4.44,4.07,4.49,3.9,55070,25860772.04,13.29,-8.33,-0.37,11.49
2024-09-30,920856,4.05,5.25,5.35,3.75,71598,35564828.5,39.31,28.99,1.18,14.94
2024-10-31,920856,6.32,10.13,12.49,4.85,959514,851234696.37,145.52,92.95,4.88,200.24
2024-11-29,920856,9.52,11.55,14.36,8.32,1231237,1469003608.49,59.62,14.02,1.42,256.94
2024-12-31,920856,11.5,7.54,12.61,7.34,655662,754678374.04,45.63,-34.72,-4.01,136.83
2025-01-27,920856,7.35,8.97,12.52,7.19,745578,817734588.86,70.69,18.97,1.43,155.59
2025-02-28,920856,9.25,12.8,14.0,9.01,895233,1105280171.03,55.63,42.7,3.83,186.82
2025-03-31,920856,13.97,19.32,36.18,13.97,1966370,5228970918.78,173.52,50.94,6.52,411.54
2025-04-30,920856,19.26,23.4,24.35,13.18,1306261,3032868337.17,57.82,21.12,4.08,273.38
2025-05-30,920856,24.27,24.48,26.82,21.44,1001338,2690333045.45,22.99,4.62,1.08,209.57
2025-06-30,920856,24.94,22.21,24.94,19.58,588919,1387674381.22,21.9,-9.27,-2.27,112.05
2025-07-31,920856,22.41,20.42,22.76,20.38,403551,868326053.5,10.72,-8.06,-1.79,76.78
2025-08-29,920856,20.49,21.11,22.85,20.11,417768,893079460.03,13.42,3.38,0.69,79.49
2025-09-30,920856,21.0,18.71,23.66,18.39,585393,1257359821.04,24.96,-11.37,-2.4,110.33
2025-10-31,920856,18.93,19.74,20.4,17.01,216059,411237072.0,18.12,5.51,1.03,40.72
2025-11-28,920856,19.68,17.81,20.05,16.12,269519,488757496.01,19.91,-9.78,-1.93,50.8
2025-12-31,920856,17.45,16.74,19.47,16.3,361473,629703896.6,17.8,-6.01,-1.07,68.13
2026-01-30,920856,16.74,16.94,18.84,16.61,268033,476043142.47,13.32,1.19,0.2,50.52
