日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-06-30,000402,-1.63,-1.83,-1.56,-1.91,324113,285371825.0,-21.34,-11.59,-0.19,17.95
2004-07-30,000402,-1.81,-1.68,-1.6,-1.85,350908,314011213.5,-13.66,8.2,0.15,19.43
2004-08-31,000402,-1.68,-1.78,-1.62,-1.83,179922,160155983.5,-12.5,-5.95,-0.1,9.96
2004-09-30,000402,-1.78,-1.73,-1.61,-1.92,414991,369695986.5,-17.42,2.81,0.05,22.98
2004-10-29,000402,-1.72,-1.73,-1.62,-1.89,791529,694053160.0,-15.61,0.0,0.0,43.84
2004-11-30,000402,-1.74,-1.56,-1.44,-1.77,903967,864800418.0,-19.08,9.83,0.17,50.06
2004-12-31,000402,-1.57,-1.49,-1.47,-1.67,671101,656267808.0,-12.82,4.49,0.07,26.16
2005-01-31,000402,-1.5,-1.28,-1.2,-1.54,910378,981551966.0,-22.82,14.09,0.21,35.48
2005-02-28,000402,-1.28,-1.2,-1.0,-1.3,471436,551815480.0,-23.44,6.25,0.08,18.37
2005-03-31,000402,-1.2,-1.41,-0.98,-1.44,729360,835461139.0,-38.33,-17.5,-0.21,28.43
2005-04-29,000402,-1.42,-0.85,-0.84,-1.42,721437,764151852.0,-41.13,39.72,0.56,18.75
2005-05-31,000402,-0.83,-1.18,-0.78,-1.3,617006,480493694.5,-61.18,-38.82,-0.33,16.03
2005-06-30,000402,-1.18,-0.94,-0.67,-1.43,1040688,856976240.0,-64.41,20.34,0.24,27.04
2005-07-29,000402,-0.94,-0.7,-0.59,-1.13,975756,831612519.5,-57.45,25.53,0.24,25.35
2005-08-31,000402,-0.7,-0.79,-0.57,-0.88,904763,797347867.0,-44.29,-12.86,-0.09,23.51
2005-09-30,000402,-0.79,-0.72,-0.57,-0.87,744133,659738908.0,-37.97,8.86,0.07,19.34
2005-10-31,000402,-0.72,-0.91,-0.6,-0.94,472027,408785717.0,-47.22,-26.39,-0.19,12.27
2005-11-30,000402,-0.92,-0.72,-0.71,-1.16,574817,480835533.0,-49.45,20.88,0.19,14.94
2005-12-30,000402,-0.75,-0.49,-0.26,-0.84,896731,844177694.0,-80.56,31.94,0.23,23.3
2006-01-25,000402,-0.52,0.4,0.43,-0.55,833161,898750732.0,-200.0,181.63,0.89,21.65
2006-02-10,000402,0.36,0.3,0.52,0.16,223525,268013308.0,90.0,-25.0,-0.1,5.81
2006-03-15,000402,0.51,0.14,0.51,-0.04,392514,456532171.0,183.33,-53.33,-0.16,10.2
2006-04-27,000402,0.32,0.22,0.76,-0.13,4055773,3458076968.0,635.71,57.14,0.08,62.21
2006-05-31,000402,0.22,0.94,1.14,0.02,4213087,3714584864.0,509.09,327.27,0.72,64.62
2006-06-30,000402,0.93,0.19,0.99,-0.01,2266892,1920991836.0,106.38,-79.79,-0.75,34.77
2006-07-31,000402,0.22,0.18,0.84,0.17,2454859,2216148068.0,352.63,-5.26,-0.01,37.65
2006-08-31,000402,0.16,0.57,0.67,-0.08,1510543,1274610898.0,416.67,216.67,0.39,23.17
2006-09-29,000402,0.57,1.02,1.22,0.49,2073556,1977527756.0,128.07,78.95,0.45,31.81
2006-10-31,000402,1.06,1.01,1.35,0.56,1658685,1645647724.0,77.45,-0.98,-0.01,25.44
2006-11-30,000402,1.02,2.7,2.75,0.68,3193496,3467752768.0,204.95,167.33,1.69,48.98
2006-12-29,000402,2.7,4.13,4.67,2.7,2386902,3818480504.0,72.96,52.96,1.43,36.61
2007-01-31,000402,4.25,3.11,4.76,3.06,3918905,6374068864.0,41.16,-24.7,-1.02,60.11
2007-02-28,000402,3.01,2.81,3.89,1.93,2920613,4083903920.0,63.02,-9.65,-0.3,44.8
2007-03-30,000402,2.81,3.49,3.74,2.53,3330283,4970825192.0,43.06,24.2,0.68,51.08
2007-04-30,000402,3.62,5.16,5.43,3.5,5434969,9761490656.0,55.3,47.85,1.67,83.37
2007-05-31,000402,5.48,10.73,10.83,5.27,5484054,13158389696.0,107.75,107.95,5.57,84.12
2007-06-29,000402,10.87,9.78,12.78,7.77,4558380,14302532128.0,46.69,-8.85,-0.95,69.92
2007-07-31,000402,9.72,12.37,13.41,8.55,2507130,8121534384.0,49.69,26.48,2.59,38.46
2007-08-31,000402,12.46,14.24,17.15,12.2,4222701,16826618016.0,40.02,15.12,1.87,64.77
2007-09-28,000402,14.3,11.56,15.33,11.14,2663036,9618214720.0,29.42,-18.82,-2.68,40.85
2007-10-30,000402,11.89,12.46,13.98,11.04,2674505,9386430560.0,25.43,7.79,0.9,41.02
2007-11-30,000402,13.79,8.64,13.88,7.96,1756683,5645369520.0,47.51,-30.66,-3.82,26.95
2007-12-28,000402,8.42,9.46,9.85,7.28,2560992,6837965168.0,29.75,9.49,0.82,39.28
2008-01-31,000402,9.51,8.18,11.42,7.41,3086314,8780349424.0,42.39,-13.53,-1.28,33.5
2008-02-29,000402,8.19,7.05,8.87,6.43,1475520,3634206864.0,29.83,-13.81,-1.13,14.47
2008-03-31,000402,7.0,7.04,7.36,4.77,3188889,6759764560.0,36.74,-0.14,-0.01,31.27
2008-04-30,000402,7.04,5.63,7.55,3.46,3431858,6942889864.0,58.1,-20.03,-1.41,33.65
2008-05-30,000402,5.75,4.91,6.74,4.42,2860012,4441445740.0,41.21,-12.79,-0.72,15.58
2008-06-30,000402,4.93,2.73,5.15,2.46,2157692,1810318240.0,54.79,-44.4,-2.18,11.75
2008-07-31,000402,2.86,3.55,4.97,2.53,4853416,4290598068.0,89.38,30.04,0.82,26.44
2008-08-29,000402,3.47,3.27,3.88,2.53,1931791,1533452776.0,38.03,-7.89,-0.28,10.52
2008-09-26,000402,3.14,3.84,4.0,1.98,2660201,2045185410.0,61.77,17.43,0.57,14.49
2008-10-31,000402,3.64,2.54,4.0,2.04,2515472,1986244664.0,51.04,-33.85,-1.3,13.7
2008-11-28,000402,2.54,3.27,4.02,2.34,2263479,1822655826.0,66.14,28.74,0.73,12.33
2008-12-31,000402,3.27,2.95,4.18,2.56,3544806,2963550864.0,49.54,-9.79,-0.32,19.32
2009-01-23,000402,3.03,3.15,3.27,2.71,2838637,2182070288.0,18.98,6.78,0.2,15.47
2009-02-27,000402,3.21,3.66,5.39,2.86,10575773,9598807104.0,80.32,16.19,0.51,57.63
2009-03-31,000402,3.59,4.16,4.59,3.4,9786603,8711977232.0,32.51,13.66,0.5,53.33
2009-04-30,000402,4.2,4.94,5.1,4.17,10032366,9775385120.0,22.36,18.75,0.78,41.85
2009-05-27,000402,5.05,5.11,6.22,4.91,7576353,8144215936.0,26.52,3.44,0.17,31.61
2009-06-30,000402,5.32,8.11,8.6,5.22,13349689,15903054720.0,66.14,58.71,3.0,55.69
2009-07-31,000402,8.11,9.0,10.11,8.02,16770039,24977489920.0,25.77,10.97,0.89,69.96
2009-08-31,000402,8.84,5.54,8.94,5.54,11955348,15766595520.0,37.78,-38.44,-3.46,49.88
2009-09-30,000402,5.49,6.04,7.43,5.44,8478652,10020215296.0,35.92,9.03,0.5,35.37
2009-10-30,000402,6.26,7.32,8.46,6.14,7137577,9267759072.0,38.41,21.19,1.28,29.78
2009-11-30,000402,7.04,8.1,9.41,6.84,10205191,14153958496.0,35.11,10.66,0.78,42.58
2009-12-31,000402,8.13,6.77,8.96,6.33,9477300,12292031968.0,32.47,-16.42,-1.33,39.54
2010-01-29,000402,6.8,5.45,6.82,5.23,7970251,8984004656.0,23.49,-19.5,-1.32,32.13
2010-02-26,000402,5.38,5.59,5.78,5.15,3298401,3480601848.0,11.56,2.57,0.14,13.3
2010-03-31,000402,5.56,5.86,5.97,5.36,5442677,5897103832.0,10.91,4.83,0.27,21.94
2010-04-30,000402,5.88,4.09,6.38,4.0,7708724,7830775696.0,40.61,-30.2,-1.77,31.07
2010-05-31,000402,3.96,3.57,4.32,3.23,5893216,5005688408.0,26.65,-12.71,-0.52,23.76
2010-06-30,000402,3.51,3.65,4.41,3.4,4276728,3687877184.0,28.29,2.24,0.08,17.24
2010-07-30,000402,3.66,4.83,4.88,3.55,5940405,4507411488.0,36.44,32.33,1.18,19.63
2010-08-31,000402,4.79,4.0,4.94,3.94,9107744,6779653648.0,20.7,-17.18,-0.83,30.09
2010-09-30,000402,4.0,3.72,4.17,3.44,6764676,4649267352.0,18.25,-7.0,-0.28,22.35
2010-10-29,000402,3.72,4.18,4.75,3.62,10863105,7868049232.0,30.38,12.37,0.46,35.89
2010-11-30,000402,4.15,3.57,4.59,3.41,9970485,7013050872.0,28.23,-14.59,-0.61,32.94
2010-12-31,000402,3.56,3.57,4.12,3.44,6964502,4748136592.0,19.05,0.0,0.0,23.01
2011-01-31,000402,3.62,3.37,4.15,3.25,7693523,5238092912.0,25.21,-5.6,-0.2,25.42
2011-02-28,000402,3.38,3.47,3.69,3.33,4414561,2890096800.0,10.68,2.97,0.1,14.59
2011-03-31,000402,3.47,3.71,3.93,3.37,8370367,5600063488.0,16.14,6.92,0.24,27.66
2011-04-29,000402,3.75,4.38,4.88,3.71,10403245,7636955632.0,31.54,18.06,0.67,34.37
2011-05-31,000402,4.38,4.04,4.73,3.88,4821700,3542188624.0,19.41,-7.76,-0.34,15.93
2011-06-30,000402,4.01,4.43,4.49,3.7,4410380,3178282640.0,19.55,9.65,0.39,14.57
2011-07-29,000402,4.4,4.12,4.7,4.01,4482113,3253734084.0,15.58,-7.0,-0.31,14.81
2011-08-31,000402,4.12,4.04,4.29,3.58,3727631,2535736208.0,17.23,-1.94,-0.08,12.32
2011-09-30,000402,4.06,3.31,4.1,3.24,2234965,1446199172.0,21.29,-18.07,-0.73,7.38
2011-10-31,000402,3.3,3.69,3.78,3.02,2880596,1788447104.0,22.96,11.48,0.38,9.52
2011-11-30,000402,3.64,3.21,3.88,3.21,3428245,2177978024.0,18.16,-13.01,-0.48,11.33
2011-12-30,000402,3.38,3.26,3.62,3.1,2663912,1635071912.0,16.2,1.56,0.05,8.8
2012-01-31,000402,3.3,3.24,3.39,2.79,2684444,1597148828.0,18.4,-0.61,-0.02,8.87
2012-02-29,000402,3.22,3.75,4.21,3.18,6417061,4125409744.0,31.79,15.74,0.51,21.2
2012-03-30,000402,3.75,3.51,4.18,3.31,5150009,3368061007.0,23.2,-6.4,-0.24,17.02
2012-04-27,000402,3.49,3.94,4.11,3.35,6249903,4056310232.0,21.65,12.25,0.43,20.65
2012-05-31,000402,4.01,4.29,4.42,3.74,5718235,3897733069.0,17.26,8.88,0.35,18.89
2012-06-29,000402,4.29,3.84,4.37,3.72,5472525,3687846432.0,15.15,-10.49,-0.45,18.08
2012-07-31,000402,3.87,3.93,4.34,3.81,4954289,3343589509.0,13.8,2.34,0.09,16.37
2012-08-31,000402,3.93,3.05,4.07,2.98,3404560,2119799022.0,27.74,-22.39,-0.88,11.25
2012-09-28,000402,3.05,3.31,3.42,2.84,2630498,1543337557.0,19.02,8.52,0.26,8.69
2012-10-31,000402,3.28,3.14,3.48,3.09,1855710,1111135181.0,11.78,-5.14,-0.17,6.13
2012-11-30,000402,3.14,3.05,3.4,2.9,2682296,1570672636.0,15.92,-2.87,-0.09,8.86
2012-12-31,000402,3.06,4.06,4.2,2.97,7010403,4361115417.0,40.33,33.11,1.01,23.17
2013-01-31,000402,4.2,4.25,4.53,3.85,7661296,5275667499.0,16.75,4.68,0.19,25.32
2013-02-28,000402,4.26,3.89,4.48,3.6,4946244,3354447667.0,20.71,-8.47,-0.36,16.35
2013-03-29,000402,3.9,3.28,3.91,3.22,4978435,3029871914.0,17.74,-15.68,-0.61,16.46
2013-04-26,000402,3.29,3.03,3.43,3.01,3280360,1939663041.0,12.8,-7.62,-0.25,10.84
2013-05-31,000402,3.0,3.47,3.62,2.97,4198769,2514204169.0,21.45,14.52,0.44,13.88
2013-06-28,000402,3.47,2.47,3.55,1.92,3627281,1941559628.0,46.97,-28.82,-1.0,11.99
2013-07-31,000402,2.47,2.42,2.96,2.25,5059771,2585863655.0,28.74,-2.02,-0.05,16.72
2013-08-30,000402,2.43,2.83,2.99,2.42,4248998,2215792655.0,23.55,16.94,0.41,14.04
2013-09-30,000402,2.83,2.84,3.41,2.67,5745576,3221885190.0,26.15,0.35,0.01,18.99
2013-10-31,000402,2.84,2.67,3.07,2.52,2923937,1568802799.0,19.37,-5.99,-0.17,9.66
2013-11-29,000402,2.69,2.71,2.75,2.38,2957085,1520578540.0,13.86,1.5,0.04,9.77
2013-12-31,000402,2.67,2.69,2.75,2.4,3762325,1932814556.0,12.92,-0.74,-0.02,12.44
2014-01-30,000402,2.68,2.38,2.69,2.19,2605578,1285351306.0,18.59,-11.52,-0.31,8.62
2014-02-28,000402,2.35,2.06,2.5,1.96,2615845,1270835204.0,22.69,-13.45,-0.32,8.65
2014-03-31,000402,2.05,2.51,2.74,1.96,7336372,3567149124.0,37.86,21.84,0.45,24.26
2014-04-28,000402,2.5,3.8,3.8,2.48,11448297,6460225754.0,52.59,51.39,1.29,37.85
2014-05-30,000402,3.21,3.99,4.1,3.05,14892065,8904866271.0,27.63,5.0,0.19,49.24
2014-06-30,000402,3.99,3.16,4.0,3.03,4446648,2536174655.0,24.31,-20.8,-0.83,14.7
2014-07-31,000402,3.2,4.23,4.65,3.15,8382425,5142277200.0,47.47,33.86,1.07,27.72
2014-08-29,000402,4.16,4.18,4.43,3.77,6189400,3950128136.0,15.6,-1.18,-0.05,20.46
2014-09-30,000402,4.18,4.15,4.63,4.02,5571363,3642339417.0,14.59,-0.72,-0.03,18.42
2014-10-31,000402,4.29,4.13,4.39,3.7,5142530,3251943642.0,16.63,-0.48,-0.02,17.0
2014-11-28,000402,4.19,5.11,5.11,3.96,11847918,7891979680.0,27.85,23.73,0.98,39.67
2014-12-31,000402,5.15,10.04,10.21,5.11,27574208,27173991200.0,99.8,96.48,4.93,92.35
2015-01-30,000402,10.07,7.87,11.03,7.47,13727631,15011766448.0,35.46,-21.61,-2.17,45.97
2015-02-27,000402,7.69,7.8,8.07,6.54,5901762,5749321022.0,19.44,-0.89,-0.07,19.76
2015-03-31,000402,8.06,9.62,10.51,6.99,16415821,17636561460.0,45.13,23.33,1.82,54.98
2015-04-30,000402,9.73,11.82,12.39,9.52,26067482,33698973264.0,29.83,22.87,2.2,87.3
2015-05-29,000402,12.19,10.61,13.01,10.04,21872770,29352845968.0,25.13,-10.24,-1.21,73.25
2015-06-30,000402,10.64,12.09,13.51,10.09,31779015,45234489488.0,32.23,13.95,1.48,106.39
2015-07-31,000402,11.91,8.19,12.04,6.46,24338143,25884819920.0,46.15,-32.26,-3.9,81.48
2015-08-31,000402,8.16,6.76,9.33,5.61,12458330,12341180464.0,45.42,-17.46,-1.43,41.71
2015-09-30,000402,6.66,6.17,7.31,5.94,6848391,5948893382.0,20.27,-8.73,-0.59,22.93
2015-10-30,000402,6.45,7.41,7.83,6.32,7389644,6765134989.0,24.47,20.1,1.24,24.74
2015-11-30,000402,7.21,7.34,8.03,6.99,7564887,7264409651.0,14.04,-0.94,-0.07,25.33
2015-12-31,000402,7.36,9.49,12.86,7.25,32346440,39965725280.0,76.43,29.29,2.15,108.29
2016-01-29,000402,9.46,6.57,9.51,5.97,13932615,13613870990.0,37.3,-30.77,-2.92,46.64
2016-02-29,000402,6.51,6.74,7.4,6.3,5752802,5174262353.0,16.74,2.59,0.17,19.26
2016-03-31,000402,6.82,7.26,8.12,6.69,8779975,8288903874.0,21.22,7.72,0.52,29.39
2016-04-29,000402,7.22,6.99,7.46,6.82,3348163,3091679916.0,8.82,-3.72,-0.27,11.21
2016-05-31,000402,7.01,7.95,8.66,6.95,7203321,7077010165.0,24.46,13.73,0.96,24.12
2016-06-30,000402,7.96,7.68,8.28,7.11,3604263,3500860711.0,14.72,-3.4,-0.27,12.07
2016-07-29,000402,7.68,8.76,9.21,7.64,5461149,5440633925.0,20.44,14.06,1.08,18.28
2016-08-31,000402,8.71,10.84,12.79,8.38,18755102,23313668165.0,50.34,23.74,2.08,62.79
2016-09-30,000402,10.6,10.15,10.81,9.41,7408360,8693856496.0,12.92,-6.37,-0.69,24.8
2016-10-31,000402,9.76,9.62,9.82,9.13,3873582,4301938997.0,6.8,-5.22,-0.53,12.97
2016-11-30,000402,9.63,10.3,11.11,9.29,7820046,9219551130.0,18.92,7.07,0.68,26.18
2016-12-30,000402,10.27,8.66,10.86,8.48,4424500,4909039319.0,23.11,-15.92,-1.64,14.81
2017-01-26,000402,8.69,8.84,9.01,8.05,1713795,1765481060.0,11.09,2.08,0.18,5.74
2017-02-28,000402,8.86,9.24,9.61,8.77,1940075,2105375849.0,9.5,4.52,0.4,6.49
2017-03-31,000402,9.25,9.44,9.89,9.05,3171479,3514920992.0,9.09,2.16,0.2,10.62
2017-04-28,000402,10.31,10.12,12.06,9.69,11138490,13908925488.0,25.11,7.2,0.68,37.28
