日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,605008,10.99,13.04,14.1,10.87,1019478,1305773072.0,29.55,19.3,2.11,15.87
2025-03-31,605008,13.15,15.7,16.94,13.0,1263088,1923603572.0,30.21,20.4,2.66,19.66
2025-04-30,605008,15.7,16.35,17.11,12.5,935531,1467008145.0,29.36,4.14,0.65,14.56
2025-05-30,605008,16.71,15.88,17.89,15.0,731318,1209677308.0,17.68,-2.87,-0.47,11.38
2025-06-30,605008,15.88,15.75,16.28,13.84,509281,760730805.0,15.37,-0.82,-0.13,7.93
2025-07-31,605008,15.77,14.25,16.72,14.18,637813,970414207.0,16.13,-9.52,-1.5,9.93
2025-08-29,605008,14.19,15.06,16.91,13.77,918910,1374260450.0,22.04,5.68,0.81,14.23
2025-09-30,605008,15.0,15.02,16.35,13.46,773237,1147789586.0,19.19,-0.27,-0.04,11.97
2025-10-31,605008,15.06,18.84,19.3,15.06,1092953,1909988172.0,28.23,25.43,3.82,16.92
2025-11-28,605008,19.0,15.7,19.0,15.13,700113,1193682265.0,20.54,-16.67,-3.14,10.84
2025-12-31,605008,15.7,14.27,16.47,14.1,722911,1101455124.0,15.1,-9.11,-1.43,11.19
2026-01-30,605008,14.27,14.14,15.59,13.52,1119144,1620242926.0,14.51,-0.91,-0.13,17.33
