日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300967,17.2,17.38,18.6,16.4,1118091,1959745685.0,12.64,-0.11,-0.02,106.99
2023-03-31,300967,17.38,19.0,20.15,16.71,1663790,3000829474.0,19.79,9.32,1.62,159.21
2023-04-28,300967,18.88,16.01,20.17,15.48,1017028,1847986770.0,24.68,-15.74,-2.99,97.32
2023-05-31,300967,15.9,14.64,16.1,14.53,318228,497622919.0,9.81,-8.56,-1.37,30.45
2023-06-30,300967,14.53,15.06,15.9,14.33,415302,634396398.0,10.72,2.87,0.42,39.72
2023-07-31,300967,15.06,16.06,16.1,14.72,486594,761406266.0,9.16,6.64,1.0,46.54
2023-08-31,300967,16.06,14.84,17.3,14.3,751046,1190957964.0,18.68,-7.6,-1.22,71.83
2023-09-28,300967,14.82,14.83,15.6,14.61,405553,619810935.0,6.67,-0.07,-0.01,38.79
2023-10-31,300967,14.82,14.1,14.84,12.8,288699,406352526.0,13.76,-4.92,-0.73,27.61
2023-11-30,300967,14.19,14.71,15.29,14.0,427784,635128273.0,9.15,4.33,0.61,40.92
2023-12-29,300967,14.61,14.08,15.75,13.62,652347,971621515.0,14.48,-4.28,-0.63,62.41
2024-01-31,300967,14.05,10.75,14.43,10.69,312685,410963879.0,26.56,-23.65,-3.33,29.91
2024-02-29,300967,10.52,9.21,11.21,6.42,905083,808421185.0,44.56,-14.33,-1.54,86.59
2024-03-29,300967,9.2,10.28,11.65,8.92,1352730,1388566002.0,29.64,11.62,1.07,129.08
2024-04-30,300967,10.26,9.33,10.98,7.67,1132528,1091481460.0,32.2,-9.24,-0.95,90.75
2024-05-31,300967,9.32,10.71,15.49,9.2,2476359,2874976707.0,67.42,14.79,1.38,198.44
2024-06-28,300967,10.71,8.87,11.48,8.46,1110781,1118409776.0,28.2,-17.18,-1.84,88.99
2024-07-31,300967,8.88,10.68,11.99,8.58,1854699,1915074552.0,38.44,20.41,1.81,148.58
2024-08-30,300967,10.55,9.36,10.91,8.95,939934,953308469.0,18.35,-12.36,-1.32,75.3
2024-09-30,300967,9.4,11.35,11.58,8.48,672412,649712579.0,33.12,21.26,1.99,53.87
2024-10-31,300967,13.2,12.45,13.2,10.53,2150292,2657245438.0,23.52,9.69,1.1,172.26
2024-11-29,300967,12.3,12.77,14.26,11.58,1464914,1898753245.0,21.53,2.57,0.32,117.35
2024-12-31,300967,12.84,11.55,14.2,11.33,1348107,1763791596.0,22.47,-9.55,-1.22,108.0
2025-01-27,300967,11.52,11.8,12.44,10.17,603683,689982806.0,19.65,2.16,0.25,48.36
2025-02-28,300967,11.62,12.1,12.95,11.5,1233747,1528795192.0,12.29,2.54,0.3,98.83
2025-03-31,300967,12.08,16.4,20.2,11.9,2805141,4325610710.0,68.6,35.54,4.3,224.8
2025-04-30,300967,16.7,18.56,27.27,16.35,4829606,10362702538.0,66.59,13.17,2.16,387.02
2025-05-30,300967,18.79,19.8,21.91,17.88,2595038,5049810700.0,21.71,6.68,1.24,207.95
2025-06-30,300967,18.8,18.5,21.01,17.56,2154426,4168299398.0,17.42,-6.57,-1.3,172.64
2025-07-31,300967,18.46,19.45,21.33,18.37,2366423,4659909965.0,16.0,5.14,0.95,189.63
2025-08-29,300967,19.47,24.4,26.57,19.23,3778032,8616823069.0,37.74,25.45,4.95,302.75
2025-09-30,300967,24.2,21.7,28.0,21.57,3295532,8206499193.0,26.35,-11.07,-2.7,264.08
2025-10-31,300967,21.62,20.99,23.59,20.3,1378402,2983142833.0,15.16,-3.27,-0.71,110.46
2025-11-28,300967,20.98,19.87,22.48,19.16,1271520,2668279549.0,15.82,-5.34,-1.12,101.89
2025-12-31,300967,19.69,18.83,20.15,18.5,1109883,2137756578.0,8.3,-5.23,-1.04,88.99
2026-01-30,300967,18.82,22.88,25.28,18.77,1998152,4156042881.0,34.57,21.51,4.05,160.21
