日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,002160,5.51,4.99,6.0,4.81,1074645,607413618.0,21.64,-9.27,-0.51,17.85
2018-06-29,002160,4.94,4.24,5.21,3.94,714948,332250175.0,25.45,-15.03,-0.75,11.88
2018-07-31,002160,4.22,4.69,4.98,3.83,2009807,925403641.0,27.12,10.61,0.45,33.38
2018-08-31,002160,4.7,4.52,5.17,4.2,2227413,1053782274.0,20.68,-3.62,-0.17,37.0
2018-09-28,002160,4.5,4.31,4.63,4.22,476115,210458033.0,9.07,-4.65,-0.21,7.91
2018-10-31,002160,4.28,3.92,4.5,3.61,1201404,478749225.0,20.65,-9.05,-0.39,19.96
2018-11-30,002160,3.89,3.97,4.25,3.82,1457027,589835863.0,10.97,1.28,0.05,24.2
2018-12-28,002160,4.03,3.69,4.23,3.64,651442,257878441.0,14.86,-7.05,-0.28,10.82
2019-01-31,002160,3.35,3.08,3.84,3.02,1438996,502290030.0,22.22,-16.53,-0.61,23.91
2019-02-28,002160,3.07,3.95,4.12,3.07,1527775,566388219.0,34.09,28.25,0.87,25.39
2019-03-29,002160,3.94,4.08,4.62,3.85,3198869,1358469694.0,19.49,3.29,0.13,53.15
2019-04-30,002160,4.08,3.73,4.66,3.6,2761219,1176009178.0,25.98,-8.58,-0.35,39.91
2019-05-31,002160,3.58,3.63,4.02,3.35,1672049,608502792.0,17.96,-2.68,-0.1,24.17
2019-06-28,002160,3.63,3.57,3.74,3.35,865713,308108062.0,10.74,-1.65,-0.06,12.51
2019-07-31,002160,3.64,3.2,3.67,3.19,788568,271353134.0,13.45,-10.36,-0.37,11.56
2019-08-30,002160,3.21,3.12,3.27,2.85,940041,288350968.0,13.13,-2.5,-0.08,13.78
2019-09-30,002160,3.12,2.98,3.51,2.97,1178778,382070446.0,17.31,-4.49,-0.14,17.27
2019-10-31,002160,2.98,2.91,3.21,2.91,817232,248708322.0,10.07,-2.35,-0.07,11.98
2019-11-29,002160,2.91,2.82,3.27,2.73,1499916,441486124.0,18.56,-3.09,-0.09,21.98
2019-12-31,002160,2.83,3.1,3.26,2.77,1473458,435621723.0,17.38,9.93,0.28,21.59
2020-01-23,002160,3.13,3.5,4.65,3.08,5973264,2355164983.0,50.65,12.9,0.4,87.53
2020-02-28,002160,3.15,5.9,7.88,3.11,13390866,6949906887.0,136.29,68.57,2.4,196.23
2020-03-31,002160,5.6,4.31,6.55,4.3,15005904,8061889897.0,38.14,-26.95,-1.59,219.89
2020-04-30,002160,4.35,4.73,5.9,4.2,9444719,4652932452.0,39.44,9.74,0.42,138.4
2020-05-29,002160,4.69,4.2,4.92,4.1,3897433,1752901740.0,17.34,-11.21,-0.53,57.11
2020-06-30,002160,4.21,4.4,4.75,4.2,5908308,2659715252.0,13.1,4.76,0.2,86.07
2020-07-31,002160,4.56,5.21,5.7,4.42,11077991,5542522911.0,29.09,18.41,0.81,161.38
2020-08-31,002160,5.18,4.47,5.76,4.35,7242372,3696173537.0,27.06,-14.2,-0.74,105.5
2020-09-30,002160,4.47,3.69,4.57,3.62,2615596,1084811003.0,21.25,-17.45,-0.78,36.06
2020-10-30,002160,3.75,3.49,4.05,3.47,1706175,648254534.0,15.72,-5.42,-0.2,23.52
2020-11-30,002160,3.51,4.4,4.98,3.44,8845568,3780870779.0,44.13,26.07,0.91,121.93
2020-12-31,002160,4.38,4.55,5.41,3.68,15552028,7203286185.0,39.32,3.41,0.15,214.38
2021-01-29,002160,4.75,3.61,5.0,3.52,7649466,3204725630.0,32.53,-20.66,-0.94,105.45
2021-02-26,002160,3.63,3.82,4.09,3.23,3795412,1426782902.0,23.82,5.82,0.21,52.32
2021-03-31,002160,3.81,3.66,4.41,3.58,8270393,3295317116.0,21.73,-4.19,-0.16,114.0
2021-04-30,002160,3.66,4.57,4.98,3.58,13286370,5706644915.0,38.25,24.86,0.91,183.15
2021-05-31,002160,4.7,4.46,4.96,4.12,10426722,4729025895.0,18.38,-2.41,-0.11,143.73
2021-06-30,002160,4.44,4.04,4.44,3.77,5163527,2145740700.0,15.02,-9.42,-0.42,70.86
2021-07-30,002160,4.08,4.74,4.77,3.85,7519322,3305940416.0,22.77,17.33,0.7,103.19
2021-08-31,002160,4.74,5.53,5.66,4.45,10889435,5450276062.0,25.53,16.67,0.79,149.44
2021-09-30,002160,5.5,4.55,6.01,4.34,10415508,5644010254.0,30.2,-17.72,-0.98,142.93
2021-10-29,002160,4.62,4.2,4.81,4.07,3273570,1480163666.0,16.26,-7.69,-0.35,44.92
2021-11-30,002160,4.14,5.28,5.8,4.02,5596805,2614993310.0,42.38,25.71,1.08,76.81
2021-12-31,002160,5.1,4.88,5.34,4.58,8898104,4352099498.0,14.39,-7.58,-0.4,122.11
2022-01-28,002160,4.92,4.37,5.15,4.21,3981597,1924697798.0,19.26,-10.45,-0.51,52.32
2022-02-28,002160,4.47,4.91,4.93,4.39,3546278,1678519047.0,12.36,12.36,0.54,46.6
2022-03-31,002160,4.89,4.49,5.13,4.2,5648152,2642355328.0,18.94,-8.55,-0.42,74.22
2022-04-29,002160,4.45,3.61,4.53,3.38,2685409,1088811156.0,25.61,-19.6,-0.88,35.29
2022-05-31,002160,3.61,4.09,4.28,3.51,3551219,1409996450.0,21.33,13.3,0.48,46.66
2022-06-30,002160,4.05,5.59,6.76,4.05,27367273,15864333830.0,66.26,36.67,1.5,358.49
2022-07-29,002160,5.61,5.69,5.77,5.0,12678250,6774710020.07,13.77,1.79,0.1,166.07
2022-08-31,002160,5.75,4.9,6.16,4.86,15595193,8860456021.1,22.85,-13.88,-0.79,204.28
2022-09-30,002160,4.91,4.35,5.29,4.3,3785270,1831751375.65,20.2,-11.22,-0.55,50.24
2022-10-31,002160,4.39,4.03,4.7,3.88,2450649,1078347328.18,18.85,-7.36,-0.32,32.53
2022-11-30,002160,4.01,4.39,4.55,4.01,2869310,1245186469.17,13.4,8.93,0.36,38.09
2022-12-30,002160,4.42,3.98,4.55,3.91,2348149,1005372155.46,14.58,-9.34,-0.41,31.17
2023-01-31,002160,3.95,4.55,4.65,3.95,2773251,1194088537.09,17.59,14.32,0.57,36.33
2023-02-28,002160,4.55,4.58,4.78,4.43,2835037,1309173084.8,7.69,0.66,0.03,37.14
2023-03-31,002160,4.6,4.16,4.63,4.06,2126218,916562006.55,12.45,-9.17,-0.42,27.85
2023-04-28,002160,4.16,3.88,4.21,3.69,1948323,781533595.63,12.5,-6.73,-0.28,25.52
2023-05-31,002160,3.88,3.84,4.1,3.82,1612747,645032697.36,7.22,-1.03,-0.04,21.13
2023-06-30,002160,3.84,4.04,4.06,3.75,1477391,580011841.25,8.07,5.21,0.2,18.62
2023-07-31,002160,4.04,4.28,4.32,4.02,2010332,836101146.66,7.43,5.94,0.24,25.33
2023-08-31,002160,4.28,3.99,4.36,3.88,2029383,834438782.66,11.21,-6.78,-0.29,25.57
2023-09-28,002160,4.02,3.92,4.18,3.83,2010503,808217516.48,8.77,-1.75,-0.07,25.34
2023-10-31,002160,3.91,3.98,4.02,3.63,1771732,685402612.96,9.95,1.53,0.06,22.33
2023-11-30,002160,3.98,4.03,4.12,3.92,2043733,823032634.57,5.03,1.26,0.05,25.75
2023-12-29,002160,4.01,4.19,4.22,3.82,2962640,1188382221.5,9.93,3.97,0.16,37.33
2024-01-31,002160,4.18,3.45,4.39,3.38,3755943,1476382994.16,24.11,-17.66,-0.74,47.33
2024-02-29,002160,3.43,3.25,3.46,2.58,3071143,934896710.25,25.51,-5.8,-0.2,38.7
2024-03-29,002160,3.25,3.64,3.7,3.16,2890505,1002186706.6,16.62,12.0,0.39,36.43
2024-04-30,002160,3.66,3.4,4.3,3.31,5444319,2024716621.92,27.2,-6.59,-0.24,68.61
2024-05-31,002160,3.44,3.15,3.8,3.12,5765619,1947831935.89,20.0,-7.35,-0.25,72.66
2024-06-28,002160,3.14,2.71,3.17,2.59,2119896,597950034.64,18.41,-13.97,-0.44,26.71
2024-07-31,002160,2.71,3.04,3.23,2.64,3517708,1045277507.16,21.77,12.18,0.33,44.33
2024-08-30,002160,3.07,3.11,3.13,2.88,2067226,623124218.51,8.22,2.3,0.07,26.05
2024-09-30,002160,3.1,3.73,3.75,2.87,3622211,1183737886.98,28.3,19.94,0.62,45.65
2024-10-31,002160,4.1,3.82,4.1,3.42,4944574,1809933230.42,18.23,2.41,0.09,62.31
2024-11-29,002160,3.82,3.99,4.37,3.73,6800740,2732173460.05,16.75,4.45,0.17,85.7
2024-12-31,002160,4.0,3.72,4.45,3.68,5137109,2109745554.35,19.3,-6.77,-0.27,64.74
2025-01-27,002160,3.72,3.82,3.96,3.44,2825612,1059942967.9,13.98,2.69,0.1,35.61
2025-02-28,002160,3.83,3.74,3.96,3.7,2756445,1056367863.81,6.81,-2.09,-0.08,34.74
2025-03-31,002160,3.75,3.94,4.33,3.71,5764047,2308537908.05,16.58,5.35,0.2,72.64
2025-04-30,002160,3.98,3.7,4.0,3.02,3935098,1422419127.0,24.87,-6.09,-0.24,49.59
2025-05-30,002160,3.76,3.85,4.23,3.72,3216787,1252526835.86,13.78,4.05,0.15,40.54
2025-06-30,002160,3.85,4.32,4.39,3.83,4045443,1668591420.1,14.55,12.21,0.47,50.98
2025-07-31,002160,4.31,4.26,4.65,4.24,4797289,2103230225.64,9.49,-1.39,-0.06,60.46
2025-08-29,002160,4.25,4.4,4.66,4.23,4312562,1944627644.13,10.09,3.29,0.14,54.35
2025-09-30,002160,4.41,4.31,4.53,4.03,6664569,2859796114.23,11.36,-2.05,-0.09,83.99
2025-10-31,002160,4.37,5.63,6.25,4.22,16254209,8610910523.06,47.1,30.63,1.32,204.83
2025-11-28,002160,5.36,5.19,6.94,4.97,27726067,16604496579.04,34.99,-7.82,-0.44,349.4
2025-12-31,002160,5.28,5.2,5.65,4.71,13170638,6895486678.43,18.11,0.19,0.01,165.98
2026-01-30,002160,5.32,6.53,7.45,5.24,21533472,13257368517.54,42.5,25.58,1.33,208.91
