日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-31,600223,7.46,6.9,8.35,6.52,1327926,1071718375.0,24.53,-7.51,-0.56,39.18
2011-06-30,600223,6.88,7.52,7.87,6.77,2660283,2164808729.0,15.94,8.99,0.62,78.49
2011-07-29,600223,7.48,6.8,7.88,6.61,1090089,873562178.0,16.89,-9.57,-0.72,32.16
2011-08-31,600223,6.79,7.42,7.53,6.27,1043826,814353614.0,18.53,9.12,0.62,30.8
2011-09-30,600223,7.45,5.94,7.45,5.73,368767,270927109.0,23.18,-19.95,-1.48,10.88
2011-10-31,600223,5.95,5.16,6.02,4.52,603655,353943171.0,25.25,-13.13,-0.78,17.81
2011-11-30,600223,5.12,3.95,5.3,3.91,928927,497691497.0,26.94,-23.45,-1.21,27.41
2011-12-30,600223,4.2,3.99,4.28,3.59,1104873,511522005.0,17.47,1.01,0.04,32.6
2012-01-31,600223,4.05,4.12,4.34,3.64,476468,226469089.0,17.54,3.26,0.13,6.11
2012-02-29,600223,4.11,5.47,5.9,3.86,2190941,1218185677.0,49.51,32.77,1.35,21.89
2012-03-30,600223,5.36,4.92,6.22,4.48,1642541,988540036.0,31.81,-10.05,-0.55,16.41
2012-04-27,600223,4.9,5.57,5.77,4.8,806662,483180399.0,19.72,13.21,0.65,8.06
2012-05-31,600223,5.59,6.27,6.51,5.34,930149,606128436.0,21.01,12.57,0.7,9.29
2012-06-29,600223,6.14,4.56,6.35,4.42,751754,462953906.0,30.78,-27.27,-1.71,7.51
2012-07-31,600223,4.59,3.45,4.84,3.4,980132,480043949.0,31.58,-24.34,-1.11,9.79
2012-08-31,600223,3.47,3.02,3.63,2.94,1280988,515520755.0,20.0,-12.46,-0.43,12.8
2012-09-28,600223,3.0,2.93,3.45,2.77,1052345,401050537.0,22.52,-2.98,-0.09,10.51
2012-10-31,600223,2.93,3.3,3.6,2.85,1355564,537781518.0,25.6,12.63,0.37,13.54
2012-11-30,600223,3.3,3.93,4.06,3.27,2613096,1147222781.0,23.94,19.09,0.63,26.11
2012-12-31,600223,3.85,4.99,5.21,3.82,3609959,1877995458.0,35.37,26.97,1.06,36.06
2013-01-31,600223,5.05,4.2,5.3,4.14,1859522,1002003779.0,23.25,-15.83,-0.79,18.58
2013-02-28,600223,4.2,4.24,4.44,3.96,1131745,552118916.0,11.43,0.95,0.04,11.31
2013-03-29,600223,4.25,3.5,4.27,3.38,1045134,455805782.0,20.99,-17.45,-0.74,10.44
2013-04-26,600223,3.49,3.45,3.78,3.3,1194548,507663728.0,13.71,-1.43,-0.05,11.93
2013-05-31,600223,3.41,4.28,4.59,3.4,2245986,1070555895.0,34.49,24.06,0.83,22.44
2013-06-28,600223,4.27,3.25,4.39,2.72,964498,408245583.0,39.02,-24.07,-1.03,9.64
2013-07-31,600223,3.15,3.14,3.61,2.9,1170913,465755132.0,21.85,-3.38,-0.11,11.7
2013-08-30,600223,3.14,3.61,3.78,3.12,1384791,575355013.0,21.02,14.97,0.47,13.83
2013-09-30,600223,3.58,3.74,4.31,3.53,1614713,740557543.0,21.61,3.6,0.13,16.13
2013-10-31,600223,3.73,3.46,3.93,3.3,996236,432858335.0,16.84,-7.49,-0.28,9.95
2013-11-29,600223,3.44,3.47,3.75,3.27,743162,308527472.0,13.87,0.29,0.01,7.42
2013-12-31,600223,3.42,3.19,3.57,3.03,563597,227738797.0,15.56,-8.07,-0.28,5.63
2014-01-30,600223,3.17,2.98,3.23,2.74,437482,160119302.0,15.36,-6.58,-0.21,4.37
2014-02-28,600223,2.97,2.71,3.24,2.62,641551,232874198.0,20.81,-9.06,-0.27,6.41
2014-03-31,600223,2.72,3.04,3.17,2.59,1163183,414494068.0,21.4,12.18,0.33,11.62
2014-04-30,600223,3.0,2.67,3.34,2.6,1610574,585795488.0,24.34,-12.17,-0.37,16.09
2014-05-30,600223,2.67,2.7,2.73,2.51,834330,274575445.0,8.24,1.12,0.03,8.34
2014-06-30,600223,2.67,2.8,2.88,2.62,680717,234209332.0,9.63,3.7,0.1,6.8
2014-07-31,600223,2.78,3.49,3.74,2.76,2364021,904015836.0,35.0,24.64,0.69,23.62
2014-08-29,600223,3.49,3.3,3.76,3.2,3159919,1308306848.0,16.05,-5.44,-0.19,31.57
2014-09-30,600223,3.31,3.67,3.79,3.28,2039650,867621137.0,15.45,11.21,0.37,20.38
2014-10-31,600223,3.78,4.61,4.77,3.68,3919163,1950777298.0,29.7,25.61,0.94,39.15
2014-11-28,600223,4.65,4.92,5.07,4.18,4097196,2194251997.0,19.31,6.72,0.31,40.93
2014-12-31,600223,4.93,5.94,6.87,4.37,10573737,6985522849.0,50.81,20.73,1.02,105.64
2015-01-30,600223,5.94,5.5,6.51,4.85,2833143,1781756307.0,27.95,-7.41,-0.44,28.3
2015-02-27,600223,5.38,5.58,5.97,5.05,1403023,866199959.0,16.73,1.45,0.08,14.02
2015-03-31,600223,5.72,7.16,7.64,5.6,3965738,2893656153.0,36.56,28.32,1.58,39.62
2015-04-30,600223,7.13,9.06,9.92,7.03,6451842,5870805642.0,40.36,26.54,1.9,64.46
2015-05-29,600223,9.07,10.99,12.31,7.71,5013052,5205314624.0,50.77,21.3,1.93,50.08
2015-06-30,600223,11.13,9.96,14.27,8.52,6811895,8511241065.0,52.32,-9.37,-1.03,68.05
2015-07-31,600223,9.72,7.31,10.2,4.41,6759064,5323125474.0,58.13,-26.61,-2.65,67.53
2015-08-31,600223,7.12,5.27,9.12,4.55,4893176,3850508571.0,62.52,-27.91,-2.04,48.88
2015-09-30,600223,5.35,5.06,5.81,4.28,3780292,2152070872.0,29.03,-3.98,-0.21,37.77
2015-10-30,600223,5.25,6.55,7.13,5.1,4624701,3178433749.0,40.12,29.45,1.49,46.2
2015-11-30,600223,6.41,7.3,7.99,6.27,4512496,3560877026.0,26.26,11.45,0.75,45.08
2015-12-31,600223,7.28,8.51,8.62,6.81,4731503,3975347090.0,24.79,16.58,1.21,47.27
2016-01-29,600223,8.47,4.37,8.61,3.99,3638657,2466676795.0,54.29,-48.65,-4.14,36.35
2016-02-29,600223,4.37,4.65,5.34,3.94,2346204,1263067145.0,32.04,6.41,0.28,23.44
2016-03-31,600223,4.67,5.37,5.65,4.59,2273000,1345044808.0,22.8,15.48,0.72,22.71
2016-04-29,600223,5.37,4.75,5.61,4.53,1979069,1161604583.0,20.11,-11.55,-0.62,19.77
2016-05-31,600223,4.75,4.38,5.04,4.09,1039461,534765619.0,20.0,-7.79,-0.37,10.38
2016-06-30,600223,4.37,4.42,4.6,4.14,1220714,617018637.0,10.5,0.91,0.04,12.2
2016-07-29,600223,4.41,4.47,4.92,4.36,1449912,767237479.0,12.67,1.13,0.05,14.49
2016-08-31,600223,4.47,4.71,5.0,4.22,2030184,1085064194.0,17.45,5.37,0.24,20.28
2016-09-30,600223,4.7,5.01,5.39,4.51,2398423,1341461106.0,18.68,6.37,0.3,23.96
2016-10-31,600223,4.94,5.14,5.18,4.75,1709524,956684974.0,8.58,2.59,0.13,17.08
2016-11-30,600223,5.16,5.19,5.47,4.95,2441290,1437034141.0,10.12,0.97,0.05,24.39
2016-12-30,600223,5.18,4.76,5.26,4.61,1198302,667993103.0,12.52,-8.29,-0.43,11.97
2017-01-26,600223,4.76,4.72,5.28,4.39,1202851,666424524.0,18.7,-0.84,-0.04,12.02
2017-02-28,600223,4.69,4.96,5.06,4.64,1108915,615074985.0,8.9,5.08,0.24,11.08
2017-03-31,600223,4.94,4.64,5.31,4.61,1836110,1040273465.0,14.11,-6.45,-0.32,18.34
2017-04-28,600223,4.67,4.3,4.97,4.1,1058056,564896703.0,18.75,-7.33,-0.34,10.57
2017-05-31,600223,4.3,3.89,4.36,3.62,747086,346404207.0,17.21,-9.53,-0.41,7.46
2017-06-30,600223,3.88,3.98,4.01,3.68,760543,349297679.0,8.48,2.31,0.09,7.6
2017-07-31,600223,3.98,3.95,4.04,3.56,756445,343353411.0,12.06,-0.75,-0.03,7.56
2017-08-31,600223,3.95,3.99,4.02,3.74,842065,387269474.0,7.09,1.01,0.04,8.41
2017-09-29,600223,4.0,3.91,4.54,3.88,1540831,748176577.0,16.54,-2.01,-0.08,15.39
2017-10-31,600223,3.97,3.82,4.09,3.72,548460,252787182.0,9.46,-2.3,-0.09,5.48
2017-11-30,600223,3.82,3.35,3.84,3.22,580177,243113804.0,16.23,-12.3,-0.47,5.8
2017-12-29,600223,3.32,3.19,3.52,3.09,1224997,477686425.0,12.84,-4.78,-0.16,12.24
2018-01-31,600223,3.2,3.39,3.87,3.19,2012068,846480871.0,21.32,6.27,0.2,20.1
2018-02-28,600223,3.38,2.96,3.42,2.73,738343,270730026.0,20.35,-12.68,-0.43,7.38
2018-03-30,600223,2.93,3.02,3.18,2.8,867408,319764886.0,12.84,2.03,0.06,8.67
2018-04-27,600223,3.01,2.76,3.04,2.65,469372,167194521.0,12.91,-8.61,-0.26,4.69
2018-05-31,600223,2.78,2.64,3.06,2.55,839604,294385363.0,18.48,-4.35,-0.12,8.39
2018-06-29,600223,2.63,2.15,2.72,2.03,887126,277799374.0,26.14,-18.56,-0.49,8.86
2018-07-31,600223,2.14,2.26,2.29,1.86,761921,210891598.0,20.0,5.12,0.11,7.61
2018-08-31,600223,2.23,2.14,2.25,2.03,482896,136556970.0,9.73,-5.31,-0.12,4.82
2018-09-28,600223,2.13,2.1,2.16,1.87,379582,105028453.0,13.55,-1.87,-0.04,3.79
2018-10-31,600223,2.09,2.21,2.35,1.86,595623,162552926.0,23.33,5.24,0.11,5.95
2018-11-30,600223,2.21,2.57,2.62,2.17,701766,217524040.0,20.36,16.29,0.36,7.01
2018-12-28,600223,2.65,2.4,3.25,2.37,2194282,753581915.0,34.24,-6.61,-0.17,21.92
2019-01-31,600223,2.39,2.38,2.5,2.26,891721,273145267.0,10.0,-0.83,-0.02,8.91
2019-02-28,600223,2.38,2.83,2.91,2.36,1024430,341712847.0,23.11,18.91,0.45,10.23
2019-03-29,600223,2.85,3.23,3.41,2.78,1795213,679350861.0,22.26,14.13,0.4,17.93
2019-04-30,600223,3.25,3.25,3.66,3.12,1327219,542955419.0,16.72,0.62,0.02,13.26
2019-05-31,600223,3.18,3.13,3.2,2.85,724672,268532508.0,10.77,-3.69,-0.12,7.24
2019-06-28,600223,3.13,3.42,3.48,3.02,522852,202805087.0,14.7,9.27,0.29,5.22
2019-07-31,600223,3.47,3.16,3.51,3.07,627747,247353285.0,12.87,-7.6,-0.26,6.27
2019-08-30,600223,3.13,2.77,3.14,2.63,551217,187632285.0,16.14,-12.34,-0.39,5.51
2019-09-30,600223,2.74,3.0,3.14,2.7,607511,209932434.0,15.88,8.3,0.23,6.07
2019-10-31,600223,3.17,5.33,7.4,3.09,5843702,3856032765.0,143.67,77.67,2.33,58.38
2019-11-29,600223,5.44,4.75,6.38,4.54,15785847,9361477470.0,34.52,-10.88,-0.58,157.71
2019-12-31,600223,4.75,7.8,7.8,4.55,13014085,8205681224.0,68.42,64.21,3.05,130.01
2020-01-23,600223,8.64,9.49,11.06,7.97,15914217,16368752844.0,39.62,21.67,1.69,158.99
2020-02-28,600223,8.48,7.08,9.12,7.06,9521145,8418416932.0,21.71,-25.4,-2.41,95.12
2020-03-31,600223,6.96,6.07,9.23,5.69,8357801,6590502056.0,50.0,-14.27,-1.01,83.5
2020-04-30,600223,5.98,6.52,6.89,5.82,4569373,3190970624.0,17.63,7.41,0.45,45.65
2020-05-29,600223,6.45,7.65,8.22,6.44,6151476,4953475456.0,27.3,17.33,1.13,61.46
2020-06-30,600223,7.67,8.97,9.22,6.89,5702355,4808186105.0,30.46,17.25,1.32,56.97
2020-07-31,600223,8.97,15.08,15.1,8.61,12669142,15893112208.0,72.35,68.12,6.11,126.57
2020-08-31,600223,15.14,11.15,15.38,10.65,4977146,6572409780.0,31.37,-26.06,-3.93,49.72
2020-09-30,600223,11.22,9.14,12.04,9.03,3946374,4156667617.0,27.0,-18.03,-2.01,39.43
2020-10-30,600223,9.27,9.87,10.72,9.18,3390625,3556189265.0,16.85,7.99,0.73,33.87
2020-11-30,600223,9.98,10.61,12.35,9.84,6172865,7222864488.0,25.43,7.5,0.74,61.67
2020-12-31,600223,10.47,8.0,11.77,7.73,5031186,5214710844.0,38.08,-24.6,-2.61,49.87
2021-01-29,600223,7.93,12.06,12.41,7.45,8277418,8579074884.0,62.0,50.75,4.06,82.02
2021-02-26,600223,11.87,11.87,14.98,11.1,12186038,16620582016.0,32.17,-1.58,-0.19,120.76
2021-03-31,600223,11.95,11.36,12.67,10.25,7496314,8857876201.0,20.39,-4.3,-0.51,74.28
2021-04-30,600223,11.27,15.6,15.7,11.08,15384851,21661884848.0,40.67,37.32,4.24,152.45
2021-05-31,600223,15.38,17.92,18.58,12.36,14751851,23760622240.0,39.87,14.87,2.32,146.18
2021-06-30,600223,17.97,15.82,18.27,14.29,7635336,12492126480.0,22.21,-11.72,-2.1,75.66
2021-07-30,600223,15.92,10.88,16.46,10.39,5284010,7266431556.0,38.37,-31.23,-4.94,52.36
2021-08-31,600223,10.79,11.78,13.27,10.26,6207150,7397927443.0,27.67,8.27,0.9,61.51
2021-09-30,600223,11.72,13.05,14.23,11.6,5071604,6809925364.0,22.33,10.78,1.27,50.26
2021-10-29,600223,13.18,13.08,15.07,12.35,3653969,5212961940.0,20.84,0.23,0.03,36.21
2021-11-30,600223,13.1,13.56,15.27,11.22,4585384,6149136133.0,30.96,3.67,0.48,45.44
2021-12-31,600223,13.58,12.93,14.94,12.71,5301755,7346648432.0,16.45,-4.65,-0.63,52.54
2022-01-28,600223,12.88,10.59,13.02,10.49,2452729,3000350205.0,19.57,-18.1,-2.34,24.3
2022-02-28,600223,10.74,11.38,12.0,10.74,1408931,1638905391.0,11.9,7.46,0.79,13.96
