日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,000820,4.16,4.49,4.7,4.06,1085391,475309248.39,15.35,7.67,0.32,50.22
2010-09-30,000820,4.49,4.98,5.15,4.34,1099921,514227172.99,18.04,10.91,0.49,50.89
2010-10-29,000820,5.02,4.71,5.11,4.45,793140,375629284.7,13.25,-5.42,-0.27,36.7
2010-11-30,000820,4.75,4.75,5.53,4.6,1220708,613932897.64,19.75,0.85,0.04,42.46
2010-12-31,000820,4.73,4.69,5.51,4.59,1143101,568510040.51,19.37,-1.26,-0.06,39.76
2011-01-31,000820,4.7,4.63,5.08,4.43,1410971,666289845.52,13.86,-1.28,-0.06,49.07
2011-02-28,000820,4.63,5.18,5.28,4.61,922531,454342471.66,14.47,11.88,0.55,32.09
2011-03-31,000820,5.2,5.57,6.28,5.06,2451384,1411840572.87,23.55,7.53,0.39,85.26
2011-04-21,000820,5.57,6.16,6.99,5.52,2396474,1530645018.64,26.39,10.59,0.59,83.35
2013-04-26,000820,8.59,10.31,10.31,8.59,493869,477151328.0,27.92,67.37,4.15,17.18
2013-05-31,000820,10.54,12.7,13.44,9.79,3171826,3700193905.0,35.4,23.18,2.39,110.32
2013-06-28,000820,12.56,8.49,12.82,7.9,1491806,1551600987.0,38.74,-33.15,-4.21,51.89
2013-07-31,000820,8.37,8.26,9.61,8.01,1669695,1473838980.0,18.85,-2.71,-0.23,75.59
2013-08-30,000820,8.27,9.85,10.83,8.2,1610924,1489569053.0,31.84,19.25,1.59,72.93
2013-09-30,000820,9.88,10.44,11.0,9.61,1144707,1164877485.0,14.11,5.99,0.59,51.83
2013-10-31,000820,10.3,10.42,12.1,10.12,941289,1031617125.0,18.97,-0.19,-0.02,42.62
2013-11-29,000820,10.35,9.9,10.78,9.32,564298,567090500.0,14.01,-4.99,-0.52,25.55
2013-12-31,000820,9.38,9.24,9.6,8.91,402434,372590816.0,6.97,-6.67,-0.66,18.22
2014-01-30,000820,9.17,7.28,9.46,6.99,532753,420422447.0,26.73,-21.21,-1.96,24.12
2014-02-28,000820,7.28,7.12,7.82,6.72,718000,530057356.0,15.11,-2.2,-0.16,32.51
2014-03-31,000820,7.17,6.39,7.78,6.33,374975,262303842.0,20.37,-10.25,-0.73,16.98
2014-04-30,000820,6.36,6.49,7.27,6.33,524195,357898788.0,14.71,1.56,0.1,23.73
2014-05-09,000820,6.53,6.87,6.97,6.42,115016,76830413.0,8.47,5.86,0.38,5.21
2014-10-31,000820,7.56,10.06,11.09,7.56,1814958,1901999842.0,51.38,46.43,3.19,82.17
2014-11-07,000820,10.06,9.55,10.28,9.53,314767,314112473.0,7.46,-5.07,-0.51,14.25
2014-12-31,000820,8.6,6.96,9.08,6.63,2360316,1892083935.0,25.65,-27.12,-2.59,106.86
2015-01-30,000820,6.96,8.41,8.78,6.86,1982046,1540543051.0,27.59,20.83,1.45,89.74
2015-02-27,000820,8.21,10.3,10.45,8.21,1121997,1034830458.0,26.63,22.47,1.89,50.8
2015-03-26,000820,10.3,13.13,13.5,9.72,2376739,2774922454.0,36.7,27.48,2.83,107.6
2015-04-30,000820,13.1,16.96,17.04,11.3,2573339,3651429848.0,43.72,29.17,3.83,116.51
2015-09-30,000820,15.26,11.01,15.26,9.66,1941502,2095082551.0,33.02,-35.08,-5.95,87.9
2015-10-30,000820,11.28,15.63,17.33,11.03,2067268,3059147161.0,57.22,41.96,4.62,93.59
2015-11-30,000820,15.0,21.43,22.8,14.3,2625893,4733506157.0,54.38,37.11,5.8,118.88
2015-12-31,000820,21.6,16.05,23.48,15.38,3519395,6521549548.0,37.8,-25.1,-5.38,159.34
2016-01-29,000820,16.05,10.05,16.26,9.35,2475438,2988196143.0,43.05,-37.38,-6.0,112.07
2016-02-29,000820,10.05,10.32,14.17,9.95,1467403,1816843256.0,41.99,2.69,0.27,66.44
2016-03-31,000820,10.1,14.57,15.07,10.1,2522777,3283410127.0,48.16,41.18,4.25,114.22
2016-04-29,000820,14.44,16.4,16.95,14.36,1910285,2978871198.0,17.78,12.56,1.83,86.49
2016-05-31,000820,16.6,15.93,17.6,13.26,1244357,1932025408.0,26.46,-2.87,-0.47,56.34
2016-06-30,000820,15.94,18.0,18.85,15.43,1120981,1943746100.0,21.47,12.99,2.07,50.75
2016-07-29,000820,18.0,18.36,19.9,17.28,1182044,2208819336.0,14.56,2.0,0.36,53.52
2016-08-31,000820,18.42,23.62,24.98,18.42,1728940,3606763070.0,35.73,28.65,5.26,78.28
2016-09-30,000820,23.62,24.95,28.28,23.62,1325685,3439538137.0,19.73,5.63,1.33,60.02
2016-10-31,000820,25.7,26.2,29.58,25.7,713457,2000844190.0,15.55,5.01,1.25,32.3
2016-11-30,000820,26.2,27.27,28.46,25.02,918374,2462032772.0,13.13,4.08,1.07,41.58
2016-12-30,000820,27.25,28.9,29.9,25.0,941543,2614951667.0,17.97,5.98,1.63,42.63
2017-01-26,000820,29.01,30.74,32.62,27.01,684062,2076599054.0,19.41,6.37,1.84,30.97
2017-02-28,000820,30.74,34.47,34.98,29.8,694952,2221921768.0,16.85,12.13,3.73,31.46
2017-03-31,000820,34.5,40.89,44.98,34.1,1556809,6222355472.0,31.56,18.62,6.42,70.48
2017-04-28,000820,41.3,38.92,43.4,37.0,1025294,4133470126.0,15.65,-4.82,-1.97,46.42
2017-05-25,000820,38.92,33.27,41.49,33.27,779425,2970233665.0,21.12,-14.52,-5.65,35.29
2017-06-30,000820,35.0,37.98,39.73,34.28,835426,3092434918.0,16.38,14.16,4.71,37.82
2017-07-14,000820,38.0,28.96,38.65,28.96,595986,1975135331.0,25.51,-23.75,-9.02,26.98
2018-01-31,000820,26.06,14.76,26.06,14.76,2858781,5331594995.0,39.02,-49.03,-14.2,99.38
2018-02-01,000820,14.0,13.43,14.36,13.3,280967,390302800.0,7.18,-9.01,-1.33,9.77
2018-03-30,000820,14.2,17.95,19.67,14.2,2607985,4572702512.0,40.73,33.66,4.52,90.66
2018-04-27,000820,17.35,16.92,19.4,14.06,4884299,8074966032.0,29.75,-5.74,-1.03,169.8
2018-05-31,000820,16.81,12.08,17.82,10.85,4961386,7061790223.0,41.19,-28.61,-4.84,172.48
2018-06-29,000820,12.09,8.42,12.3,7.86,3343282,3411215962.0,36.75,-30.3,-3.66,116.22
2018-07-31,000820,8.16,9.09,9.77,7.29,4958812,4165701970.0,29.45,7.96,0.67,172.39
2018-08-31,000820,9.09,8.31,12.53,8.0,4927478,4954324549.0,49.83,-8.58,-0.78,171.3
2018-09-28,000820,8.38,7.99,9.35,7.73,2338664,1986864428.0,19.49,-3.85,-0.32,81.3
2018-10-31,000820,7.8,6.2,8.2,5.76,2332567,1525358884.0,30.54,-22.4,-1.79,81.09
2018-11-30,000820,6.27,6.65,7.99,6.14,4104822,2894845963.0,29.84,7.26,0.45,142.7
2018-12-28,000820,6.76,5.59,7.25,5.53,1637885,1066311367.0,25.86,-15.94,-1.06,56.94
2019-01-31,000820,5.62,4.15,6.2,4.08,3051854,1659517890.0,37.92,-25.76,-1.44,106.09
2019-02-28,000820,4.23,5.67,6.05,4.22,3686231,1945207040.0,44.1,36.63,1.52,128.15
2019-03-29,000820,5.69,6.61,8.5,5.46,6937432,4610421177.0,53.62,16.58,0.94,241.17
2019-04-29,000820,6.67,4.45,7.67,4.45,4121057,2604523823.0,48.71,-32.68,-2.16,143.26
2019-05-31,000820,4.23,2.35,4.23,2.35,2816713,898063521.0,42.25,-47.19,-2.1,97.92
2019-06-28,000820,2.31,2.37,2.45,1.94,2520771,548625839.0,21.7,0.85,0.02,87.63
2019-07-31,000820,2.38,1.81,2.49,1.74,2416343,501810260.0,31.65,-23.63,-0.56,84.0
2019-08-30,000820,1.8,1.74,1.86,1.62,1652207,289926371.0,13.26,-3.87,-0.07,57.44
2019-09-30,000820,1.75,1.57,1.88,1.55,1372070,242567861.0,18.97,-9.77,-0.17,47.7
2019-10-31,000820,1.58,1.25,1.59,1.25,1740794,247578036.0,21.66,-20.38,-0.32,60.52
2019-11-29,000820,1.23,1.5,1.55,1.2,1923665,262222413.0,28.0,20.0,0.25,66.87
2019-12-31,000820,1.49,1.68,1.94,1.37,3479627,566776257.0,38.0,12.0,0.18,120.96
2020-01-23,000820,1.69,1.45,1.91,1.42,2047551,356295069.0,29.17,-13.69,-0.23,71.18
2020-02-28,000820,1.38,1.37,1.54,1.31,1441842,206898895.0,15.86,-5.52,-0.08,50.12
2020-03-31,000820,1.34,1.23,1.41,1.21,1384412,182015777.0,14.6,-10.22,-0.14,48.13
2020-04-30,000820,1.23,1.05,1.27,0.91,1610966,175460945.0,29.27,-14.63,-0.18,56.0
2020-05-29,000820,1.09,0.95,1.1,0.83,1571817,150106838.0,25.71,-9.52,-0.1,54.64
2020-06-30,000820,0.96,0.96,1.02,0.82,2473002,231341071.0,21.05,1.05,0.01,85.97
2020-07-31,000820,0.96,1.08,1.08,0.88,5011716,482640607.0,20.83,12.5,0.12,174.23
2020-08-31,000820,1.09,1.17,1.38,1.07,4628075,558589960.0,28.7,8.33,0.09,160.89
2020-09-30,000820,1.17,1.1,1.22,1.07,2384625,276614802.0,12.82,-5.98,-0.07,82.9
2020-10-30,000820,1.1,1.0,1.17,0.99,788053,86189752.0,16.36,-9.09,-0.1,27.4
2020-11-30,000820,0.98,1.12,1.14,0.9,2035719,210928354.0,24.0,12.0,0.12,70.77
2020-12-31,000820,1.14,1.17,1.19,0.99,2018654,221722384.0,17.86,4.46,0.05,70.18
2021-01-29,000820,1.17,1.13,1.29,1.07,1173809,138455048.0,18.8,-3.42,-0.04,40.81
2021-02-26,000820,1.17,1.37,1.37,1.09,857498,103241340.0,24.78,21.24,0.24,29.81
2021-03-31,000820,1.44,1.88,2.03,1.41,3113119,519679251.0,45.26,37.23,0.51,108.22
2021-04-30,000820,1.88,3.73,3.73,1.84,3914277,1130917412.0,100.53,98.4,1.85,136.07
2021-05-31,000820,3.9,4.28,5.27,3.86,2339459,1094650094.0,37.8,14.75,0.55,81.33
2021-06-30,000820,4.09,3.44,4.56,3.22,6639298,2536613574.0,31.31,-19.63,-0.84,230.81
2021-07-30,000820,3.34,3.34,4.44,2.97,6180211,2235177136.0,42.73,-2.91,-0.1,214.85
2021-08-31,000820,3.28,4.43,4.43,3.28,5140224,1915981941.0,34.43,32.63,1.09,178.69
2021-09-30,000820,4.65,3.5,4.88,3.43,4128042,1699373607.0,32.73,-20.99,-0.93,143.51
2021-10-29,000820,3.51,3.55,3.95,3.3,2225121,821529353.0,18.57,1.43,0.05,77.35
2021-11-30,000820,3.52,3.39,3.61,3.26,1811497,622890255.0,9.86,-4.51,-0.16,62.97
2021-12-31,000820,3.37,3.39,3.71,3.29,2374695,827356097.0,12.39,0.0,0.0,82.55
2022-01-28,000820,3.38,3.47,3.58,3.0,1398457,470828674.0,17.11,2.36,0.08,48.62
2022-02-28,000820,3.47,3.6,4.26,3.43,2238074,837390013.0,23.92,3.75,0.13,77.8
2022-03-31,000820,3.62,3.37,3.65,3.08,1393699,474548196.0,15.83,-6.39,-0.23,48.45
2022-04-29,000820,3.35,3.64,3.79,3.0,1521450,534188450.0,23.44,8.01,0.27,52.89
2022-05-31,000820,3.7,4.17,4.19,3.36,2041749,773849062.0,22.8,14.56,0.53,70.98
2022-06-30,000820,4.09,3.99,4.16,3.52,1611080,617308140.0,15.35,-4.32,-0.18,56.01
2022-07-29,000820,3.85,3.97,4.2,3.77,2147615,851874351.01,10.78,-0.5,-0.02,74.66
2022-08-31,000820,3.95,6.97,7.22,3.7,8332613,4828783369.98,88.66,75.57,3.0,289.67
2022-09-30,000820,6.9,4.42,7.57,4.42,8012734,4436562177.57,45.19,-36.59,-2.55,278.55
2022-10-31,000820,4.46,4.16,5.59,4.08,3310791,1593270746.24,34.16,-5.88,-0.26,115.1
2022-11-30,000820,4.17,5.17,5.45,4.17,5342456,2609692510.52,30.77,24.28,1.01,185.72
2022-12-30,000820,5.17,4.58,6.05,4.45,6706876,3552282842.2,30.95,-11.41,-0.59,233.16
2023-01-31,000820,4.59,4.82,4.95,4.46,1794363,844343212.56,10.7,5.24,0.24,62.38
2023-02-28,000820,4.85,4.81,5.28,4.75,2281034,1143588020.46,11.0,-0.21,-0.01,79.3
2023-03-31,000820,4.81,4.39,4.92,4.3,1767781,818166236.54,12.89,-8.73,-0.42,61.45
2023-04-28,000820,4.38,3.95,4.41,3.63,1257152,500932919.47,17.77,-10.02,-0.44,43.7
2023-05-31,000820,3.91,3.72,4.09,3.69,736018,289948468.17,10.13,-5.82,-0.23,25.59
2023-06-30,000820,3.71,3.73,3.89,3.42,754698,275057970.04,12.63,0.27,0.01,26.24
