日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,000737,6.59,6.45,6.78,6.05,221585,181346419.0,11.3,-0.15,-0.01,10.58
2001-01-19,000737,6.47,6.55,6.77,6.27,175472,148095786.0,7.75,1.55,0.1,8.38
2001-02-28,000737,6.58,6.77,6.83,6.21,246845,209370821.38,9.47,3.36,0.22,11.79
2001-03-30,000737,6.75,7.92,7.92,6.7,1090960,1022566590.0,18.02,16.99,1.15,52.1
2001-04-30,000737,7.92,7.69,8.21,7.23,626347,626888591.0,12.37,-2.9,-0.23,29.91
2001-05-31,000737,7.71,8.07,8.17,7.44,347813,348561222.0,9.49,4.94,0.38,16.61
2001-06-29,000737,8.12,8.75,9.21,7.95,797502,851723046.0,15.61,8.43,0.68,38.09
2001-07-31,000737,8.79,6.87,8.8,6.54,321135,313402343.0,25.83,-21.49,-1.88,15.34
2001-08-31,000737,7.04,7.23,7.37,6.22,431385,374879563.75,16.74,5.24,0.36,20.6
2001-09-28,000737,7.23,6.77,7.43,6.67,151678,134372846.25,10.51,-6.36,-0.46,7.24
2001-10-31,000737,6.75,6.12,6.82,5.83,106612,85449634.12,14.62,-9.6,-0.65,5.09
2001-11-30,000737,6.17,7.73,7.96,5.87,701562,649825349.25,34.15,26.31,1.61,33.51
2001-12-31,000737,7.71,6.75,8.12,6.37,787312,726163250.0,22.64,-12.68,-0.98,37.6
2002-01-31,000737,6.75,6.05,6.77,5.01,511263,374523159.5,26.07,-10.37,-0.7,24.42
2002-02-28,000737,6.05,6.05,6.42,5.88,195988,151431764.5,8.93,0.0,0.0,9.36
2002-03-29,000737,5.97,6.43,7.11,5.62,768707,638909216.0,24.63,6.28,0.38,36.71
2002-04-30,000737,6.37,6.62,6.83,6.17,326537,267949585.5,10.26,2.95,0.19,15.59
2002-05-31,000737,6.63,5.93,6.63,5.78,200805,155124134.0,12.84,-10.42,-0.69,9.59
2002-06-28,000737,5.94,6.67,6.97,5.78,589797,485080487.0,20.07,12.48,0.74,28.17
2002-07-31,000737,6.66,6.51,6.87,5.96,295437,242888350.5,13.64,-2.4,-0.16,14.11
2002-08-30,000737,6.46,6.37,6.79,6.33,235293,190285855.5,7.07,-2.15,-0.14,11.24
2002-09-27,000737,6.37,5.74,6.45,5.69,134657,101329090.75,11.93,-9.89,-0.63,6.43
2002-10-31,000737,5.7,5.28,5.7,5.23,81900,55871311.5,8.19,-8.01,-0.46,3.91
2002-11-29,000737,5.27,4.86,5.71,4.51,236465,150333545.38,22.73,-7.95,-0.42,11.29
2002-12-31,000737,4.81,4.39,4.97,4.37,177802,104788152.62,12.35,-9.67,-0.47,8.49
2003-01-29,000737,4.37,4.95,5.04,4.21,327064,196381415.25,18.91,12.76,0.56,15.62
2003-02-28,000737,4.8,5.03,5.34,4.8,252796,161266967.25,10.91,1.62,0.08,12.07
2003-03-31,000737,5.02,4.81,5.07,4.52,177635,107773042.5,10.93,-4.37,-0.22,8.48
2003-04-29,000737,4.82,5.25,5.41,4.47,969331,610311464.0,19.54,9.15,0.44,46.29
2003-05-30,000737,5.37,5.17,5.51,4.97,660911,434799124.0,10.29,-1.52,-0.08,31.56
2003-06-30,000737,5.21,4.61,5.36,4.58,264148,165438888.75,15.09,-10.83,-0.56,12.62
2003-07-31,000737,4.62,4.28,4.75,4.23,152079,86658112.12,11.28,-7.16,-0.33,7.26
2003-08-29,000737,4.28,4.15,4.44,3.97,120344,63697022.75,10.98,-3.04,-0.13,5.75
2003-09-30,000737,4.15,3.77,4.2,3.71,103946,52335557.12,11.81,-9.16,-0.38,4.96
2003-10-31,000737,3.77,3.47,4.02,3.37,137770,66357360.38,17.24,-7.96,-0.3,6.58
2003-11-28,000737,3.47,3.86,4.08,3.39,549792,261650542.62,19.88,11.24,0.39,26.26
2003-12-31,000737,3.86,3.66,4.2,3.52,479331,233801768.5,17.62,-5.18,-0.2,22.89
2004-01-30,000737,3.66,4.01,4.12,3.62,426359,212724064.0,13.66,9.56,0.35,20.36
2004-02-27,000737,4.05,4.57,4.75,3.96,1144983,639553961.0,19.7,13.97,0.56,54.68
2004-03-31,000737,4.57,4.62,4.7,4.17,623982,351389661.0,11.6,1.09,0.05,29.8
2004-04-30,000737,4.65,4.12,4.92,4.02,494606,281862197.75,19.48,-10.82,-0.5,23.62
2004-05-31,000737,4.17,4.02,4.17,3.71,162033,81278348.25,11.17,-2.43,-0.1,7.74
2004-06-30,000737,4.06,2.96,4.21,2.94,274722,126604576.38,31.59,-26.37,-1.06,13.12
2004-07-30,000737,2.96,2.87,3.14,2.67,259467,98051808.25,15.88,-3.04,-0.09,12.39
2004-08-31,000737,2.87,2.91,3.06,2.67,231205,86591308.56,13.59,1.39,0.04,11.04
2004-09-30,000737,2.91,2.92,3.32,2.73,403052,160002154.94,20.27,0.34,0.01,19.25
2004-10-29,000737,2.92,2.37,3.1,2.27,282872,97169710.0,28.42,-18.84,-0.55,13.51
2004-11-30,000737,2.34,2.78,3.06,2.33,460311,156822997.62,30.8,17.3,0.41,21.98
2004-12-31,000737,2.77,2.67,3.1,2.5,587191,214282171.0,21.58,-3.96,-0.11,28.04
2005-01-31,000737,2.67,2.31,2.74,2.28,134682,45161191.12,17.23,-13.48,-0.36,6.43
2005-02-28,000737,2.29,2.65,2.73,2.29,156208,52075160.62,19.05,14.72,0.34,7.46
2005-03-31,000737,2.65,2.36,2.92,2.29,411070,142162795.0,23.77,-10.94,-0.29,19.63
2005-04-29,000737,2.37,2.12,2.69,2.08,316094,99111409.25,25.85,-10.17,-0.24,15.1
2005-05-31,000737,2.15,2.0,2.15,1.79,141899,37552916.25,16.98,-5.66,-0.12,6.78
2005-06-30,000737,2.02,1.91,2.24,1.89,239107,65668950.25,17.5,-4.5,-0.09,11.42
2005-07-29,000737,1.9,1.61,1.9,1.44,210663,45862504.69,24.08,-15.71,-0.3,10.06
2005-08-31,000737,1.61,2.01,2.07,1.6,641007,159556854.75,29.19,24.84,0.4,30.61
2005-09-30,000737,2.01,2.0,2.37,1.91,588876,167094757.75,22.89,-0.5,-0.01,28.12
2005-10-31,000737,1.98,1.97,2.28,1.87,365035,102909827.5,20.5,-1.5,-0.03,17.43
2005-11-30,000737,1.94,1.99,2.15,1.8,404050,107257001.88,17.77,1.02,0.02,19.3
2005-12-30,000737,1.99,1.97,2.02,1.83,204921,52806411.0,9.55,-1.01,-0.02,9.79
2006-01-25,000737,1.97,2.44,2.52,1.96,676364,200442994.5,28.43,23.86,0.47,32.3
2006-02-28,000737,2.45,2.42,2.62,2.34,709770,227758434.5,11.48,-0.82,-0.02,33.9
2006-03-31,000737,2.42,2.53,2.55,2.15,399834,125174863.0,16.53,4.55,0.11,19.1
2006-04-28,000737,2.53,1.87,2.76,1.79,419198,131828646.0,38.34,-26.09,-0.66,14.82
2006-05-31,000737,1.87,2.32,2.53,1.87,2117339,628759346.0,35.29,24.06,0.45,74.87
2006-06-30,000737,2.29,2.49,2.75,2.17,1703484,545726016.5,25.0,7.33,0.17,60.24
2006-07-31,000737,2.48,2.51,2.68,2.27,1424741,461609804.0,16.47,0.8,0.02,50.38
2006-08-31,000737,2.54,2.41,2.63,2.17,1042109,329029622.5,18.33,-3.98,-0.1,36.85
2006-09-28,000737,2.42,2.33,2.42,2.27,569215,174174606.0,6.22,-3.32,-0.08,20.13
2006-10-31,000737,2.37,2.32,2.57,2.27,716469,224696370.5,12.88,-0.43,-0.01,25.34
2006-11-30,000737,2.31,2.27,2.36,2.0,728356,210683290.0,15.52,-2.16,-0.05,25.76
2006-12-29,000737,2.28,2.31,2.41,2.17,1160637,348052596.5,10.57,1.76,0.04,41.04
2007-01-31,000737,2.33,3.16,3.37,2.3,3101639,1110026174.0,46.32,36.8,0.85,109.68
2007-02-28,000737,3.16,3.87,4.21,3.02,2371471,1083732724.0,37.66,22.47,0.71,83.86
2007-03-30,000737,3.86,4.62,5.1,3.61,3627114,1968473796.0,38.5,19.38,0.75,128.26
2007-04-30,000737,4.64,7.1,7.18,4.6,3715842,2690435392.0,55.84,53.68,2.48,131.4
2007-05-31,000737,7.29,8.07,10.57,6.87,4739140,4567122424.0,52.11,13.66,0.97,119.46
2007-06-29,000737,8.07,6.51,9.74,5.83,6368269,5331189928.0,48.45,-19.33,-1.56,160.52
2007-07-31,000737,6.55,8.27,8.33,6.45,2767459,2080350722.0,28.88,27.04,1.76,69.76
2007-08-31,000737,8.27,8.46,9.32,7.3,4007398,3407383152.0,24.43,2.3,0.19,101.01
2007-09-28,000737,8.59,9.14,9.94,7.76,3375175,3033773696.0,25.77,8.04,0.68,85.08
2007-10-31,000737,9.54,11.32,13.67,8.88,4359974,4769581940.0,52.41,23.85,2.18,109.9
2007-11-30,000737,11.13,8.17,11.89,7.8,2337870,2349745930.0,36.13,-27.83,-3.15,58.93
2007-12-28,000737,8.18,9.94,10.36,8.05,1997891,1881314664.0,28.27,21.66,1.77,50.36
2008-01-31,000737,10.02,10.04,13.3,9.51,4092496,4816182048.0,38.13,1.01,0.1,103.15
2008-02-29,000737,9.89,11.98,12.34,9.02,2206851,2566573180.0,33.07,19.32,1.94,55.62
2008-03-31,000737,11.94,8.09,13.18,7.89,2159759,2429910080.0,44.16,-32.47,-3.89,54.43
2008-04-30,000737,8.0,8.63,8.98,6.44,2668845,2148314308.0,31.4,6.67,0.54,67.27
2008-05-30,000737,8.71,7.95,9.69,7.81,2216633,2002851084.0,21.78,-7.88,-0.68,55.87
2008-06-30,000737,7.84,5.92,8.28,4.83,1077240,707201858.0,43.4,-25.53,-2.03,25.04
2008-07-31,000737,6.21,8.1,9.54,5.5,5922896,4944831010.0,68.24,36.82,2.18,137.67
2008-08-29,000737,8.1,5.9,8.37,5.1,3408468,2366401076.0,40.37,-27.16,-2.2,79.23
2008-09-26,000737,5.9,5.86,6.28,4.59,2350791,1392504758.0,28.64,-0.68,-0.04,54.64
2008-10-31,000737,5.68,3.12,5.74,3.09,1488904,646487059.0,45.22,-46.76,-2.74,34.61
2008-11-28,000737,3.09,3.64,4.56,2.77,2513796,996335708.0,57.37,16.67,0.52,58.43
2008-12-31,000737,3.63,3.91,4.63,3.54,3132120,1381944041.0,29.95,7.42,0.27,72.8
2009-01-23,000737,3.84,4.19,4.56,3.82,1911188,845632180.0,18.93,7.16,0.28,44.42
2009-02-27,000737,4.25,4.48,6.08,4.19,4852016,2616951292.0,45.11,6.92,0.29,112.78
2009-03-31,000737,4.44,5.24,5.39,4.34,2884441,1492151582.0,23.44,16.96,0.76,67.05
2009-04-30,000737,5.24,5.3,5.99,4.9,3962208,2259235656.0,20.8,1.15,0.06,92.1
2009-05-27,000737,5.47,5.48,5.94,5.19,2498341,1436851888.0,14.15,3.4,0.18,58.07
2009-06-30,000737,5.5,5.78,6.15,5.41,3720209,2215038352.0,13.5,5.47,0.3,67.96
2009-07-31,000737,5.8,6.25,6.84,5.64,4713834,3004859168.0,20.76,8.13,0.47,86.11
2009-08-31,000737,6.28,4.83,6.83,4.81,3716205,2329327084.0,32.32,-22.72,-1.42,67.88
2009-09-30,000737,4.76,4.79,5.76,4.69,2186838,1203004136.0,22.15,-0.83,-0.04,39.95
2009-10-30,000737,4.87,5.06,5.59,4.85,1420743,777854120.0,15.45,5.64,0.27,25.95
2009-11-30,000737,4.93,6.1,6.26,4.89,3730372,2241208048.0,27.08,20.55,1.04,68.14
2009-12-31,000737,6.12,6.01,6.46,5.71,3011027,1915243844.0,12.3,-1.48,-0.09,54.99
2010-01-29,000737,6.13,5.24,6.27,5.12,1811094,1104690182.0,19.13,-12.81,-0.77,33.08
2010-02-26,000737,5.21,5.35,5.42,4.87,1072770,574196966.0,10.5,2.1,0.11,19.59
2010-03-31,000737,5.37,5.95,6.24,5.34,3595063,2208863836.0,16.82,11.21,0.6,65.66
2010-04-30,000737,5.96,5.13,6.39,4.99,1956776,1200057228.0,23.53,-13.78,-0.82,35.74
2010-05-31,000737,5.04,4.76,5.58,4.29,1088469,567160924.0,25.15,-7.21,-0.37,19.88
2010-06-30,000737,4.69,3.98,4.79,3.94,567605,267689758.0,17.86,-16.39,-0.78,10.37
2010-07-30,000737,3.97,4.69,4.83,3.76,1505045,693275123.0,26.88,17.84,0.71,27.49
2010-08-31,000737,4.69,5.29,5.39,4.49,1612405,820520032.0,19.19,12.79,0.6,29.45
2010-09-30,000737,5.33,6.22,6.37,5.09,3054325,1853714654.0,24.2,17.58,0.93,55.79
2010-10-29,000737,6.24,6.24,6.78,5.75,2860732,1847078000.0,16.56,0.32,0.02,52.25
2010-11-30,000737,6.25,6.45,8.15,5.99,6910742,5179681768.0,34.62,3.37,0.21,126.22
2010-12-31,000737,6.43,5.89,6.66,5.55,1650223,1070446792.0,17.21,-8.68,-0.56,30.14
2011-01-31,000737,5.91,5.13,6.11,4.76,860340,488865550.0,22.92,-12.9,-0.76,15.71
2011-02-28,000737,5.14,6.74,7.29,5.01,4082723,2751543520.0,44.44,31.38,1.61,74.57
2011-03-31,000737,6.6,6.8,8.16,6.51,6772037,4961374920.0,24.48,0.89,0.06,123.69
2011-04-29,000737,6.72,5.56,7.48,5.33,3305916,2293548458.0,31.62,-18.24,-1.24,60.38
2011-05-31,000737,5.55,4.88,5.98,4.67,1569314,892764426.0,23.56,-12.23,-0.68,28.66
2011-06-30,000737,4.87,5.11,5.24,4.62,1023224,529938879.0,12.7,4.71,0.23,18.69
2011-07-29,000737,5.13,5.37,6.06,5.13,1645991,958640478.0,18.2,5.09,0.26,30.06
2011-08-31,000737,5.39,5.05,5.47,4.67,1032809,544576851.0,14.9,-5.96,-0.32,18.86
2011-09-30,000737,5.04,4.81,5.62,4.73,1422683,775831142.0,17.62,-4.75,-0.24,25.98
2011-10-31,000737,4.86,4.78,5.18,4.34,694243,352280681.0,17.46,-0.62,-0.03,12.68
2011-11-30,000737,4.74,4.22,4.94,4.22,803657,392825293.5,15.06,-11.72,-0.56,14.68
2011-12-30,000737,4.3,3.29,4.35,3.18,569048,223433213.0,27.73,-22.04,-0.93,10.37
2012-01-31,000737,3.3,3.55,3.55,2.87,366319,126726881.25,20.67,7.9,0.26,6.68
2012-02-29,000737,3.55,3.94,4.09,3.43,921341,372588541.0,18.59,10.99,0.39,16.79
2012-03-30,000737,3.9,3.86,4.41,3.71,1008558,437244420.0,17.77,-2.03,-0.08,18.38
2012-04-27,000737,3.83,4.38,4.6,3.82,779201,352634702.0,20.21,13.47,0.52,14.2
2012-05-31,000737,4.42,5.37,5.75,4.1,2095255,1084062702.0,37.67,22.6,0.99,38.18
2012-06-29,000737,5.35,5.31,6.07,5.05,1619144,930536046.0,18.99,-1.12,-0.06,29.51
2012-07-31,000737,5.35,4.66,5.72,4.65,984529,555957795.0,20.15,-12.24,-0.65,17.94
2012-08-31,000737,4.79,4.24,5.13,4.19,451183,224236493.0,20.17,-9.01,-0.42,8.22
2012-09-28,000737,4.26,4.25,4.62,3.97,324214,147131352.0,15.33,0.24,0.01,5.91
2012-10-31,000737,4.27,5.48,6.36,4.26,5342546,3219407016.0,49.41,28.94,1.23,97.36
2012-11-30,000737,5.49,5.41,5.74,4.66,2921643,1617509403.0,19.71,-1.28,-0.07,53.24
2012-12-31,000737,5.41,6.54,6.72,5.06,5111519,3139585269.0,30.68,20.89,1.13,93.15
2013-01-31,000737,6.59,6.99,7.36,6.28,4618144,3231064423.0,16.51,6.88,0.45,84.16
2013-02-28,000737,6.94,7.6,7.74,6.93,2352469,1781277479.0,11.59,8.73,0.61,42.87
2013-03-29,000737,7.6,6.85,7.65,6.69,2380381,1769478149.0,12.63,-9.87,-0.75,43.38
2013-04-26,000737,6.86,5.25,7.04,5.2,1432508,905094094.0,26.86,-23.36,-1.6,26.11
2013-05-31,000737,5.24,6.31,6.55,5.05,2614891,1609568084.0,28.57,20.19,1.06,47.65
2013-06-28,000737,6.3,4.44,6.52,4.36,857382,496670399.0,34.23,-29.64,-1.87,15.63
2013-07-31,000737,4.46,4.57,5.39,4.34,2183438,1114656216.0,23.65,2.93,0.13,39.79
2013-08-30,000737,4.79,4.84,5.15,4.64,1722345,886834127.0,11.16,5.91,0.27,31.39
2013-09-30,000737,4.84,5.36,5.57,4.74,2083354,1116046025.0,17.15,10.74,0.52,37.97
2013-10-31,000737,5.47,4.85,5.91,4.52,2070124,1168706595.0,25.93,-9.51,-0.51,37.73
2013-11-29,000737,4.85,4.91,5.13,4.46,820010,411627643.0,13.81,1.24,0.06,14.94
2013-12-31,000737,4.85,4.57,4.92,4.39,750998,365883118.0,10.79,-6.92,-0.34,13.69
2014-01-30,000737,4.54,4.01,4.59,3.78,731857,315094184.0,17.72,-12.25,-0.56,13.34
2014-02-28,000737,3.96,3.91,4.36,3.79,748203,325330629.0,14.21,-2.49,-0.1,13.64
2014-03-31,000737,3.91,3.93,4.3,3.77,1254951,537480395.0,13.55,0.51,0.02,22.87
2014-04-30,000737,3.93,3.56,4.17,3.41,966544,403091865.0,19.34,-9.41,-0.37,17.61
2014-05-30,000737,3.56,3.67,3.87,3.48,610340,234143860.0,10.96,3.09,0.11,11.12
2014-06-30,000737,3.67,3.62,3.76,3.47,820985,314273599.0,7.9,-1.36,-0.05,14.96
2014-07-31,000737,3.6,4.04,4.37,3.6,2690296,1134382506.0,21.27,11.6,0.42,49.03
2014-08-29,000737,4.04,4.23,4.48,3.96,2137946,945239774.0,12.87,4.7,0.19,38.96
2014-09-30,000737,4.23,4.89,4.97,4.22,2570601,1258139104.0,17.73,15.6,0.66,46.85
2014-10-31,000737,4.88,4.51,5.14,4.24,1691637,831593342.0,18.4,-7.77,-0.38,30.83
2014-11-28,000737,4.52,4.67,4.83,4.28,2041936,978797422.0,12.2,3.55,0.16,37.21
2014-12-31,000737,4.66,4.74,5.15,4.45,2988902,1494130466.0,14.99,1.5,0.07,54.47
2015-01-30,000737,4.75,5.21,5.65,4.54,3272072,1745107394.0,23.42,9.92,0.47,59.63
2015-02-27,000737,5.13,5.39,5.42,4.93,1566359,845319808.0,9.4,3.45,0.18,28.55
2015-03-31,000737,5.42,6.19,6.34,5.26,3615920,2161824505.0,20.04,14.84,0.8,65.9
2015-04-30,000737,6.19,6.87,7.41,6.16,4605741,3276808684.0,20.19,10.99,0.68,83.93
2015-05-29,000737,6.81,8.7,9.79,6.15,5644485,4546811884.0,52.98,26.64,1.83,102.87
2015-06-10,000737,8.71,11.45,11.45,8.71,3302057,3475665320.0,31.49,31.61,2.75,60.18
2015-07-31,000737,10.28,6.31,10.28,6.12,4872577,3915447070.0,36.33,-44.89,-5.14,88.8
2015-08-31,000737,6.18,4.8,7.23,4.29,6328429,4026479696.0,46.59,-23.93,-1.51,115.33
2015-09-30,000737,4.8,4.37,5.13,3.87,3675560,1740280121.0,26.25,-8.96,-0.43,66.98
2015-10-30,000737,4.49,5.34,5.48,4.44,3586017,1862801435.0,23.8,22.2,0.97,65.35
2015-11-30,000737,5.19,5.72,6.71,4.99,5565976,3430007771.0,32.21,7.12,0.38,101.43
2015-12-31,000737,5.69,6.79,7.27,5.65,5304213,3554298151.0,28.32,18.71,1.07,96.66
2016-01-29,000737,6.79,4.45,6.79,4.19,2430746,1332496851.0,38.29,-34.46,-2.34,44.3
2016-02-29,000737,4.45,4.42,5.18,4.23,1288147,645854245.0,21.35,-0.67,-0.03,23.47
2016-03-31,000737,4.46,5.48,5.59,4.42,2299099,1210040865.0,26.47,23.98,1.06,41.9
2016-04-29,000737,5.45,6.15,6.63,5.34,3534821,2196392506.0,23.54,12.23,0.67,64.42
2016-05-31,000737,6.27,5.28,6.47,4.65,2411747,1342462067.0,29.59,-14.15,-0.87,43.95
2016-06-30,000737,5.27,5.19,5.51,4.9,1534659,827628982.0,11.55,-1.7,-0.09,27.97
2016-07-29,000737,5.19,5.26,5.93,5.12,2203015,1267380676.0,15.61,1.35,0.07,40.15
2016-08-31,000737,5.26,5.62,5.73,4.99,1481677,830767521.0,14.07,6.84,0.36,27.0
2016-09-30,000737,5.63,6.34,6.54,5.48,2993262,1848926970.0,18.86,12.81,0.72,54.55
2016-10-31,000737,6.39,6.41,6.99,6.23,2647556,1793158998.0,11.99,1.1,0.07,48.25
2016-11-30,000737,6.42,6.34,7.17,6.29,3250581,2283467904.0,13.73,-1.09,-0.07,59.24
2016-12-30,000737,6.35,7.23,7.57,5.77,4621694,3241445542.0,28.39,14.04,0.89,84.22
2017-01-26,000737,7.23,6.48,7.83,6.01,3840917,2802785931.0,25.17,-10.37,-0.75,69.99
2017-02-28,000737,6.45,7.64,8.65,6.39,6733908,5474711786.0,34.88,17.9,1.16,122.71
2017-03-31,000737,7.62,6.88,7.74,6.84,3218004,2434722445.0,11.78,-9.95,-0.76,58.64
2017-04-28,000737,6.88,5.91,7.12,5.49,1566987,1035675961.0,23.69,-14.1,-0.97,28.56
2017-05-31,000737,5.9,5.34,6.23,4.97,1085780,631261228.0,21.32,-9.64,-0.57,19.79
2017-06-30,000737,5.34,5.6,5.86,4.9,1406137,811447198.0,17.98,4.87,0.26,25.62
2017-07-31,000737,5.62,5.81,5.94,4.92,1433621,823686929.0,18.21,3.75,0.21,26.12
2017-08-31,000737,5.76,6.02,6.3,5.09,2512109,1523103323.0,20.83,3.61,0.21,45.78
2017-09-29,000737,6.01,6.66,7.36,5.94,5211083,3562509487.0,23.59,10.63,0.64,94.96
2017-10-31,000737,6.71,5.38,6.75,5.25,1492887,933349179.0,22.52,-19.22,-1.28,27.2
2017-11-30,000737,5.37,4.96,5.97,4.74,1321172,749294538.0,22.86,-7.81,-0.42,24.08
2017-12-29,000737,4.98,4.45,5.37,4.39,862957,427118530.0,19.76,-10.28,-0.51,15.73
2018-01-25,000737,4.47,4.63,4.91,4.05,1073968,505033965.0,19.33,4.04,0.18,19.57
2018-02-28,000737,4.15,4.14,4.52,3.6,739208,303332501.0,19.87,-10.58,-0.49,13.47
2018-03-30,000737,4.11,3.65,4.16,3.49,849974,348506060.0,16.18,-11.84,-0.49,15.49
2018-04-27,000737,3.65,3.06,3.73,3.04,616467,221903094.0,18.9,-16.16,-0.59,11.23
2018-05-31,000737,3.06,3.07,3.44,2.84,755420,252077056.0,19.61,0.33,0.01,13.77
2018-06-29,000737,3.07,2.77,3.24,2.47,416979,129306104.0,25.08,-9.77,-0.3,7.6
2018-07-31,000737,2.74,2.72,2.81,2.4,381786,106393007.0,14.8,-1.81,-0.05,6.96
2018-08-29,000737,2.73,2.92,3.09,2.52,597043,182148640.0,20.96,7.35,0.2,10.88
2018-09-28,000737,2.94,2.7,2.95,2.58,232981,67623064.0,12.67,-7.53,-0.22,4.25
2018-10-31,000737,2.67,2.48,2.79,2.12,386959,102459887.0,24.81,-8.15,-0.22,7.05
2018-11-30,000737,2.48,2.67,2.91,2.39,651139,188327889.0,20.97,7.66,0.19,11.87
2018-12-28,000737,2.71,2.62,2.92,2.56,475082,141459728.0,13.48,-1.87,-0.05,8.66
2019-01-31,000737,2.63,2.86,3.15,2.62,733135,226609516.0,20.23,9.16,0.24,13.36
2019-02-28,000737,2.87,3.73,3.84,2.87,973943,360455299.0,33.92,30.42,0.87,17.75
