日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,300792,42.22,44.04,53.85,40.72,745199,3632433530.0,31.22,4.73,1.99,81.0
2021-09-30,300792,44.6,56.06,58.48,43.76,841686,4511118365.0,33.42,27.29,12.02,91.49
2021-10-29,300792,57.04,55.67,63.81,51.13,666476,3865989490.0,22.62,-0.7,-0.39,72.45
2021-11-30,300792,55.57,47.57,58.55,47.39,501335,2663007110.0,20.05,-14.55,-8.1,54.49
2021-12-31,300792,46.98,48.37,50.43,46.07,378035,1854351782.0,9.17,1.68,0.8,41.09
2022-01-28,300792,48.43,42.07,50.17,41.78,270215,1292612745.0,17.35,-13.02,-6.3,29.37
2022-02-28,300792,42.91,38.42,44.31,36.97,217318,881736052.0,17.45,-8.68,-3.65,19.01
2022-03-31,300792,38.46,37.88,39.35,30.75,674645,2442701619.0,22.38,-1.41,-0.54,59.02
2022-04-29,300792,37.57,31.12,37.86,25.49,696450,2311121152.0,32.66,-17.85,-6.76,60.92
2022-05-31,300792,30.77,32.04,36.56,29.87,1411376,4734398526.0,21.5,2.96,0.92,123.47
2022-06-30,300792,31.75,31.96,35.65,30.98,1135478,3805308242.0,14.58,-0.25,-0.08,100.21
2022-07-29,300792,31.96,29.13,32.2,27.72,518030,1544211370.0,14.02,-8.85,-2.83,45.72
2022-08-31,300792,29.23,28.35,29.6,25.76,585994,1666548921.0,13.18,-2.68,-0.78,51.72
2022-09-30,300792,28.37,24.68,29.25,23.86,587360,1584899106.0,19.01,-12.95,-3.67,29.12
2022-10-31,300792,24.85,27.96,28.2,22.53,626824,1650600447.0,22.97,13.29,3.28,31.08
2022-11-30,300792,28.02,26.41,30.55,25.72,1176528,3356570956.0,17.27,-5.54,-1.55,58.33
2022-12-30,300792,26.82,27.52,31.33,26.78,1107282,3270360322.0,17.23,4.2,1.11,54.9
2023-01-31,300792,27.3,27.58,29.8,26.22,538813,1505563455.0,13.01,0.22,0.06,25.92
2023-02-28,300792,27.57,30.53,34.8,27.48,1374429,4374430420.0,26.54,10.7,2.95,66.12
2023-03-31,300792,30.5,34.19,39.6,29.75,2011968,7070221473.0,32.26,11.99,3.66,96.8
2023-04-28,300792,34.22,29.65,37.61,27.5,1575546,5278327565.0,29.57,-13.28,-4.54,75.8
2023-05-31,300792,29.59,30.12,34.79,28.45,1604031,4993236963.0,21.38,1.59,0.47,77.17
2023-06-30,300792,30.01,27.34,32.15,26.15,1275815,3903820719.0,19.92,-9.23,-2.78,61.12
2023-07-31,300792,27.3,27.71,27.87,25.96,673210,1839192878.0,6.99,1.35,0.37,32.25
2023-08-31,300792,27.62,25.37,27.87,23.67,574698,1501514913.0,15.16,-8.44,-2.34,27.53
2023-09-28,300792,25.49,24.72,25.67,23.48,423681,1050220572.0,8.63,-2.56,-0.65,20.3
2023-10-31,300792,24.4,23.5,24.88,21.74,432891,1021999352.0,12.7,-4.94,-1.22,20.74
2023-11-30,300792,23.47,24.65,25.58,23.15,1018910,2507157944.0,10.34,4.89,1.15,48.81
2023-12-29,300792,24.37,23.74,27.57,22.42,1866785,4807457332.0,20.89,-3.69,-0.91,89.43
2024-01-31,300792,23.75,17.75,23.92,17.68,599036,1283876408.0,26.28,-25.23,-5.99,28.7
2024-02-29,300792,17.45,19.4,20.59,14.72,635894,1175470710.0,33.07,9.3,1.65,30.46
2024-03-29,300792,19.55,18.31,21.06,17.94,880056,1738873842.0,16.08,-5.62,-1.09,42.16
2024-04-30,300792,18.38,17.65,19.03,15.32,563147,974786153.0,20.26,-3.6,-0.66,26.98
2024-05-31,300792,17.93,17.8,19.5,16.78,894737,1624185292.0,15.41,0.85,0.15,42.86
2024-06-28,300792,17.72,14.95,17.74,14.09,637461,1017675391.0,20.51,-16.01,-2.85,30.54
2024-07-31,300792,14.91,15.3,15.5,14.0,472827,707346952.0,10.03,2.34,0.35,22.09
2024-08-30,300792,15.23,15.32,15.9,14.05,600525,907336046.0,12.09,0.13,0.02,28.06
2024-09-30,300792,15.41,20.86,21.13,14.6,946444,1594669282.0,42.62,36.16,5.54,44.23
2024-10-31,300792,24.7,20.71,24.7,19.01,1607679,3381290926.0,27.28,-0.72,-0.15,75.12
2024-11-29,300792,20.53,23.45,24.37,19.55,2220178,4901752936.0,23.27,13.23,2.74,104.46
2024-12-31,300792,23.21,23.9,29.5,21.9,4240441,10967409177.0,32.41,1.92,0.45,199.52
2025-01-27,300792,24.48,27.23,37.5,20.92,4785241,14302583507.0,69.37,13.93,3.33,225.15
2025-02-28,300792,27.26,25.89,33.9,25.6,4290272,12793710324.0,30.48,-4.92,-1.34,201.86
2025-03-31,300792,25.96,26.79,28.34,24.51,1882848,5027877691.0,14.79,3.48,0.9,88.59
2025-04-30,300792,26.77,23.98,27.6,18.55,2752336,6810059281.0,33.78,-10.49,-2.81,129.5
2025-05-30,300792,23.91,23.61,27.07,23.4,1966800,5005584890.0,15.3,-1.54,-0.37,92.54
2025-06-30,300792,23.35,25.04,27.08,23.28,1525341,3841368925.0,16.09,6.06,1.43,71.77
2025-07-31,300792,25.01,25.37,25.9,23.8,1329218,3302184792.0,8.39,1.32,0.33,62.54
2025-08-29,300792,25.5,29.76,31.41,25.1,2776199,7841809859.0,24.87,17.3,4.39,130.62
2025-09-30,300792,29.96,35.0,36.67,27.42,3852387,12493113001.0,31.08,17.61,5.24,181.26
2025-10-31,300792,34.62,30.53,35.0,28.72,2046344,6546666414.0,17.94,-12.77,-4.47,96.28
2025-11-28,300792,30.61,31.35,34.1,27.81,2497228,7671141227.0,20.6,2.69,0.82,117.5
2025-12-31,300792,31.26,28.31,31.29,26.02,1479516,4165970483.0,16.81,-9.7,-3.04,69.61
2026-01-30,300792,28.11,42.69,49.52,27.98,4736806,19474826975.0,76.09,50.79,14.38,222.87
