日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,002967,35.54,34.22,36.87,32.52,404722,1431337313.0,12.36,-2.78,-0.98,21.36
2021-06-30,002967,34.48,42.82,45.06,34.25,1240453,5193892469.0,31.59,25.13,8.6,65.47
2021-07-30,002967,42.77,35.26,42.94,34.46,1016949,4029270915.0,19.8,-17.66,-7.56,53.67
2021-08-31,002967,34.94,33.55,37.82,33.04,749390,2731203080.0,13.56,-4.85,-1.71,39.55
2021-09-30,002967,33.62,28.93,34.52,27.88,511284,1639139319.0,19.79,-13.77,-4.62,26.98
2021-10-29,002967,29.29,24.74,30.24,23.53,911971,2479858876.0,23.19,-14.48,-4.19,48.13
2021-11-30,002967,24.73,25.82,26.97,22.65,1223639,3186781005.0,17.46,4.37,1.08,64.58
2021-12-31,002967,25.88,26.1,27.45,24.43,985056,2661363519.0,11.7,1.08,0.28,41.8
2022-01-28,002967,26.09,22.27,27.0,22.22,628467,1631947576.0,18.31,-14.67,-3.83,26.67
2022-02-28,002967,22.63,20.23,22.83,19.82,692523,1516701914.0,13.52,-9.16,-2.04,29.39
2022-03-31,002967,20.25,17.51,20.48,16.52,740569,1449462024.0,19.57,-13.45,-2.72,31.43
2022-04-29,002967,17.49,14.47,20.02,12.62,1560851,2810749127.0,42.26,-17.36,-3.04,66.24
2022-05-31,002967,14.59,16.45,16.65,14.13,706197,1132861360.0,17.42,13.68,1.98,29.97
2022-06-30,002967,16.46,18.11,18.47,15.81,744466,1332544596.0,16.17,10.09,1.66,31.59
2022-07-29,002967,18.07,23.07,23.82,17.02,1780775,3909043491.84,37.55,27.39,4.96,75.57
2022-08-31,002967,23.27,20.79,25.05,20.7,1186384,2804374750.89,18.86,-9.88,-2.28,50.35
2022-09-30,002967,20.7,18.97,22.24,18.67,680499,1460118012.55,17.17,-8.75,-1.82,28.88
2022-10-31,002967,18.84,16.28,20.97,15.82,793235,1514834456.43,27.15,-14.18,-2.69,33.66
2022-11-30,002967,16.1,17.0,18.65,16.1,744335,1373608490.39,15.66,4.42,0.72,14.45
2022-12-30,002967,17.17,15.95,18.45,15.57,604268,1080733493.42,16.94,-6.18,-1.05,11.73
2023-01-31,002967,16.02,18.45,18.63,15.87,389814,705798801.36,17.3,15.67,2.5,7.57
2023-02-28,002967,18.49,19.69,20.74,18.39,671983,1371544512.5,12.74,6.72,1.24,13.05
2023-03-31,002967,19.7,19.4,21.98,18.63,800160,1681195148.97,17.01,-1.47,-0.29,15.53
2023-04-28,002967,19.53,21.83,22.47,19.11,738694,1593615464.22,17.32,12.53,2.43,14.34
2023-05-31,002967,21.5,19.7,21.97,18.8,600173,1243467712.17,14.52,-9.76,-2.13,11.65
2023-06-30,002967,19.69,19.41,20.62,18.3,590416,1181601481.76,11.78,-1.47,-0.29,11.46
2023-07-31,002967,19.52,15.68,19.53,15.03,1468271,2473105441.68,23.18,-19.22,-3.73,28.5
2023-08-31,002967,15.68,14.2,15.88,13.7,959997,1491573747.35,13.9,-9.44,-1.48,18.64
2023-09-28,002967,14.24,14.22,14.79,13.63,633022,947877724.23,8.17,0.14,0.02,12.29
2023-10-31,002967,14.26,13.39,14.62,12.81,965449,1389322341.59,12.73,-5.84,-0.83,18.74
2023-11-30,002967,13.39,14.08,14.57,13.32,905386,1338804513.72,9.34,5.15,0.69,17.58
2023-12-29,002967,14.07,14.33,14.68,13.25,953571,1395572557.16,10.16,1.78,0.25,18.51
2024-01-31,002967,14.32,10.65,14.48,10.63,980231,1290831247.18,26.87,-25.68,-3.68,19.35
2024-02-29,002967,10.62,11.78,12.27,8.8,970137,1108142680.4,32.58,10.61,1.13,19.16
2024-03-29,002967,11.89,14.71,15.48,11.3,3892780,5591625504.77,35.48,24.87,2.93,76.86
2024-04-30,002967,14.59,13.96,16.46,12.73,5638346,8733217109.39,25.36,-5.1,-0.75,111.33
2024-05-31,002967,14.13,12.93,15.82,12.47,2594725,3816622427.68,24.0,-7.38,-1.03,51.23
2024-06-28,002967,12.97,11.27,13.14,11.1,1116414,1419152108.32,15.78,-12.84,-1.66,22.04
2024-07-31,002967,11.42,12.06,12.64,10.8,1343866,1652910564.87,16.33,7.01,0.79,24.84
2024-08-30,002967,12.13,13.01,13.24,11.27,2088580,2658584727.05,16.33,7.88,0.95,38.61
2024-09-30,002967,12.87,14.54,14.63,11.47,1744524,2298860016.61,24.29,11.76,1.53,32.25
2024-10-31,002967,16.05,16.9,17.65,14.04,3420359,5601209079.03,24.83,16.23,2.36,63.22
2024-11-29,002967,16.87,16.17,17.56,15.7,2027986,3506620246.04,11.01,-4.32,-0.73,37.49
2024-12-31,002967,16.24,15.87,17.15,15.87,1110805,1898272385.84,7.92,-1.86,-0.3,20.53
2025-01-27,002967,15.87,18.07,18.91,14.77,1860070,3313613600.93,26.09,13.86,2.2,34.38
2025-02-28,002967,18.2,18.56,20.23,17.7,1465333,2809853610.9,14.0,2.71,0.49,27.08
2025-03-31,002967,18.59,21.04,21.36,18.42,1661785,3320468380.93,15.84,13.36,2.48,31.37
2025-04-30,002967,20.73,17.22,22.38,17.09,2750992,5538335295.18,25.14,-18.16,-3.82,51.93
2025-05-30,002967,17.36,16.72,18.19,16.44,1309467,2276632675.67,10.16,-2.9,-0.5,24.72
2025-06-30,002967,16.71,17.45,17.66,16.06,1348705,2273575713.03,9.57,4.37,0.73,25.46
2025-07-31,002967,17.32,17.0,18.93,16.96,1491211,2642162684.9,11.29,-2.58,-0.45,27.59
2025-08-29,002967,17.01,21.14,22.35,16.99,2990224,6121323554.02,31.53,24.35,4.14,55.33
2025-09-30,002967,21.4,18.73,21.4,17.88,2079859,3970153493.27,16.65,-11.4,-2.41,37.93
2025-10-31,002967,18.75,20.95,21.72,18.65,2319088,4738659353.06,16.39,11.85,2.22,42.29
2025-11-28,002967,21.1,20.55,21.3,19.27,1665163,3408188411.53,9.69,-1.91,-0.4,30.36
2025-12-31,002967,20.58,22.01,24.27,20.44,3551496,7820004652.7,18.64,7.1,1.46,64.76
2026-01-30,002967,22.2,23.73,26.66,21.86,3437731,8262149304.47,21.81,7.81,1.72,62.69
