日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,002901,34.33,36.47,36.47,30.96,511825,1758371830.58,16.18,7.11,2.42,17.74
2025-05-30,002901,38.39,37.54,39.51,36.91,637932,2457368793.3,7.13,2.93,1.07,22.11
2025-06-30,002901,36.68,36.24,40.22,35.05,530912,1979490527.7,13.77,-3.46,-1.3,18.4
2025-07-31,002901,36.4,44.26,46.34,35.62,990851,4149169350.05,29.58,22.13,8.02,34.34
2025-08-29,002901,43.65,55.02,66.5,43.54,1745194,9914195667.89,51.88,24.31,10.76,60.49
2025-09-30,002901,54.73,56.0,59.0,51.26,724487,3988981662.41,14.07,1.78,0.98,25.11
2025-10-31,002901,57.34,50.04,59.99,48.63,550776,2999198694.03,20.29,-10.64,-5.96,19.09
2025-11-28,002901,49.89,48.17,51.89,46.94,346376,1706105040.06,9.89,-3.74,-1.87,12.01
2025-12-31,002901,49.14,47.37,50.44,46.75,427175,2082145003.84,7.66,-1.66,-0.8,14.81
2026-01-30,002901,47.54,51.13,53.21,47.5,625884,3166364455.73,12.05,7.94,3.76,21.7
