日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-29,002176,3.66,4.33,4.85,3.47,941652,3190424245.59,37.2,16.71,0.62,86.9
2010-11-30,002176,4.24,3.79,4.68,3.71,609459,2075920874.81,22.4,-12.47,-0.54,56.24
2010-12-31,002176,3.76,3.71,4.42,3.47,387560,1215976616.36,25.07,-2.11,-0.08,35.77
2011-01-31,002176,3.87,3.73,4.5,3.47,691306,2185225048.64,27.76,0.54,0.02,63.8
2011-02-28,002176,3.71,5.16,5.16,3.66,1124223,3507665614.98,40.21,38.34,1.43,57.64
2011-03-31,002176,5.09,4.99,6.27,4.74,2888436,7193670356.57,29.65,-3.29,-0.17,148.09
2011-04-29,002176,4.96,5.47,5.71,4.76,1053747,2470967152.98,19.04,9.62,0.48,54.02
2011-05-31,002176,5.53,4.43,5.88,4.28,877813,2092704749.73,29.25,-19.01,-1.04,45.0
2011-06-30,002176,4.44,5.31,5.37,4.41,714227,1584264861.43,21.67,19.86,0.88,36.61
2011-07-29,002176,5.36,5.91,6.46,5.36,1534396,4032004347.18,20.72,11.3,0.6,78.66
2011-08-31,002176,5.93,5.09,6.06,4.78,819655,1995962928.44,21.66,-13.87,-0.82,42.02
2011-09-30,002176,5.07,4.45,5.2,4.38,539665,1151240773.0,16.11,-12.57,-0.64,27.66
2011-10-31,002176,4.45,4.74,4.79,4.14,356239,710067099.0,14.61,6.52,0.29,18.26
2011-11-30,002176,4.75,4.83,5.49,4.66,788576,1770238810.0,17.51,1.9,0.09,40.42
2011-12-30,002176,4.94,3.71,5.13,3.59,334370,630016121.0,31.88,-23.19,-1.12,17.14
2012-01-31,002176,3.73,3.54,3.76,2.99,442248,672961095.0,20.75,-4.58,-0.17,22.67
2012-02-29,002176,3.53,4.09,4.32,3.47,759258,1337763178.0,24.01,15.54,0.55,38.92
2012-03-30,002176,4.1,3.98,4.91,3.93,1261986,2501224372.0,23.96,-2.69,-0.11,64.69
2012-04-27,002176,4.03,4.25,4.63,3.96,594922,1164423239.0,16.83,6.78,0.27,30.5
2012-05-31,002176,4.33,4.69,4.79,4.2,869773,1320603974.0,13.88,10.35,0.44,22.29
2012-06-29,002176,4.69,5.7,5.79,4.42,2705047,3088606018.0,29.21,21.54,1.01,69.33
2012-07-31,002176,5.73,4.5,5.92,4.34,2842518,3364471042.0,27.72,-21.05,-1.2,67.01
2012-08-31,002176,4.56,3.85,5.12,3.77,1705058,1758860962.0,30.0,-14.44,-0.65,40.2
2012-09-28,002176,3.84,3.9,4.44,3.62,1124766,1010618815.0,21.3,1.3,0.05,26.52
2012-10-31,002176,3.86,3.98,4.18,3.69,1060883,937811273.0,12.56,2.05,0.08,25.01
2012-11-30,002176,3.98,3.05,4.06,2.99,657112,536001003.0,26.88,-23.37,-0.93,15.49
2012-12-31,002176,3.05,3.44,3.52,2.73,1047142,759704007.0,25.9,12.79,0.39,24.69
2013-01-31,002176,3.42,3.67,3.94,3.39,1815315,1484474433.0,15.99,6.69,0.23,42.8
2013-02-28,002176,3.63,3.74,3.96,3.59,1382234,1157878088.0,10.08,1.91,0.07,32.59
2013-03-29,002176,3.74,4.13,4.32,3.58,2691643,2377156165.0,19.79,10.43,0.39,63.46
2013-04-26,002176,4.07,3.67,4.13,3.65,1138349,997354455.0,11.62,-11.14,-0.46,26.84
2013-05-31,002176,3.68,4.65,4.76,3.63,3419094,3346367957.0,30.79,26.7,0.98,80.61
2013-06-28,002176,4.63,4.57,5.19,4.19,3535292,3780712296.0,21.51,-1.72,-0.08,83.34
2013-07-31,002176,4.57,4.92,5.62,4.45,3782217,4426391985.0,25.6,7.66,0.35,89.17
2013-08-30,002176,4.91,4.67,5.29,4.63,1849955,2064024230.0,13.41,-5.08,-0.25,43.61
2013-09-30,002176,4.67,4.8,5.35,4.64,1633699,1814694636.0,15.2,2.78,0.13,38.51
2013-10-31,002176,4.81,5.14,5.2,4.65,1434456,1560994949.0,11.46,7.08,0.34,33.82
2013-11-29,002176,5.13,5.28,5.43,4.89,1651608,1909921606.0,10.51,2.72,0.14,38.94
2013-12-31,002176,5.18,5.02,5.3,4.76,899218,993823205.0,10.23,-4.92,-0.26,21.2
2014-01-30,002176,5.02,4.93,5.02,4.59,809135,867445766.0,8.57,-1.79,-0.09,19.08
2014-02-28,002176,4.9,5.86,6.02,4.87,2830305,3568612620.0,23.33,18.86,0.93,66.72
2014-03-31,002176,5.91,5.18,6.23,5.15,2886693,3668295051.0,18.43,-11.6,-0.68,68.05
2014-04-30,002176,5.18,4.75,5.5,4.62,935552,1077187855.0,16.99,-8.3,-0.43,21.99
2014-05-30,002176,4.73,5.02,5.08,4.59,895090,965877913.0,10.32,5.68,0.27,21.04
2014-06-30,002176,5.03,5.65,5.8,4.73,1094113,1266811537.0,21.31,12.55,0.63,25.72
2014-07-31,002176,5.62,6.79,7.06,5.43,3752255,5234021363.0,28.85,20.18,1.14,88.19
2014-08-29,002176,6.73,6.38,7.18,6.24,1867292,2778916584.0,13.84,-6.04,-0.41,43.89
2014-09-30,002176,6.39,6.98,7.63,6.38,2386494,3727144571.0,19.59,9.4,0.6,56.09
2014-10-31,002176,6.96,6.74,7.01,6.33,1763902,2604206623.0,9.74,-3.44,-0.24,41.46
2014-11-28,002176,6.78,6.93,7.39,5.92,1656638,2426063357.0,21.81,2.82,0.19,38.93
2014-12-31,002176,6.88,6.56,6.88,5.87,2251439,3237952855.0,14.57,-5.34,-0.37,52.91
2015-01-26,002176,6.57,7.12,7.23,6.18,1385281,2047218410.0,16.01,8.54,0.56,32.56
2015-04-30,002176,7.83,9.59,10.55,7.83,3360363,7137646602.0,38.2,34.69,2.47,78.98
2015-05-29,002176,9.52,12.23,13.06,8.78,5679471,13474185571.0,44.63,27.53,2.64,133.48
2015-06-30,002176,12.68,12.65,19.95,10.49,8741328,29820761648.0,77.35,3.43,0.42,205.42
2015-07-31,002176,12.58,9.68,13.23,6.9,8252638,18363964060.0,50.04,-23.48,-2.97,157.85
2015-08-10,002176,9.51,11.53,11.82,8.71,3549902,8019566432.0,32.13,19.11,1.85,67.9
2015-11-30,002176,12.69,14.98,17.95,12.69,21138155,34245544120.0,45.62,29.92,3.45,183.81
2015-12-31,002176,14.67,17.57,20.01,13.86,30807428,53267208176.0,41.05,17.29,2.59,267.88
2016-01-29,002176,17.59,10.77,17.6,10.01,11117301,15414919216.0,43.2,-38.7,-6.8,96.67
2016-02-29,002176,10.71,9.92,12.89,9.92,11275546,13086270656.0,27.58,-7.89,-0.85,98.04
2016-03-31,002176,9.95,13.27,13.47,9.6,17111723,19810889120.0,39.01,33.77,3.35,148.78
2016-04-29,002176,13.15,11.89,13.69,11.36,12086226,15380086208.0,17.56,-10.4,-1.38,105.09
2016-05-31,002176,11.93,13.93,14.24,11.19,20473390,26935744176.0,25.65,17.16,2.04,178.01
2016-06-30,002176,13.93,15.37,16.14,13.16,20490996,30815380624.0,21.39,10.34,1.44,178.18
2016-07-29,002176,15.37,13.5,16.45,13.09,10527419,15914489344.0,21.86,-12.17,-1.87,91.54
2016-08-31,002176,13.51,13.21,13.89,12.87,4868003,6562650715.0,7.56,-2.15,-0.29,42.33
2016-09-30,002176,13.28,12.18,13.63,12.04,3980939,5209595140.0,12.04,-7.8,-1.03,34.62
2016-10-31,002176,12.34,12.24,12.94,12.1,2850039,3580492832.0,6.9,0.49,0.06,24.78
2016-11-30,002176,12.25,13.09,13.29,12.06,5863935,7413666738.0,10.05,6.94,0.85,50.46
2016-12-30,002176,13.11,11.9,13.4,11.67,6307654,8058993438.0,13.22,-9.09,-1.19,54.28
2017-01-26,002176,11.9,11.09,12.42,10.38,2207204,2562883884.0,17.14,-6.81,-0.81,19.0
2017-02-28,002176,11.21,11.35,11.56,10.79,2255944,2521668645.0,6.94,2.34,0.26,19.42
2017-03-31,002176,11.37,11.22,12.38,10.84,5195512,6086461142.0,13.57,-1.15,-0.13,37.63
2017-04-28,002176,11.21,9.51,11.62,8.77,3801451,3954603428.0,25.4,-15.24,-1.71,27.53
2017-05-31,002176,9.5,8.62,10.65,8.26,3608996,3387016250.0,25.13,-9.36,-0.89,26.14
2017-06-30,002176,8.57,8.7,9.39,8.11,4216191,3722535054.0,14.85,0.93,0.08,30.54
2017-07-31,002176,8.7,11.41,11.5,8.64,12686353,13115724361.0,32.87,31.15,2.71,91.89
2017-08-31,002176,11.32,13.68,13.87,10.85,14956500,18375278912.0,26.47,19.89,2.27,108.33
2017-09-29,002176,13.58,14.51,18.96,13.39,27790603,44874055984.0,40.72,6.07,0.83,201.28
2017-10-31,002176,14.75,12.92,15.12,12.66,9602834,13712495120.0,16.95,-10.96,-1.59,69.55
2017-11-30,002176,12.96,11.88,13.71,11.23,8346191,10428427020.0,19.2,-8.05,-1.04,60.45
2017-12-29,002176,11.93,11.3,12.13,10.67,5350238,6078769881.0,12.29,-4.88,-0.58,38.75
2018-01-31,002176,11.36,9.67,12.19,9.61,6940283,7645288919.0,22.83,-14.42,-1.63,50.26
2018-02-28,002176,9.58,11.92,12.08,8.52,7490635,7943772118.0,36.81,23.27,2.25,54.24
2018-03-30,002176,11.67,11.28,12.93,10.16,12173828,14514050704.0,23.24,-5.37,-0.64,88.16
2018-04-27,002176,11.36,10.43,11.59,10.16,5827583,6222407995.0,12.68,-7.54,-0.85,40.4
2018-05-31,002176,10.52,10.13,11.89,9.96,7612309,8578256935.0,18.5,-2.88,-0.3,52.77
2018-06-29,002176,10.11,9.72,10.78,8.73,4564424,4492886932.0,20.24,-4.05,-0.41,31.64
2018-07-31,002176,9.66,9.82,10.45,9.08,4906972,4804612139.0,14.09,1.03,0.1,34.02
2018-08-31,002176,9.91,7.64,9.95,7.61,4409823,3754489293.0,23.83,-22.2,-2.18,30.57
2018-09-28,002176,7.65,7.48,7.83,7.12,3174664,2377123735.0,9.29,-2.09,-0.16,22.01
2018-10-31,002176,7.35,6.04,7.4,5.52,3564473,2199370123.0,25.13,-19.25,-1.44,24.71
2018-11-30,002176,6.05,6.37,6.66,5.88,6507781,4073789771.0,12.91,5.46,0.33,44.32
2018-12-28,002176,6.57,5.87,6.94,5.83,7881002,5122065755.0,17.43,-7.85,-0.5,53.67
2019-01-31,002176,5.9,5.0,6.43,5.0,5910816,3589311979.0,24.36,-14.82,-0.87,40.26
2019-02-28,002176,4.5,5.76,5.94,4.5,7497032,3970281914.0,28.8,15.2,0.76,51.06
2019-03-29,002176,5.77,6.07,6.77,5.52,15619048,9736215191.0,21.7,5.38,0.31,106.37
2019-04-30,002176,6.07,5.82,7.47,5.62,17926005,11962574288.0,30.48,-4.12,-0.25,122.09
2019-05-31,002176,5.65,5.16,5.65,4.87,4822598,2527132338.0,13.4,-11.34,-0.66,32.84
2019-06-28,002176,5.16,4.87,5.18,4.68,3118312,1555596751.0,9.69,-5.62,-0.29,21.24
2019-07-31,002176,4.96,4.19,5.06,4.16,2757624,1275680988.0,18.48,-13.96,-0.68,18.78
2019-08-30,002176,4.18,4.07,4.61,3.87,4941290,2059297047.0,17.66,-2.86,-0.12,33.65
2019-09-30,002176,4.05,3.99,4.58,3.99,3725452,1591055249.0,14.5,-1.97,-0.08,25.37
2019-10-31,002176,3.99,3.46,4.07,3.41,1918782,739454495.0,16.54,-13.28,-0.53,13.07
2019-11-29,002176,3.46,3.21,3.75,3.06,4193409,1385831976.0,19.94,-7.23,-0.25,28.56
2019-12-31,002176,3.21,3.76,3.98,3.13,11467568,4029260261.0,26.48,17.13,0.55,67.24
2020-01-23,002176,3.79,3.42,4.43,3.42,12294013,4948851244.0,26.86,-9.04,-0.34,72.09
2020-02-28,002176,3.08,2.92,3.53,2.77,13800536,4267515759.0,22.22,-14.62,-0.5,80.92
2020-03-31,002176,2.8,2.15,3.02,2.15,7857035,2093218335.0,29.79,-26.37,-0.77,46.07
2020-04-30,002176,2.16,1.67,2.42,1.67,7406924,1572408906.0,34.88,-22.33,-0.48,43.43
2020-05-29,002176,1.59,1.37,1.59,1.25,6098631,847528032.0,20.36,-17.96,-0.3,35.76
2020-06-30,002176,1.38,1.73,1.73,1.37,5031815,791864180.0,26.28,26.28,0.36,29.5
2020-07-31,002176,1.77,1.8,1.93,1.71,6822182,1233957487.0,12.72,4.05,0.07,40.0
2020-08-31,002176,1.8,2.15,2.33,1.76,6544669,1347629365.0,31.67,19.44,0.35,38.37
2020-09-30,002176,2.14,2.04,2.22,1.92,3198082,662794438.0,13.95,-5.12,-0.11,18.75
2020-10-30,002176,2.06,1.82,2.15,1.77,2527941,505384230.0,18.63,-10.78,-0.22,14.82
2020-11-30,002176,1.81,2.59,2.69,1.77,6642828,1504889525.0,50.55,42.31,0.77,38.95
2020-12-31,002176,2.57,3.73,3.99,2.54,12999148,4409135450.0,55.98,44.02,1.14,76.22
2021-01-29,002176,3.73,6.64,7.4,3.73,14173799,7915770516.0,98.39,78.02,2.91,83.1
2021-02-26,002176,6.31,5.68,6.31,4.83,8801823,4975929845.0,22.29,-14.46,-0.96,51.61
2021-03-31,002176,5.8,7.08,7.14,5.06,10348273,6396597101.0,36.62,24.65,1.4,60.67
2021-04-30,002176,7.19,7.33,7.85,6.26,14456364,10177336027.0,22.46,3.53,0.25,84.76
2021-05-31,002176,7.62,8.43,9.43,7.62,27741225,23825474864.0,24.69,15.01,1.1,162.65
2021-06-30,002176,8.36,7.69,8.65,7.17,16088444,12619354304.0,17.56,-8.78,-0.74,94.33
2021-07-30,002176,7.71,18.28,18.8,7.65,43083740,56061119973.0,144.99,137.71,10.59,252.61
2021-08-31,002176,19.9,26.27,26.54,19.0,48306956,110252070656.0,41.25,43.71,7.99,283.23
2021-09-30,002176,27.03,23.4,32.56,21.55,37448178,99737163296.0,41.91,-10.93,-2.87,219.56
2021-10-29,002176,24.14,23.05,25.15,18.48,26022017,58568533440.0,28.5,-1.5,-0.35,152.57
2021-11-30,002176,23.19,24.75,25.13,19.0,29141060,64020340896.0,26.59,7.38,1.7,170.86
2021-12-31,002176,24.83,20.76,27.59,17.36,28409508,62397484976.0,41.33,-16.12,-3.99,166.57
2022-01-28,002176,20.95,16.17,21.09,15.68,14967449,26678546096.0,26.06,-22.11,-4.59,87.76
2022-02-28,002176,16.7,24.1,24.94,16.08,21980700,45706497344.0,54.79,49.04,7.93,128.88
2022-03-31,002176,23.9,20.2,25.11,20.05,29674598,68140389024.0,21.0,-16.18,-3.9,173.99
2022-04-29,002176,19.9,20.31,21.26,16.01,14711258,28301056400.0,25.99,0.54,0.11,86.25
2022-05-31,002176,20.28,21.78,23.66,19.4,17342233,37244230096.0,20.97,7.24,1.47,101.68
2022-06-30,002176,21.53,25.04,27.13,20.78,24576316,59866606464.0,29.16,14.97,3.26,144.11
2022-07-29,002176,24.97,24.47,30.09,24.12,20040831,53793866350.63,23.84,-2.28,-0.57,117.51
2022-08-31,002176,24.34,22.19,26.16,22.08,16704685,40988868498.46,16.67,-9.32,-2.28,97.95
2022-09-30,002176,22.1,19.63,23.98,19.2,11503710,24863845229.96,21.54,-11.54,-2.56,67.45
2022-10-31,002176,19.59,19.08,20.45,18.4,7336209,14302711598.51,10.44,-2.8,-0.55,43.02
2022-11-30,002176,19.02,20.33,23.81,19.02,13501692,29018276947.13,25.1,6.55,1.25,79.17
2022-12-30,002176,20.4,17.45,20.64,17.38,6380599,12156241791.04,16.04,-14.17,-2.88,37.41
2023-01-31,002176,17.45,19.4,19.78,17.23,5336604,9848747387.55,14.61,11.17,1.95,31.29
2023-02-28,002176,19.48,17.9,19.75,17.67,5229498,9812536200.62,10.72,-7.73,-1.5,30.66
2023-03-31,002176,17.91,15.39,17.93,15.01,5691036,9281056724.46,16.31,-14.02,-2.51,33.37
2023-04-28,002176,15.33,12.53,16.24,11.73,7270399,10463628085.21,29.3,-18.58,-2.86,42.62
2023-05-31,002176,12.54,11.64,13.22,11.58,5684619,7133375245.24,13.09,-7.1,-0.89,33.32
2023-06-30,002176,11.71,11.92,12.42,11.19,6346624,7513934441.51,10.57,2.41,0.28,37.2
2023-07-31,002176,11.95,11.72,13.5,11.38,10707730,13224561353.6,17.79,-1.68,-0.2,62.76
2023-08-31,002176,11.69,9.08,11.71,8.76,6209320,6270483447.05,25.17,-22.53,-2.64,36.4
2023-09-28,002176,9.13,8.88,9.65,8.52,5175429,4707544830.1,12.44,-2.2,-0.2,30.34
2023-10-31,002176,8.88,11.96,14.4,8.79,34466040,41263909275.75,63.18,34.68,3.08,202.03
2023-11-30,002176,11.9,10.38,12.65,10.31,18301390,21564317322.04,19.57,-13.21,-1.58,107.28
2023-12-29,002176,10.4,13.5,13.9,10.29,31430012,38952758885.0,34.78,30.06,3.12,184.23
2024-01-31,002176,13.39,9.04,14.22,9.0,21796584,26821513851.72,38.67,-33.04,-4.46,127.76
2024-02-29,002176,8.98,10.44,10.76,7.74,11816444,11219992031.91,33.41,15.49,1.4,69.26
2024-03-29,002176,10.46,9.48,10.65,9.22,10145844,10354314877.79,13.7,-9.2,-0.96,59.47
2024-04-30,002176,9.48,9.72,12.18,8.6,18493259,19425658109.48,37.76,2.53,0.24,108.4
2024-05-31,002176,9.92,9.41,10.63,9.41,8874847,8818981834.41,12.55,-3.19,-0.31,52.02
2024-06-28,002176,9.43,8.15,9.45,7.94,4819878,4206407960.17,16.05,-13.39,-1.26,28.25
2024-07-31,002176,8.1,7.49,8.38,6.78,6434776,4816742048.21,19.63,-8.1,-0.66,37.72
2024-08-30,002176,7.49,6.8,7.6,6.35,4776861,3320346126.33,16.69,-9.21,-0.69,28.0
2024-09-30,002176,6.76,8.6,8.6,6.2,7615548,5402745150.22,35.29,26.47,1.8,44.64
2024-10-31,002176,9.46,8.19,9.46,7.32,11765314,9505602973.17,24.88,-4.77,-0.41,68.96
2024-11-29,002176,8.17,8.68,9.84,7.88,19120264,16828332842.19,23.93,5.98,0.49,112.08
2024-12-31,002176,8.67,7.41,8.97,7.41,8008783,6670652720.12,17.97,-14.63,-1.27,46.94
2025-01-27,002176,7.41,6.96,7.48,6.81,4384789,3133008784.65,9.04,-6.07,-0.45,25.7
2025-02-28,002176,7.0,8.14,9.12,6.99,12145116,9759936585.52,30.6,16.95,1.18,71.19
2025-03-31,002176,8.23,7.46,8.46,7.37,8813796,7130058255.95,13.39,-8.35,-0.68,51.66
2025-04-30,002176,7.48,6.98,7.65,6.28,5719775,4017868738.44,18.36,-6.43,-0.48,33.53
2025-05-30,002176,7.08,6.86,7.4,6.84,3546976,2528195207.68,8.02,-1.72,-0.12,20.79
2025-06-30,002176,6.86,7.26,7.5,6.8,5694371,4060274124.28,10.2,5.83,0.4,33.38
2025-07-31,002176,7.28,7.56,8.5,7.08,9631760,7337985849.23,19.56,4.13,0.3,56.46
2025-08-29,002176,7.52,8.87,9.98,7.47,25897662,23634036941.6,33.2,17.33,1.31,151.8
2025-09-30,002176,8.88,10.02,10.7,8.41,27165452,26584601275.29,25.82,12.97,1.15,159.23
2025-10-31,002176,10.2,11.31,11.93,9.32,24884141,26042179550.36,26.05,12.87,1.29,145.86
2025-11-28,002176,11.22,10.34,12.87,9.93,34105157,39184915640.88,25.99,-8.58,-0.97,199.91
2025-12-31,002176,10.32,9.74,10.5,9.01,15012248,14503438371.64,14.41,-5.8,-0.6,88.0
2026-01-30,002176,9.83,9.3,11.02,9.17,17446468,17779330448.79,18.99,-4.52,-0.44,102.26
