日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,002878,17.21,16.42,18.03,15.73,312972,565593619.0,13.36,-4.65,-0.8,16.64
2021-03-31,002878,16.6,18.17,19.29,15.74,556792,1044115059.0,21.62,10.66,1.75,29.6
2021-04-26,002878,18.14,19.54,24.72,17.74,1493031,3503726783.0,38.41,7.54,1.37,79.36
2021-05-31,002878,20.03,17.94,20.08,16.23,871159,1636536041.0,19.7,-8.19,-1.6,46.31
2021-06-30,002878,17.87,16.59,18.57,16.5,574801,1049271464.0,11.54,-7.53,-1.35,30.52
2021-07-30,002878,16.69,14.96,18.94,14.85,779886,1420135866.0,24.65,-9.83,-1.63,41.41
2021-08-31,002878,14.59,15.68,16.69,13.87,687930,1105718169.0,18.85,4.81,0.72,36.53
2021-09-30,002878,15.39,14.77,16.71,14.11,454144,745942826.0,16.58,-5.8,-0.91,24.12
2021-10-29,002878,14.97,14.78,17.43,14.25,515040,856063363.0,21.53,0.07,0.01,27.35
2021-11-30,002878,14.72,16.19,17.89,13.96,810748,1368229024.0,26.59,9.54,1.41,43.41
2021-12-31,002878,16.18,18.79,21.51,15.09,1531799,2897313220.0,39.65,16.06,2.6,81.97
2022-01-28,002878,19.28,17.57,29.84,17.3,3677951,9039574525.0,66.74,-6.49,-1.22,196.81
2022-02-28,002878,19.42,21.6,32.59,19.42,3156710,8260243813.0,74.96,22.94,4.03,167.38
2022-03-31,002878,21.88,18.42,24.29,16.69,3253551,6782283612.0,35.19,-14.72,-3.18,172.5
2022-04-29,002878,18.11,15.55,19.6,13.58,1489419,2663929974.0,32.68,-15.58,-2.87,78.97
2022-05-31,002878,15.92,17.54,18.74,15.32,1112220,2003520455.0,21.99,12.8,1.99,58.97
2022-06-30,002878,17.34,18.75,18.75,15.85,1330757,2417137844.0,16.53,6.9,1.21,68.81
2022-07-29,002878,19.33,18.18,20.68,17.2,1539941,2965259984.84,18.56,-3.04,-0.57,79.63
2022-08-31,002878,18.18,18.29,20.18,16.68,1507596,2877638771.02,19.25,0.61,0.11,77.96
2022-09-30,002878,18.53,13.85,18.83,13.83,882256,1505662585.48,27.34,-24.28,-4.44,45.62
2022-10-31,002878,13.86,13.91,15.7,13.17,667423,1004027430.6,18.27,0.43,0.06,34.51
2022-11-30,002878,14.05,15.32,20.18,13.7,3027874,5264644112.33,46.59,10.14,1.41,156.57
2022-12-30,002878,15.45,14.99,16.64,14.23,1314684,2096891861.98,15.73,-2.15,-0.33,67.98
2023-01-31,002878,15.04,15.76,16.2,14.7,682159,1088082530.21,10.01,5.14,0.77,35.28
2023-02-28,002878,15.74,17.74,23.02,15.71,3217616,6160326672.86,46.38,12.56,1.98,166.39
2023-03-31,002878,17.6,20.26,21.75,16.97,3848008,7571290307.72,26.94,14.21,2.52,197.14
2023-04-28,002878,20.26,16.85,20.97,15.67,1674991,3267894656.72,26.16,-16.83,-3.41,85.81
2023-05-31,002878,16.83,17.22,17.79,15.55,1242060,2134796385.96,13.29,2.2,0.37,63.63
2023-06-30,002878,17.34,17.69,22.2,17.21,2108695,4053033659.2,28.98,2.73,0.47,108.03
2023-07-31,002878,17.73,17.49,18.45,16.59,1173089,2047255016.68,10.51,-1.13,-0.2,60.1
2023-08-31,002878,17.45,16.21,17.45,15.16,716937,1156114828.51,13.09,-7.32,-1.28,36.73
2023-09-28,002878,16.2,15.81,17.89,15.45,1580145,2653464987.15,15.05,-2.47,-0.4,80.95
2023-10-31,002878,15.8,15.9,15.97,13.9,603884,911163576.34,13.09,0.57,0.09,30.94
2023-11-30,002878,15.82,17.44,19.73,15.6,1696768,2956399121.45,25.97,9.69,1.54,86.93
2023-12-29,002878,17.35,18.56,23.95,16.87,5776095,11201366007.07,40.6,6.42,1.12,293.31
2024-01-31,002878,18.45,13.94,18.92,13.9,1507613,2546369647.25,27.05,-24.89,-4.62,76.56
2024-02-29,002878,13.93,13.75,15.03,9.07,1590148,1979542435.35,42.75,-1.36,-0.19,80.75
2024-03-29,002878,13.7,14.17,16.45,13.52,1939664,2873345018.52,21.31,3.05,0.42,98.49
2024-04-30,002878,14.17,14.34,15.24,11.1,1478920,1950638940.39,29.22,1.2,0.17,75.09
2024-05-31,002878,14.41,13.63,14.78,13.11,1072553,1499624387.49,11.65,-4.95,-0.71,54.46
2024-06-28,002878,13.67,12.57,13.77,11.74,814767,1038853706.04,14.89,-7.78,-1.06,41.37
2024-07-31,002878,12.53,11.28,12.83,10.39,1882694,2145499851.33,19.41,-10.26,-1.29,80.59
2024-08-30,002878,11.27,10.28,11.43,9.65,1180246,1237840457.27,15.78,-8.87,-1.0,50.52
2024-09-30,002878,10.21,12.35,12.4,9.58,2053973,2163617778.09,27.43,20.14,2.07,87.92
2024-10-31,002878,13.49,12.18,13.56,10.85,1801320,2150668214.27,21.94,-1.38,-0.17,77.1
2024-11-29,002878,12.18,16.12,16.5,11.3,5970509,8449434555.9,42.69,32.35,3.94,255.56
2024-12-31,002878,16.93,16.48,22.68,14.82,10158831,18455763642.16,48.76,2.23,0.36,433.8
2025-01-27,002878,16.41,17.17,18.54,13.78,5615797,9293914575.66,28.88,4.19,0.69,239.81
2025-02-28,002878,17.17,15.87,21.5,15.79,5914385,10921496145.49,33.26,-7.57,-1.3,252.56
2025-03-31,002878,15.86,14.68,17.12,14.4,1961558,3150035302.17,17.14,-7.5,-1.19,83.75
2025-04-30,002878,14.69,14.46,14.88,11.04,1653794,2263834622.52,26.16,-1.5,-0.22,70.61
2025-05-30,002878,14.6,19.15,19.15,14.33,2515108,4020330765.32,33.33,32.43,4.69,107.39
2025-06-30,002878,20.8,23.28,27.42,16.55,13071264,28119639874.56,56.76,21.57,4.13,554.02
2025-07-31,002878,22.6,19.65,22.62,18.45,6421779,12784392521.42,17.91,-15.59,-3.63,272.19
2025-08-29,002878,19.46,18.47,20.17,18.09,4330552,8286897500.96,10.59,-6.01,-1.18,183.55
2025-09-30,002878,18.83,17.79,22.67,17.39,6806664,13817388304.1,28.59,-3.68,-0.68,288.5
2025-10-31,002878,18.01,18.2,18.41,16.7,1329691,2356034716.66,9.61,2.3,0.41,56.36
2025-11-28,002878,18.21,20.21,22.56,18.2,5929754,12081370874.83,23.96,11.04,2.01,251.33
2025-12-31,002878,20.61,18.22,22.23,16.67,3471929,6543155172.47,27.51,-9.85,-1.99,147.16
2026-01-30,002878,18.1,20.24,22.18,17.91,4397010,8858012122.13,23.44,11.09,2.02,186.37
