日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,002440,8.87,9.65,10.94,8.67,3216258,6076280093.0,24.97,6.16,0.56,55.96
2015-12-31,002440,9.57,9.81,10.27,8.94,1984310,3722235959.0,13.78,1.66,0.16,34.3
2016-01-29,002440,9.71,5.99,9.93,5.58,1210280,1890192870.0,44.34,-38.94,-3.82,20.92
2016-02-29,002440,5.97,6.57,7.97,5.72,1334351,1963948296.0,37.56,9.68,0.58,23.07
2016-03-31,002440,6.44,10.19,10.93,6.26,4776834,8821695745.0,71.08,55.1,3.62,82.58
2016-04-29,002440,10.05,7.35,10.67,7.11,2644051,4834549162.0,34.94,-27.87,-2.84,45.71
2016-05-31,002440,7.36,7.19,7.73,6.07,2844819,4148552424.0,22.59,-2.18,-0.16,49.18
2016-06-30,002440,7.17,7.27,7.76,6.44,2171360,3233617745.0,18.36,1.11,0.08,35.23
2016-07-29,002440,7.28,9.09,9.56,7.09,3542720,5825712329.0,33.98,25.03,1.82,57.48
2016-08-31,002440,9.16,8.16,9.43,7.91,2749125,4579574802.0,16.72,-10.23,-0.93,44.61
2016-09-30,002440,8.17,7.57,8.17,7.35,1045593,1619449782.0,10.05,-7.23,-0.59,16.97
2016-10-21,002440,7.64,8.27,8.41,7.58,726075,1148771069.0,10.96,9.25,0.7,11.78
2017-01-26,002440,7.52,7.5,8.01,6.49,978263,1439435069.0,18.38,-9.31,-0.77,15.88
2017-02-28,002440,7.57,8.71,9.24,7.31,1536933,2572305987.0,25.73,16.13,1.21,24.95
2017-03-31,002440,8.71,8.53,9.29,8.21,1390221,2365464835.0,12.4,-2.07,-0.18,22.56
2017-04-28,002440,8.57,7.92,9.0,7.47,985307,1633371025.0,17.94,-7.15,-0.61,15.99
2017-05-31,002440,7.84,7.17,8.01,6.79,778891,1161738606.0,15.4,-9.47,-0.75,12.64
2017-06-30,002440,7.17,7.78,7.79,6.92,874694,1317407586.0,12.13,8.51,0.61,14.26
2017-07-31,002440,7.81,9.35,9.39,7.57,2073996,3415512702.0,23.39,20.18,1.57,33.81
2017-08-31,002440,9.45,10.87,11.99,9.4,5920114,11453315411.0,27.7,16.26,1.52,96.51
2017-09-29,002440,10.94,9.85,11.87,9.61,2883640,5709022243.0,20.79,-9.38,-1.02,47.01
2017-10-31,002440,10.07,9.53,10.23,9.27,1055194,1932314360.0,9.75,-3.25,-0.32,17.2
2017-11-30,002440,9.54,9.27,9.69,8.54,1757610,3022434302.0,12.07,-2.73,-0.26,28.65
2017-12-29,002440,9.49,10.73,10.9,9.15,2768444,5171966664.0,18.88,15.75,1.46,45.13
2018-01-31,002440,10.74,11.56,12.07,10.11,3938368,7953712737.0,18.27,7.74,0.83,64.03
2018-02-28,002440,11.84,13.26,13.73,10.35,3450691,7577495248.0,29.24,14.71,1.7,56.1
2018-03-30,002440,13.21,11.83,14.22,10.9,4196570,9674536550.0,25.04,-10.78,-1.43,68.23
2018-04-27,002440,11.74,11.27,12.23,10.53,1999114,4158374777.0,14.37,-4.73,-0.56,32.5
2018-05-31,002440,11.25,11.86,13.45,11.04,2948287,6537975572.0,21.38,5.24,0.59,47.93
2018-06-29,002440,11.74,9.6,12.29,8.92,1920893,3085499241.0,28.41,-19.06,-2.26,20.8
2018-07-31,002440,9.67,9.29,10.08,8.59,2822293,3239233794.0,15.52,-3.23,-0.31,30.56
2018-08-31,002440,9.35,8.79,9.61,7.56,2579763,2738596395.0,22.07,-5.38,-0.5,27.93
2018-09-28,002440,8.79,8.95,9.04,7.95,1474459,1586165825.0,12.4,1.82,0.16,15.96
2018-10-31,002440,8.83,6.91,8.83,6.35,1737553,1635731314.0,27.71,-22.79,-2.04,18.81
2018-11-30,002440,6.95,7.1,7.6,6.73,1849578,1710429151.0,12.59,2.75,0.19,20.03
2018-12-28,002440,7.31,6.91,7.43,6.77,1161168,1065811879.0,9.3,-2.68,-0.19,12.57
2019-01-31,002440,6.91,7.32,7.56,6.48,1494455,1379691943.0,15.63,5.93,0.41,16.33
2019-02-28,002440,7.39,8.9,9.21,7.38,2345450,2444782836.0,25.0,21.58,1.58,25.62
2019-03-29,002440,9.05,12.14,13.39,8.61,7335581,9520538210.0,53.71,36.4,3.24,80.14
2019-04-30,002440,12.46,13.19,16.86,12.28,12506136,21169921232.0,37.73,8.65,1.05,136.62
2019-05-31,002440,12.49,10.92,13.07,10.51,4018183,5607343126.0,19.41,-17.21,-2.27,43.9
2019-06-28,002440,10.96,10.87,11.25,10.21,2638019,3270654054.0,9.52,-0.46,-0.05,28.82
2019-07-31,002440,11.16,10.53,11.66,10.26,2369394,2971053703.0,12.88,-3.13,-0.34,25.28
2019-08-30,002440,10.46,9.17,10.61,8.41,2553159,2760280725.0,20.89,-12.92,-1.36,27.24
2019-09-30,002440,9.36,10.07,11.9,9.35,4244433,5179071905.0,27.81,9.81,0.9,45.28
2019-10-31,002440,10.13,9.88,10.86,9.74,1834041,2182700913.0,11.12,-1.89,-0.19,19.57
2019-11-29,002440,9.81,9.31,10.45,8.97,1449215,1611699927.0,14.98,-5.77,-0.57,15.46
2019-12-31,002440,9.32,9.61,9.78,9.05,2085496,2293406830.0,7.84,3.22,0.3,22.25
2020-01-23,002440,9.69,9.45,10.49,9.32,2254341,2604626829.0,12.17,-1.66,-0.16,24.05
2020-02-28,002440,8.35,8.84,9.77,7.53,2625986,2777359655.0,23.7,-6.46,-0.61,28.02
2020-03-31,002440,9.05,8.01,10.86,7.87,4000067,4439713226.0,33.82,-9.39,-0.83,42.68
2020-04-30,002440,7.97,7.72,8.36,7.47,1295434,1239971210.0,11.11,-3.62,-0.29,13.82
2020-05-29,002440,7.67,7.31,7.91,7.19,1526153,1397177412.0,9.33,-5.31,-0.41,16.28
2020-06-30,002440,7.34,7.9,7.92,7.24,1757666,1587831546.0,9.3,8.07,0.59,18.5
2020-07-31,002440,7.8,8.32,9.26,7.76,4781264,4679640427.0,18.99,5.32,0.42,50.34
2020-08-31,002440,8.42,8.53,9.16,8.36,3073377,3074815954.0,9.62,2.52,0.21,32.36
2020-09-30,002440,8.53,7.87,9.05,7.81,1750889,1709905806.0,14.54,-7.74,-0.66,18.43
2020-10-30,002440,7.97,7.71,8.66,7.68,1148419,1090410549.0,12.45,-2.03,-0.16,12.09
2020-11-30,002440,7.71,8.71,9.45,7.68,2635178,2631118384.0,22.96,12.97,1.0,27.74
2020-12-31,002440,8.71,8.08,8.99,7.84,1557984,1519419166.0,13.2,-7.23,-0.63,16.44
2021-01-29,002440,8.11,8.51,9.26,7.87,1959350,1916235721.0,17.2,5.32,0.43,20.68
2021-02-26,002440,8.45,9.33,10.96,8.44,4180173,4647925368.0,29.61,9.64,0.82,44.11
2021-03-31,002440,9.45,8.57,10.18,8.37,2485262,2582284894.0,19.4,-8.15,-0.76,26.23
2021-04-30,002440,8.59,8.3,8.84,8.13,1167653,1141266565.0,8.28,-3.15,-0.27,12.32
2021-05-31,002440,8.3,8.44,8.76,8.27,1152546,1128869185.0,5.9,1.69,0.14,12.16
2021-06-30,002440,8.45,7.96,8.75,7.94,1346503,1269044819.0,9.6,-5.69,-0.48,14.04
2021-07-30,002440,7.98,7.97,8.13,7.51,1602378,1397376927.0,7.79,0.13,0.01,16.71
2021-08-31,002440,7.98,8.66,9.25,7.83,3271067,3084154350.0,17.82,8.66,0.69,34.12
2021-09-30,002440,8.69,8.49,10.19,8.34,4477054,4502117064.0,21.36,-1.96,-0.17,46.7
2021-10-29,002440,8.56,7.96,8.77,7.69,1123552,1018722748.0,12.72,-6.24,-0.53,11.72
2021-11-30,002440,7.99,8.13,8.35,7.91,1211023,1096166393.0,5.53,2.14,0.17,12.63
2021-12-31,002440,8.14,8.7,9.01,7.89,1924178,1775539108.0,13.78,7.01,0.57,20.07
2022-01-28,002440,8.66,8.13,9.39,8.09,2271359,2202087627.0,14.94,-6.55,-0.57,23.69
2022-02-28,002440,8.2,8.01,8.48,7.93,1122129,1024012844.0,6.77,-1.48,-0.12,11.7
2022-03-31,002440,8.02,7.73,8.86,6.71,4690215,4128347273.0,26.84,-3.5,-0.28,48.92
2022-04-29,002440,7.75,6.9,7.85,6.5,1834855,1497948614.0,17.46,-10.74,-0.83,19.14
2022-05-31,002440,6.99,7.37,7.94,6.97,1696760,1398462914.0,14.06,6.81,0.47,17.7
2022-06-30,002440,7.34,7.52,7.71,7.28,1927293,1581909458.0,5.83,2.04,0.15,20.02
2022-07-29,002440,7.52,7.46,7.74,7.14,1160033,927780517.2,7.98,-0.8,-0.06,12.05
2022-08-31,002440,7.43,7.71,7.83,7.14,1304716,1050828773.2,9.25,3.35,0.25,13.55
2022-09-30,002440,7.69,7.53,8.04,7.42,1215060,1008701856.61,8.04,-2.33,-0.18,12.62
2022-10-31,002440,7.53,6.78,7.89,6.78,1014298,814028986.53,14.74,-9.96,-0.75,10.53
2022-11-30,002440,6.71,6.92,7.12,6.51,1764596,1299307548.94,9.0,2.06,0.14,18.33
2022-12-30,002440,6.98,6.71,7.13,6.55,1119567,831315171.84,8.38,-3.03,-0.21,11.63
2023-01-31,002440,6.71,6.93,6.99,6.63,618657,453399640.87,5.37,3.28,0.22,6.43
2023-02-28,002440,6.96,7.35,7.47,6.9,1247415,959526069.24,8.23,6.06,0.42,12.96
2023-03-31,002440,7.35,7.2,7.5,7.08,1076165,842310792.23,5.71,-2.04,-0.15,11.18
2023-04-28,002440,7.2,6.85,7.32,6.81,1013624,771629066.36,7.08,-4.86,-0.35,10.53
2023-05-31,002440,6.52,6.25,6.62,6.22,929016,649275753.31,5.84,-8.76,-0.6,9.65
2023-06-30,002440,6.24,6.38,6.53,6.23,627354,429195100.9,4.8,2.08,0.13,6.51
2023-07-31,002440,6.39,6.79,6.82,6.31,663773,453242625.61,7.99,6.43,0.41,6.89
2023-08-31,002440,6.8,6.69,6.98,6.58,908063,638720511.26,5.89,-1.47,-0.1,9.43
2023-09-28,002440,6.68,6.73,6.89,6.51,942166,661000824.81,5.68,0.6,0.04,9.78
2023-10-31,002440,6.71,6.39,6.71,6.24,733481,497566575.93,6.98,-5.05,-0.34,7.62
2023-11-30,002440,6.41,6.13,6.42,6.08,1157214,764309963.71,5.32,-4.07,-0.26,12.01
2023-12-29,002440,6.11,5.81,6.14,5.6,904148,556553844.82,8.81,-5.22,-0.32,9.39
2024-01-31,002440,5.81,5.33,5.94,5.19,897440,527386518.45,12.91,-8.26,-0.48,9.36
2024-02-29,002440,5.31,5.6,5.78,4.69,1123964,634886503.3,20.45,5.07,0.27,11.72
2024-03-29,002440,5.58,5.69,5.99,5.47,1025917,614556989.78,9.29,1.61,0.09,10.7
2024-04-30,002440,5.71,6.32,6.43,5.7,1073229,678482731.64,12.83,11.07,0.63,11.19
2024-05-31,002440,6.41,6.11,6.62,6.05,1022238,676862303.1,9.02,-3.32,-0.21,10.66
2024-06-28,002440,6.11,5.28,6.16,5.2,958734,561355765.71,15.71,-13.58,-0.83,10.0
2024-07-31,002440,5.34,5.66,5.71,4.95,819700,443498052.0,14.39,7.2,0.38,8.66
2024-08-30,002440,5.69,5.51,5.76,5.33,584027,332625502.4,7.6,-2.65,-0.15,6.17
2024-09-30,002440,5.54,6.58,6.63,5.23,911030,540932578.11,25.41,19.42,1.07,9.63
2024-10-31,002440,7.25,6.34,7.25,6.08,1337586,881949411.35,17.78,-3.65,-0.24,14.13
2024-11-29,002440,6.34,6.65,6.84,6.23,1497726,1005331697.11,9.62,4.89,0.31,15.83
2024-12-31,002440,6.68,6.56,7.02,6.42,1365170,933055537.91,9.02,-1.35,-0.09,14.43
2025-01-27,002440,6.55,6.75,6.89,5.75,1036714,690351485.69,17.38,2.9,0.19,10.95
2025-02-28,002440,6.7,6.69,7.22,6.62,1118534,782537367.96,8.89,-0.89,-0.06,11.82
2025-03-31,002440,6.73,6.6,7.38,6.52,1796094,1270371682.31,12.86,-1.35,-0.09,18.98
2025-04-30,002440,6.6,6.81,7.21,5.65,2179256,1477402349.89,23.64,3.18,0.21,23.03
2025-05-30,002440,6.89,7.12,7.82,6.76,5792947,4360606081.09,15.57,4.55,0.31,61.21
2025-06-30,002440,7.08,7.62,8.35,7.07,6584214,5185068029.85,17.98,7.02,0.5,69.57
2025-07-31,002440,7.59,7.61,8.22,7.47,4734690,3734472990.61,9.84,-0.13,-0.01,50.03
2025-08-29,002440,7.6,7.37,7.81,7.21,3226548,2454964468.58,7.88,-3.15,-0.24,34.09
2025-09-30,002440,7.41,7.06,7.43,6.71,2898001,2037269047.69,9.77,-4.21,-0.31,30.62
2025-10-31,002440,7.11,7.32,7.55,7.06,2536598,1856025302.21,6.94,3.68,0.26,26.8
2025-11-28,002440,7.54,7.39,7.9,6.97,3768822,2839640568.41,12.7,0.96,0.07,39.82
2025-12-31,002440,7.37,7.47,7.82,7.36,2657755,2023605048.86,6.22,1.08,0.08,28.08
2026-01-30,002440,7.47,12.59,13.01,7.38,11810830,11874799767.72,75.37,68.54,5.12,124.8
